,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,3035,209557,637,20211213,3020,3070,3010,,,,,,,
34,,3005,139433,419,20211210,3025,3030,2990,,,,,,,
35,,3025,218113,661,20211209,3025,3070,3005,,,,,,,
36,,3020,387297,1166,20211208,3050,3050,2995,,,,,,,
37,,3015,202030,605,20211207,3000,3050,2960,,,,,,,
38,,3005,477379,1435,20211206,2990,3045,2970,,,,,,,
39,,2950,223525,652,20211203,2895,2965,2865,,,,,,,
40,,2895,529692,1492,20211202,2745,2910,2740,,,,,,,
41,,2810,861753,2361,20211201,2700,2820,2635,,,,,,,
42,,2700,534798,1478,20211130,2885,2930,2670,,,,,,,
43,,2860,485495,1391,20211129,2830,2960,2805,,,,,,,
44,,2890,507406,1486,20211126,3015,3030,2850,,,,,,,
45,,3010,285519,864,20211125,3035,3065,2995,,,,,,,
46,,3035,288740,876,20211124,3070,3075,3005,,,,,,,
47,,3090,172084,529,20211123,3060,3105,3060,,,,,,,
48,,3090,229701,714,20211122,3125,3140,3065,,,,,,,
49,,3120,242452,764,20211119,3250,3250,3050,,,,,,,
50,,3225,335665,1068,20211118,3200,3275,3100,,,,,,,
51,,3155,254691,810,20211117,3220,3250,3155,,,,,,,
52,,3215,342918,1112,20211116,3215,3300,3170,,,,,,,
53,,3210,296819,941,20211115,3170,3210,3130,,,,,,,
54,,3130,415505,1291,20211112,3030,3160,3030,,,,,,,
55,,3030,451506,1377,20211111,3050,3130,3020,,,,,,,
56,,3055,723074,2257,20211110,3200,3210,3055,,,,,,,
57,,3230,1266502,4186,20211109,3420,3465,3210,,,,,,,
58,,3420,1388493,4741,20211108,3530,3540,3340,,,,,,,
59,,3485,6649099,24278,20211105,3665,3845,3300,,,,,,,
60,,3590,1821831,6499,20211104,3520,3650,3460,,,,,,,
61,,3480,662341,2313,20211103,3500,3545,3440,,,,,,,
62,,3490,719821,2503,20211102,3540,3545,3430,,,,,,,
63,,3485,1669839,5864,20211101,3475,3590,3430,,,,,,,
64,,3475,1978871,6762,20211029,3290,3510,3240,,,,,,,
65,,3225,1063284,3526,20211028,3430,3430,3225,,,,,,,
66,,3430,1063042,3703,20211027,3435,3535,3430,,,,,,,
67,,3420,483310,1660,20211026,3390,3485,3380,,,,,,,
68,,3410,759857,2606,20211025,3440,3510,3360,,,,,,,
69,,3460,832025,2895,20211022,3525,3550,3400,,,,,,,
70,,3500,860005,3034,20211021,3530,3590,3485,,,,,,,
71,,3555,2820923,9979,20211020,3480,3665,3450,,,,,,,
72,,3455,1771033,5967,20211019,3360,3455,3290,,,,,,,
73,,3400,10217278,35932,20211018,3355,3690,3275,,,,,,,
74,,3170,1410980,4377,20211015,2995,3170,2970,,,,,,,
75,,2990,704412,2104,20211014,2980,3025,2965,,,,,,,
76,,2975,398836,1176,20211013,2940,3010,2900,,,,,,,
77,,2985,276326,821,20211012,2980,3020,2905,,,,,,,
78,,2965,811775,2437,20211008,2960,3115,2910,,,,,,,
79,,2960,729431,2107,20211007,2705,2960,2705,,,,,,,
80,,2705,338784,935,20211006,2815,2900,2700,,,,,,,
81,,2810,477335,1356,20211005,2880,3000,2730,,,,,,,
82,,2895,298860,871,20211001,2990,3000,2860,,,,,,,
83,,3000,232919,700,20210930,3000,3045,2970,,,,,,,
84,,2980,533327,1566,20210929,2920,3030,2875,,,,,,,
85,,3005,471409,1437,20210928,3175,3175,2965,,,,,,,
86,,3165,172334,545,20210927,3155,3195,3130,,,,,,,
87,,3165,251202,806,20210924,3195,3290,3150,,,,,,,
88,,3205,1001706,3317,20210923,3140,3420,3105,,,,,,,
89,,3160,175327,550,20210917,3115,3180,3085,,,,,,,
90,,3120,237716,744,20210916,3210,3220,3095,,,,,,,
91,,3190,135638,437,20210915,3250,3275,3185,,,,,,,
92,,3250,177378,574,20210914,3200,3285,3200,,,,,,,
93,,3200,280491,915,20210913,3320,3335,3195,,,,,,,
94,,3315,164233,542,20210910,3300,3345,3250,,,,,,,
95,,3285,685130,2323,20210909,3510,3595,3275,,,,,,,
96,,3350,259910,877,20210908,3385,3410,3330,,,,,,,
97,,3385,377267,1259,20210907,3390,3395,3280,,,,,,,
98,,3380,283867,953,20210906,3420,3430,3325,,,,,,,
99,,3415,346876,1185,20210903,3500,3500,3375,,,,,,,
100,,3475,144410,500,20210902,3505,3505,3440,,,,,,,
101,,3500,312254,1083,20210901,3405,3505,3390,,,,,,,
102,,3415,465418,1610,20210831,3470,3565,3395,,,,,,,
103,,3450,235490,808,20210830,3410,3455,3405,,,,,,,
104,,3410,240673,821,20210827,3380,3455,3350,,,,,,,
105,,3390,514830,1763,20210826,3395,3570,3360,,,,,,,
106,,3375,334780,1125,20210825,3380,3395,3325,,,,,,,
107,,3370,1784545,6128,20210824,3300,3625,3255,,,,,,,
108,,3245,385201,1218,20210823,3050,3250,3045,,,,,,,
109,,3055,529343,1650,20210820,3180,3230,3035,,,,,,,
110,,3180,565874,1855,20210819,3370,3420,3180,,,,,,,
111,,3435,570731,1925,20210818,3255,3450,3255,,,,,,,
112,,3295,567514,1913,20210817,3470,3495,3295,,,,,,,
113,,3480,623374,2161,20210813,3560,3565,3415,,,,,,,
114,,3560,509868,1811,20210812,3575,3590,3510,,,,,,,
115,,3575,601400,2179,20210811,3690,3700,3565,,,,,,,
116,,3690,503953,1872,20210810,3750,3755,3685,,,,,,,
117,,3730,578641,2155,20210809,3810,3810,3700,,,,,,,
118,,3810,533038,2041,20210806,3870,3910,3785,,,,,,,
119,,3880,389751,1504,20210805,3825,3910,3820,,,,,,,
120,,3870,383850,1476,20210804,3820,3875,3780,,,,,,,
121,,3780,825774,3158,20210803,3915,3930,3760,,,,,,,
122,,3950,3198481,12817,20210802,3900,4195,3890,,,,,,,
123,,3795,1984667,7775,20210730,3740,3925,3690,,,,,,,
124,,3715,446370,1661,20210729,3705,3780,3685,,,,,,,
125,,3715,632118,2380,20210728,3840,3840,3715,,,,,,,
126,,3835,902714,3526,20210727,3865,4020,3810,,,,,,,
127,,3800,851371,3297,20210726,3970,4000,3800,,,,,,,
128,,3925,880972,3440,20210723,3875,4020,3820,,,,,,,
129,,3875,661884,2582,20210722,3915,3950,3860,,,,,,,
130,,3925,844706,3328,20210721,4000,4020,3860,,,,,,,
131,,3950,1615124,6540,20210720,4190,4200,3945,,,,,,,
132,,4265,595665,2523,20210719,4240,4275,4205,,,,,,,
133,,4240,1100643,4703,20210716,4390,4390,4215,,,,,,,
134,,4340,1961131,8511,20210715,4380,4400,4255,,,,,,,
135,,4285,1304668,5548,20210714,4320,4325,4170,,,,,,,
136,,4310,1187846,5122,20210713,4345,4380,4250,,,,,,,
137,,4340,2874587,12528,20210712,4205,4465,4190,,,,,,,
138,,4175,1043807,4314,20210709,4205,4230,4035,,,,,,,
139,,4225,1129803,4773,20210708,4215,4285,4185,,,,,,,
140,,4245,896825,3811,20210707,4300,4310,4185,,,,,,,
141,,4290,1871709,8081,20210706,4275,4380,4245,,,,,,,
142,,4240,1137452,4809,20210705,4270,4275,4180,,,,,,,
143,,4245,2672121,10910,20210702,4130,4250,3880,,,,,,,
144,,4080,1076218,4367,20210701,4100,4125,4020,,,,,,,
145,,4100,1915197,7945,20210630,4185,4325,4075,,,,,,,
146,,4220,2496866,10731,20210629,4495,4495,4180,,,,,,,
147,,4435,2766396,12388,20210628,4580,4590,4395,,,,,,,
148,,4310,3653864,15661,20210625,4250,4420,4180,,,,,,,
149,,4360,6863638,31050,20210624,4565,4770,4295,,,,,,,
150,,4560,6467065,30189,20210623,4735,4855,4500,,,,,,,
151,,4735,9449080,44662,20210622,4950,4955,4550,,,,,,,
152,,5050,6659882,34498,20210621,5060,5470,5000,,,,,,,
153,,6500,3822182,24359,20210618,6110,6500,6110,,,,,,,
154,,6100,3034625,18402,20210617,5870,6160,5870,,,,,,,
155,,5870,12523768,74481,20210616,5980,6190,5730,,,,,,,
156,,5860,45591670,282913,20210615,6350,6590,5720,,,,,,,
157,,5250,19645852,93219,20210614,4235,5250,4185,,,,,,,
158,,4045,31073489,131154,20210611,4720,4820,3920,,,,,,,
159,,3775,891331,3475,20210610,3810,3840,3735,,,,,,,
160,,3805,535828,2048,20210609,3790,3860,3790,,,,,,,
161,,3820,373092,1430,20210608,3885,3885,3795,,,,,,,
162,,3880,545849,2121,20210607,3910,3960,3835,,,,,,,
163,,3860,459905,1782,20210604,3945,3950,3845,,,,,,,
164,,3950,480136,1899,20210603,3915,4000,3910,,,,,,,
165,,3985,1161554,4593,20210602,3950,4015,3850,,,,,,,
166,,3920,2364410,9311,20210601,3800,4030,3775,,,,,,,
167,,3795,354957,1334,20210531,3805,3805,3720,,,,,,,
168,,3760,717770,2673,20210528,3635,3785,3600,,,,,,,
169,,3590,416765,1487,20210527,3690,3690,3535,,,,,,,
170,,3630,214614,775,20210526,3615,3635,3585,,,,,,,
171,,3605,321033,1155,20210525,3530,3655,3530,,,,,,,
172,,3510,381337,1341,20210524,3585,3600,3480,,,,,,,
173,,3615,452611,1658,20210521,3740,3755,3600,,,,,,,
174,,3730,459785,1714,20210520,3770,3780,3695,,,,,,,
175,,3740,1331154,4924,20210518,3570,3815,3560,,,,,,,
176,,3490,1554976,5854,20210517,4050,4055,3490,,,,,,,
177,,3980,487165,1948,20210514,4025,4065,3975,,,,,,,
178,,3995,976298,3942,20210513,3925,4100,3920,,,,,,,
179,,4020,935696,3776,20210512,4040,4095,3950,,,,,,,
180,,4020,703012,2822,20210511,3970,4080,3960,,,,,,,
181,,4040,874941,3519,20210510,3980,4100,3935,,,,,,,
182,,3970,616390,2437,20210507,3910,4025,3870,,,,,,,
183,,3910,361099,1406,20210506,3915,3945,3825,,,,,,,
184,,3885,477853,1833,20210504,3820,3920,3725,,,,,,,
185,,3780,461062,1772,20210503,3740,3970,3740,,,,,,,
186,,3795,941191,3612,20210430,3960,3990,3750,,,,,,,
187,,3960,1469582,5733,20210429,4000,4025,3710,,,,,,,
188,,4000,841276,3398,20210428,4050,4110,3975,,,,,,,
189,,4060,644974,2641,20210427,4115,4165,4055,,,,,,,
190,,4150,828259,3428,20210426,4215,4220,4095,,,,,,,
191,,4195,1738916,7294,20210423,4055,4335,4050,,,,,,,
192,,4090,1302262,5368,20210422,4030,4200,4030,,,,,,,
193,,4020,1017936,4120,20210421,4110,4120,4005,,,,,,,
194,,4150,991594,4083,20210420,4150,4215,4020,,,,,,,
195,,4160,1894823,7966,20210419,4260,4340,4115,,,,,,,
196,,4275,11096619,47709,20210416,4060,4465,4055,,,,,,,
197,,4030,11945700,49758,20210415,3880,4380,3865,,,,,,,
198,,3890,800420,3104,20210414,3910,3965,3820,,,,,,,
199,,3940,2913975,11474,20210413,3960,4025,3800,,,,,,,
200,,3865,1986817,7660,20210412,3805,3935,3765,,,,,,,
201,,3845,2348230,8887,20210409,3750,3880,3685,,,,,,,
202,,3820,5001200,19917,20210408,4040,4310,3770,,,,,,,
203,,4145,17509812,73844,20210407,3850,4475,3830,,,,,,,
204,,3860,2796704,10588,20210406,3840,3870,3675,,,,,,,
205,,3855,7878613,30435,20210405,3800,4040,3745,,,,,,,
206,,3800,29288139,110094,20210402,3245,4000,3245,,,,,,,
207,,3205,658433,2113,20210401,3200,3255,3160,,,,,,,
208,,3195,1683626,5441,20210331,3360,3405,3155,,,,,,,
209,,3370,1541698,5225,20210330,3455,3490,3300,,,,,,,
210,,3460,2451956,8261,20210329,3280,3460,3210,,,,,,,
211,,3285,7226774,25055,20210326,3640,3655,3255,,,,,,,
212,,3220,2539331,8336,20210325,3150,3315,3115,,,,,,,
213,,3150,3782521,11985,20210324,2970,3260,2950,,,,,,,
214,,3000,2245549,6900,20210323,3075,3140,2925,,,,,,,
215,,3045,2122618,6475,20210322,2970,3095,2960,,,,,,,
216,,2975,1329653,3920,20210319,2850,3000,2805,,,,,,,
217,,2865,541875,1552,20210318,2870,2900,2825,,,,,,,
218,,2880,867071,2497,20210317,2840,2925,2800,,,,,,,
219,,2850,866340,2456,20210316,2765,2860,2765,,,,,,,
220,,2765,504243,1394,20210315,2755,2795,2725,,,,,,,
221,,2760,372269,1021,20210312,2755,2765,2715,,,,,,,
222,,2745,481109,1313,20210311,2695,2760,2675,,,,,,,
223,,2695,829633,2291,20210310,2790,2900,2670,,,,,,,
224,,2775,5252017,15436,20210309,2950,3060,2765,,,,,,,
225,,2765,1581139,4485,20210308,2705,2805,2685,,,,,,,
226,,2675,251719,675,20210305,2690,2725,2650,,,,,,,
227,,2730,424594,1136,20210304,2600,2750,2595,,,,,,,
228,,2630,491668,1279,20210303,2570,2655,2555,,,,,,,
229,,2580,163392,421,20210302,2575,2610,2540,,,,,,,
230,,2560,286506,723,20210226,2560,2640,2500,,,,,,,
231,,2590,175107,456,20210225,2625,2640,2580,,,,,,,
232,,2580,229330,600,20210224,2655,2670,2560,,,,,,,
233,,2655,299881,800,20210223,2720,2735,2645,,,,,,,
234,,2720,151731,413,20210222,2710,2750,2700,,,,,,,
235,,2710,288217,773,20210219,2700,2720,2650,,,,,,,
236,,2700,296000,805,20210218,2740,2770,2700,,,,,,,
237,,2760,190659,524,20210217,2750,2765,2720,,,,,,,
238,,2735,388277,1071,20210216,2815,2815,2720,,,,,,,
239,,2740,251728,681,20210215,2665,2750,2645,,,,,,,
240,,2665,104293,277,20210210,2685,2690,2640,,,,,,,
241,,2675,199585,532,20210209,2675,2700,2640,,,,,,,
242,,2675,149325,402,20210208,2715,2735,2675,,,,,,,
243,,2690,197784,535,20210205,2710,2750,2690,,,,,,,
244,,2710,205846,552,20210204,2700,2715,2650,,,,,,,
245,,2680,308714,824,20210203,2620,2705,2620,,,,,,,
246,,2610,211876,553,20210202,2590,2650,2560,,,,,,,
247,,2560,269205,683,20210201,2555,2565,2470,,,,,,,
248,,2555,479420,1241,20210129,2685,2690,2510,,,,,,,
249,,2660,549537,1475,20210128,2745,2745,2645,,,,,,,
250,,2770,169803,472,20210127,2800,2810,2760,,,,,,,
251,,2780,261108,730,20210126,2800,2855,2770,,,,,,,
252,,2800,302053,846,20210125,2810,2835,2785,,,,,,,
253,,2830,299236,850,20210122,2860,2895,2825,,,,,,,
254,,2840,221238,630,20210121,2845,2880,2825,,,,,,,
255,,2840,256395,726,20210120,2815,2860,2805,,,,,,,
256,,2805,387433,1078,20210119,2775,2865,2730,,,,,,,
257,,2765,433548,1212,20210118,2845,2870,2750,,,,,,,
258,,2870,476730,1362,20210115,2870,2930,2810,,,,,,,
259,,2855,390642,1121,20210114,2940,2940,2845,,,,,,,
260,,2900,594846,1727,20210113,2860,2940,2860,,,,,,,
261,,2895,750609,2178,20210112,2855,2945,2825,,,,,,,
262,,2885,1156385,3355,20210111,3050,3085,2850,,,,,,,
263,,3040,2302300,7060,20210108,3195,3195,3020,,,,,,,
264,,3250,1755010,5766,20210107,3255,3385,3230,,,,,,,
265,,3250,3507561,11337,20210106,3105,3340,3100,,,,,,,
266,,3140,825592,2553,20210105,3080,3165,3025,,,,,,,
267,,3150,1412185,4358,20210104,3010,3165,2970,,,,,,,
268,,3040,2656453,8277,20201230,3110,3190,3040,,,,,,,
269,,3050,12118510,37061,20201229,2770,3235,2675,4,0.00,,,,,
270,,2760,405039,1129,20201228,2810,2840,2755,,,,,,,
271,,2825,556245,1584,20201224,2765,2920,2765,,,,,,,
272,,2750,608547,1702,20201223,2870,2905,2725,,,,,,,
273,,2845,859698,2528,20201222,3040,3040,2830,,,,,,,
274,,3050,993508,2996,20201221,2995,3055,2930,,,,,,,
275,,3000,951685,2874,20201218,3020,3085,2965,,,,,,,
276,,3025,855637,2574,20201217,3040,3065,2960,,,,,,,
277,,3005,957697,2879,20201216,2995,3050,2925,,,,,,,
278,,2940,553441,1619,20201215,2970,2970,2890,,,,,,,
279,,3000,795388,2393,20201214,3065,3095,2970,,,,,,,
280,,3060,932351,2821,20201211,3025,3070,2975,,,,,,,
281,,3065,712263,2131,20201210,2960,3065,2930,,,,,,,
282,,2995,2631341,7890,20201209,2865,3065,2855,,,,,,,
283,,2900,7963148,23776,20201208,2960,3055,2890,,,,,,,
284,,2815,534709,1523,20201207,2835,2890,2785,,,,,,,
285,,2840,602321,1737,20201204,2930,2935,2830,,,,,,,
286,,2905,443624,1293,20201203,2915,2950,2875,,,,,,,
287,,2895,566065,1645,20201202,2870,2945,2870,,,,,,,
288,,2875,1078273,3134,20201201,2925,2990,2855,,,,,,,
289,,2920,1187474,3397,20201130,2790,2925,2770,,,,,,,
290,,2775,304960,845,20201127,2760,2800,2745,,,,,,,
291,,2780,506717,1423,20201126,2775,2855,2770,,,,,,,
292,,2760,708363,1982,20201125,2865,2870,2725,,,,,,,
293,,2845,1799946,5105,20201124,2750,2890,2740,,,,,,,
294,,2725,367975,1004,20201123,2740,2760,2690,,,,,,,
295,,2740,274138,752,20201120,2780,2780,2730,,,,,,,
296,,2780,269883,747,20201119,2800,2800,2755,,,,,,,
297,,2800,311704,873,20201118,2780,2860,2770,,,,,,,
298,,2800,1299524,3657,20201117,2800,2880,2700,,,,,,,
299,,2775,604740,1687,20201116,2700,2820,2700,,,,,,,
300,,2705,392778,1062,20201113,2755,2780,2670,,,,,,,
301,,2755,332392,917,20201112,2790,2800,2735,,,,,,,
302,,2785,1259885,3488,20201111,2730,2855,2660,,,,,,,
303,,2710,343023,931,20201110,2750,2770,2680,,,,,,,
304,,2735,511485,1400,20201109,2720,2765,2680,,,,,,,
305,,2680,392005,1053,20201106,2715,2730,2650,,,,,,,
306,,2700,390442,1044,20201105,2615,2715,2610,,,,,,,
307,,2615,344317,899,20201104,2600,2640,2590,,,,,,,
308,,2595,494236,1277,20201103,2545,2625,2520,,,,,,,
309,,2530,1161053,2917,20201102,2530,2655,2435,,,,,,,
310,,2535,426354,1097,20201030,2635,2645,2500,,,,,,,
311,,2600,667693,1733,20201029,2680,2690,2530,,,,,,,
312,,2725,340092,917,20201028,2700,2725,2640,,,,,,,
313,,2690,347773,952,20201027,2725,2790,2690,,,,,,,
314,,2755,607814,1721,20201026,2845,2920,2755,,,,,,,
315,,2845,419881,1199,20201023,2895,2945,2815,,,,,,,
316,,2880,861449,2526,20201022,2970,2990,2850,,,,,,,
317,,2985,3628039,10884,20201021,2875,3080,2850,,,,,,,
318,,2930,3867687,11295,20201020,2770,2995,2770,,,,,,,
319,,2825,3116012,9004,20201019,2750,2970,2750,,,,,,,
320,,2750,668143,1834,20201016,2805,2805,2700,,,,,,,
321,,2825,4867955,13867,20201015,2685,2950,2685,,,,,,,
322,,2685,318014,860,20201014,2685,2735,2670,,,,,,,
323,,2685,376645,1009,20201013,2720,2725,2660,,,,,,,
324,,2715,562647,1528,20201012,2775,2775,2690,,,,,,,
325,,2805,1354626,3886,20201008,2870,2970,2790,,,,,,,
326,,2855,1038697,2964,20201007,2750,2920,2730,,,,,,,
327,,2790,909656,2551,20201006,2785,2865,2730,,,,,,,
328,,2780,3958522,11205,20201005,2690,2930,2660,,,,,,,
329,,2640,345805,915,20200929,2670,2700,2600,,,,,,,
330,,2640,350806,919,20200928,2580,2650,2550,,,,,,,
331,,2530,580753,1480,20200925,2485,2625,2480,,,,,,,
332,,2485,550484,1390,20200924,2555,2595,2480,,,,,,,
333,,2625,978414,2558,20200923,2545,2740,2495,,,,,,,
334,,2530,817401,2103,20200922,2605,2625,2515,,,,,,,
335,,2570,879283,2296,20200921,2680,2715,2560,,,,,,,
336,,2705,392747,1064,20200918,2760,2785,2660,,,,,,,
337,,2760,945677,2566,20200917,2790,2805,2640,,,,,,,
338,,2800,414635,1156,20200916,2780,2820,2755,,,,,,,
339,,2765,402150,1114,20200915,2810,2820,2760,,,,,,,
340,,2805,643439,1798,20200914,2785,2835,2745,,,,,,,
341,,2795,2439391,6881,20200911,2990,2990,2715,,,,,,,
342,,3070,402975,1230,20200910,3040,3105,3015,,,,,,,
343,,3010,388582,1167,20200909,2995,3040,2960,,,,,,,
344,,3015,540071,1651,20200908,3035,3145,3000,,,,,,,
345,,3040,834073,2523,20200907,3090,3090,2960,,,,,,,
346,,3090,2609443,8114,20200904,2935,3230,2935,,,,,,,
347,,3340,1365716,4510,20200903,3235,3385,3185,,,,,,,
348,,3240,978249,3185,20200902,3340,3360,3200,,,,,,,
349,,3330,1845893,6137,20200901,3470,3535,3140,,,,,,,
350,,3490,949525,3355,20200831,3515,3610,3445,,,,,,,
351,,3515,1514651,5386,20200828,3495,3645,3440,,,,,,,
352,,3530,4389456,16033,20200827,3815,3885,3520,,,,,,,
353,,3695,17512923,66420,20200826,3450,4040,3425,,,,,,,
354,,3300,1370439,4511,20200825,3240,3365,3195,,,,,,,
355,,3175,2171142,7001,20200824,3085,3355,3000,,,,,,,
356,,3160,2301694,7391,20200821,3180,3305,3060,,,,,,,
357,,3130,2207690,7053,20200820,3330,3375,3100,,,,,,,
358,,3390,3496267,11558,20200819,3220,3470,3165,,,,,,,
359,,3145,5755199,19373,20200818,3500,3750,3020,,,,,,,
360,,3575,26514595,114952,20200814,4100,4660,3450,,,,,,,
361,,4095,3465383,14392,20200813,4100,4295,4020,,,,,,,
362,,4100,5193346,20813,20200812,3845,4130,3700,,,,,,,
363,,3885,1504361,5856,20200811,3915,4000,3820,,,,,,,
364,,3895,5618134,21942,20200810,3790,4065,3745,,,,,,,
365,,3680,6168871,22367,20200807,3510,3800,3490,,,,,,,
366,,3530,4352150,15051,20200806,3335,3560,3295,,,,,,,
367,,3335,1346645,4492,20200805,3320,3375,3290,,,,,,,
368,,3380,7896523,27220,20200804,3270,3595,3240,,,,,,,
369,,3250,1170606,3819,20200803,3260,3325,3190,,,,,,,
370,,3225,1149341,3684,20200731,3205,3260,3145,,,,,,,
371,,3245,806495,2628,20200730,3260,3295,3215,,,,,,,
372,,3260,1091902,3578,20200729,3230,3335,3220,,,,,,,
373,,3250,1882136,6181,20200728,3280,3360,3220,,,,,,,
374,,3290,11041668,37313,20200727,3125,3635,3060,,,,,,,
375,,3160,2331804,7239,20200724,3120,3205,2970,,,,,,,
376,,3165,3791480,12156,20200723,3115,3300,3050,,,,,,,
377,,3145,2001130,6206,20200722,3115,3190,3010,,,,,,,
378,,3120,1950887,6177,20200721,3210,3275,3095,,,,,,,
379,,3185,1842628,5797,20200720,3240,3245,3055,,,,,,,
380,,3235,1595145,5132,20200717,3210,3275,3170,,,,,,,
381,,3280,5190326,16910,20200716,3210,3475,3130,,,,,,,
382,,3210,12601863,40308,20200715,2965,3365,2875,,,,,,,
383,,2965,3955631,11476,20200714,2890,2970,2840,,,,,,,
384,,2915,8334296,23948,20200713,2785,2955,2725,,,,,,,
385,,2760,31526030,86823,20200710,2480,2980,2440,,,,,,,
386,,2380,2185173,5296,20200709,2470,2500,2375,,,,,,,
387,,2465,4616044,11313,20200708,2415,2510,2395,,,,,,,
388,,2440,15682116,37524,20200707,2245,2515,2230,,,,,,,
389,,2275,27481234,62768,20200706,2060,2425,2040,,,,,,,
390,,1980,1026674,2049,20200703,2000,2045,1965,,,,,,,
391,,1995,8746835,18138,20200702,1950,2170,1930,,,,,,,
392,,1910,728244,1417,20200701,1880,1985,1880,,,,,,,
393,,1880,170657,325,20200630,1900,1930,1880,,,,,,,
394,,1875,369806,706,20200629,1920,1965,1875,,,,,,,
395,,1960,869068,1731,20200626,2005,2055,1950,,,,,,,
396,,1995,748375,1479,20200625,1965,2025,1935,,,,,,,
397,,1970,460716,916,20200624,1970,2025,1965,,,,,,,
398,,1970,3515568,7218,20200623,1955,2160,1955,,,,,,,
399,,1960,1033248,2050,20200622,1965,2030,1935,,,,,,,
400,,1950,497331,974,20200619,1980,2000,1930,,,,,,,
401,,1955,1435588,2874,20200618,1910,2100,1875,,,,,,,
402,,1895,541634,1026,20200617,1885,1950,1840,,,,,,,
403,,1890,525023,983,20200616,1815,1920,1815,,,,,,,
404,,1785,881423,1656,20200615,1975,1980,1785,,,,,,,
405,,1975,1022770,1978,20200612,1945,1975,1890,,,,,,,
406,,2055,638164,1307,20200611,2055,2100,1995,,,,,,,
407,,2055,387538,798,20200610,2070,2085,2045,,,,,,,
408,,2070,1232194,2590,20200609,2085,2140,2055,,,,,,,
409,,2055,565982,1175,20200608,2070,2110,2040,,,,,,,
410,,2065,729341,1508,20200605,2100,2105,2045,,,,,,,
411,,2100,836153,1732,20200604,2090,2115,2055,,,,,,,
412,,2095,1298160,2748,20200603,2125,2155,2090,,,,,,,
413,,2125,2145223,4570,20200602,2130,2160,2085,,,,,,,
414,,2115,3779886,8056,20200601,2160,2210,2080,,,,,,,
415,,2185,32780656,72562,20200529,1930,2390,1925,,,,,,,
416,,1905,910074,1752,20200528,1995,1995,1865,,,,,,,
417,,1950,676242,1311,20200527,1930,1955,1915,,,,,,,
418,,1925,364954,705,20200526,1955,1955,1915,,,,,,,
419,,1935,1358049,2638,20200525,1910,1965,1890,,,,,,,
420,,1875,775742,1470,20200522,1910,1920,1860,,,,,,,
421,,1895,746838,1411,20200521,1890,1910,1865,,,,,,,
422,,1880,425899,799,20200520,1885,1895,1850,,,,,,,
423,,1880,415925,772,20200519,1850,1880,1815,,,,,,,
424,,1845,248439,455,20200518,1850,1855,1805,,,,,,,
425,,1835,344181,622,20200515,1820,1835,1780,,,,,,,
426,,1820,261161,475,20200514,1830,1840,1805,,,,,,,
427,,1835,243404,444,20200513,1810,1845,1790,,,,,,,
428,,1845,414432,764,20200512,1890,1890,1825,,,,,,,
429,,1875,411942,767,20200511,1880,1880,1845,,,,,,,
430,,1885,754877,1421,20200508,1880,1905,1860,,,,,,,
