,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,12400,196260,2441,20210907,12600,12600,12300,,,,,,,
98,,12400,369909,4595,20210906,12300,12600,12100,,,,,,,
99,,12150,142321,1732,20210903,12250,12300,12100,,,,,,,
100,,12200,180079,2200,20210902,12300,12450,12100,,,,,,,
101,,12300,184543,2260,20210901,12300,12400,12100,,,,,,,
102,,12300,354340,4318,20210831,12500,12550,12000,,,,,,,
103,,12400,549527,6819,20210830,12150,12650,11950,1,0.00,,,,,
104,,12050,243881,2953,20210827,12050,12250,11950,,,,,,,
105,,12250,419720,5133,20210826,12150,12450,12050,,,,,,,
106,,12300,1886441,24471,20210825,13450,13600,12300,,,,,,,
107,,12000,336600,4103,20210824,11600,12200,11600,,,,,,,
108,,11600,206265,2350,20210823,11450,11700,10950,,,,,,,
109,,11300,571913,6627,20210820,12400,12450,11200,,,,,,,
110,,12200,268219,3369,20210819,12800,13100,12150,,,,,,,
111,,12750,148190,1891,20210818,12600,12950,12350,,,,,,,
112,,12600,367669,4712,20210817,13450,13450,12400,,,,,,,
113,,13250,507549,6639,20210813,12850,13350,12700,,,,,,,
114,,12850,132603,1716,20210812,12700,13150,12650,,,,,,,
115,,12800,244193,3167,20210811,12850,13350,12800,,,,,,,
116,,13100,200062,2636,20210810,13300,13400,13100,,,,,,,
117,,13450,364441,4946,20210809,13750,13850,13300,,,,,,,
118,,13750,511091,6979,20210806,13550,13850,13400,,,,,,,
119,,13550,350763,4722,20210805,13300,13700,13250,,,,,,,
120,,13350,246329,3255,20210804,13350,13350,13000,,,,,,,
121,,13250,320425,4264,20210803,13150,13600,13100,,,,,,,
122,,13200,364548,4835,20210802,13700,13700,13050,,,,,,,
123,,13500,653076,8797,20210730,13450,13700,13250,,,,,,,
124,,13400,683154,9073,20210729,12950,13500,12900,,,,,,,
125,,12850,606370,7870,20210728,12750,13300,12700,,,,,,,
126,,12900,2109698,27679,20210727,12200,13800,12200,,,,,,,
127,,12250,200127,2466,20210726,12350,12600,12150,,,,,,,
128,,12350,304614,3797,20210723,12450,12700,12250,,,,,,,
129,,12200,210274,2586,20210722,12450,12550,12200,,,,,,,
130,,12400,222483,2781,20210721,12650,12750,12350,,,,,,,
131,,12700,654100,8247,20210720,12100,12800,12100,,,,,,,
132,,12200,211575,2588,20210719,12400,12400,12150,,,,,,,
133,,12400,224185,2798,20210716,12600,12700,12400,,,,,,,
134,,12600,180172,2267,20210715,12500,12700,12500,,,,,,,
135,,12550,305282,3844,20210714,12900,12900,12500,,,,,,,
136,,12900,355792,4602,20210713,13050,13300,12750,,,,,,,
137,,13050,856641,11148,20210712,12750,13450,12500,,,,,,,
138,,12750,582247,7328,20210709,12700,12900,12350,,,,,,,
139,,13050,761622,10038,20210708,13600,13650,12900,,,,,,,
140,,13700,370058,5063,20210707,13850,13850,13550,,,,,,,
141,,13700,1254302,17613,20210706,14100,14350,13700,,,,,,,
142,,13600,424233,5768,20210705,13700,13850,13450,,,,,,,
143,,13850,1369366,19240,20210702,13600,14450,13450,256,-2.17,,,,,
144,,13501,621475,8475,20210701,13598,13843,13452,,,,,,,
145,,13598,723489,9881,20210630,13598,13892,13452,,,,,,,
146,,13549,493215,6678,20210629,13696,13892,13403,,,,,,,
147,,13696,986898,13411,20210628,13256,13794,13109,,,,,,,
148,,13207,502291,6659,20210625,13256,13452,13109,,,,,,,
149,,13158,692597,9178,20210624,13354,13549,13060,,,,,,,
150,,13060,976777,12931,20210623,13354,13647,12962,,,,,,,
151,,13403,899491,12109,20210622,13794,13892,13256,,,,,,,
152,,13745,743972,10305,20210621,13892,14088,13696,,,,,,,
153,,14088,1324936,18351,20210618,13941,14185,13598,,,,,,,
154,,13892,3313552,46118,20210617,13892,14332,13501,,,,,,,
155,,15213,2255032,34141,20210616,14919,15604,14870,,,,,,,
156,,14821,770761,11521,20210615,14772,15261,14723,,,,,,,
157,,14821,639786,9506,20210614,15066,15115,14626,,,,,,,
158,,14968,674370,10132,20210611,14968,15213,14919,,,,,,,
159,,14968,1013126,15341,20210610,15213,15506,14821,,,,,,,
160,,15115,1176190,18080,20210609,15506,15702,15115,,,,,,,
161,,15506,3293160,50670,20210608,15017,15848,14675,,,,,,,
162,,15115,1524996,22322,20210607,14821,15115,14185,,,,,,,
163,,14919,1143621,16999,20210604,15164,15164,14577,,,,,,,
164,,15066,2133466,32815,20210603,15310,15751,15066,,,,,,,
165,,15213,11325136,179611,20210602,15164,16778,14968,,,,,,,
166,,14821,1786225,26664,20210601,15066,15213,14675,,,,,,,
167,,15164,1815849,27339,20210531,14968,15310,14870,,,,,,,
168,,15115,4140268,63071,20210528,15702,15897,14870,,,,,,,
169,,15946,10364986,157252,20210527,13696,16435,13549,,,,,,,
170,,13892,10527586,154189,20210526,14136,15310,13892,,,,,,,
171,,13452,2948194,40006,20210525,13354,14136,12865,,,,,,,
172,,13109,2605187,35546,20210524,14626,14675,12865,,,,,,,
173,,14577,4124189,59904,20210521,14283,15017,14039,,,,,,,
174,,14283,3233304,46645,20210520,14088,14919,13941,,,,,,,
175,,14332,3772830,53345,20210518,14136,14675,13598,,,,,,,
176,,14283,8554538,124346,20210517,14821,15506,13794,,,,,,,
177,,14185,19757714,268415,20210514,12131,14919,11935,,,,,,,
178,,11935,10259547,134721,20210513,12816,14528,11691,,,,,,,
179,,12962,4769774,63111,20210512,13011,13941,12620,,,,,,,
180,,13256,10814116,145499,20210511,12816,14088,12669,,,,,,,
181,,13011,16932615,220719,20210510,13207,13501,12522,,,,,,,
182,,12767,20141783,241263,20210507,10076,12767,9832,,,,,,,
183,,9832,15140500,146009,20210506,8873,10076,8863,,,,,,,
184,,8785,513172,4466,20210504,8942,9000,8404,,,,,,,
185,,8873,430588,3854,20210503,8756,9069,8756,,,,,,,
186,,8805,527473,4684,20210430,8766,9059,8668,,,,,,,
187,,8678,505405,4433,20210429,8971,8981,8609,,,,,,,
188,,8883,1387985,12669,20210428,8981,9362,8814,,,,,,,
189,,9049,495702,4454,20210427,8883,9069,8883,,,,,,,
190,,8912,346178,3087,20210426,8932,8981,8873,,,,,,,
191,,8903,699162,6296,20210423,8922,9118,8844,,,,,,,
192,,8922,600175,5371,20210422,9069,9098,8883,,,,,,,
193,,9069,1501842,13477,20210421,8814,9128,8668,,,,,,,
194,,8805,439574,3848,20210420,8658,8863,8589,,,,,,,
195,,8697,523163,4598,20210419,8746,8922,8687,,,,,,,
196,,8746,431705,3798,20210416,8756,8942,8736,,,,,,,
197,,8756,2367425,21550,20210415,8726,9578,8629,,,,,,,
198,,8736,443581,3861,20210414,8834,8834,8638,,,,,,,
199,,8834,811822,7174,20210413,9039,9059,8726,,,,,,,
200,,9030,766314,6971,20210412,9167,9186,8951,,,,,,,
201,,9020,1380172,12575,20210409,8883,9255,8883,,,,,,,
202,,8903,1597586,14314,20210408,9245,9362,8580,,,,,,,
203,,9157,1192985,10869,20210407,9176,9265,9010,,,,,,,
204,,9147,4120787,37770,20210406,8814,9362,8687,,,,,,,
205,,8814,810641,7108,20210405,8648,8873,8531,,,,,,,
206,,8648,1153195,10030,20210402,8922,8922,8580,,,,,,,
207,,8961,1409496,12547,20210401,9049,9049,8775,,,,,,,
208,,9049,12930805,118306,20210331,8570,9607,8511,,,,,,,
209,,8423,2177282,18787,20210330,8580,8805,8394,,,,,,,
210,,8433,5011115,43822,20210329,8726,9176,8325,,,,,,,
211,,8658,9392719,80551,20210326,8267,8844,8218,,,,,,,
212,,8130,7728345,63124,20210325,7944,8541,7729,,,,,,,
213,,8002,20774452,177903,20210324,7601,9274,7504,,,,,,,
214,,7601,406777,3061,20210323,7523,7621,7367,,,,,,,
215,,7494,201607,1508,20210322,7523,7543,7406,,,,,,,
216,,7513,231578,1738,20210319,7435,7601,7337,,,,,,,
217,,7513,303134,2268,20210318,7386,7533,7376,,,,,,,
218,,7367,159068,1174,20210317,7376,7464,7327,,,,,,,
219,,7376,153620,1127,20210316,7406,7406,7279,,,,,,,
220,,7269,765635,5706,20210315,7484,7699,7259,,,,,,,
221,,7161,145382,1031,20210312,6985,7161,6985,,,,,,,
222,,6975,186915,1307,20210311,6936,7102,6917,,,,,,,
223,,6936,148055,1038,20210310,7102,7161,6907,,,,,,,
224,,7083,191642,1348,20210309,7161,7220,6917,,,,,,,
225,,7220,191055,1388,20210308,7220,7357,7142,,,,,,,
226,,7200,114717,818,20210305,7151,7210,7083,,,,,,,
227,,7230,130837,941,20210304,7200,7249,7142,,,,,,,
228,,7279,226379,1632,20210303,7132,7308,7093,,,,,,,
229,,7044,149668,1055,20210302,7132,7142,6926,,,,,,,
230,,6936,250371,1740,20210226,7014,7083,6858,,,,,,,
231,,7122,195445,1392,20210225,7102,7181,7073,,,,,,,
232,,7005,434425,3152,20210224,7445,7533,6975,,,,,,,
233,,7494,215964,1629,20210223,7650,7699,7494,,,,,,,
234,,7689,391005,3016,20210222,7650,7797,7592,,,,,,,
235,,7601,349502,2627,20210219,7435,7611,7386,,,,,,,
236,,7435,458569,3438,20210218,7680,7729,7406,,,,,,,
237,,7729,229697,1777,20210217,7817,7817,7699,,,,,,,
238,,7787,274396,2123,20210216,7748,7807,7680,,,,,,,
239,,7748,322967,2500,20210215,7748,7787,7641,,,,,,,
240,,7699,385424,2929,20210210,7738,7777,7425,,,,,,,
241,,7699,305278,2369,20210209,7729,7846,7680,,,,,,,
242,,7729,621630,4820,20210208,7611,7905,7504,,,,,,,
243,,7533,406698,3107,20210205,7680,7836,7523,,,,,,,
244,,7670,984626,7718,20210204,8071,8071,7670,,,,,,,
245,,8110,1084944,8548,20210203,7807,8110,7572,,,,,,,
246,,7699,1515807,11898,20210202,7748,8120,7523,,,,,,,
247,,7670,1162481,8735,20210201,7142,7826,6877,,,,,,,
248,,7191,724595,5278,20210129,7631,7729,6965,,,,,,,
249,,7562,1144414,8817,20210128,7406,7905,7406,,,,,,,
250,,7543,375537,2862,20210127,7543,7797,7435,,,,,,,
251,,7601,696320,5351,20210126,7885,7944,7523,,,,,,,
252,,7866,698936,5526,20210125,7993,8061,7797,,,,,,,
253,,7934,1048455,8242,20210122,7807,7993,7689,,,,,,,
254,,7807,1313192,10262,20210121,7895,7963,7680,,,,,,,
255,,8002,1760765,13892,20210120,7885,8051,7719,,,,,,,
256,,7875,15875242,129384,20210119,7435,8795,7210,,,,,,,
257,,7269,1237848,8922,20210118,6965,7327,6868,,,,,,,
258,,6946,464177,3255,20210115,7142,7171,6917,,,,,,,
259,,7122,307160,2188,20210114,7142,7210,7073,,,,,,,
260,,7102,288717,2030,20210113,7034,7132,6917,,,,,,,
261,,6975,345526,2401,20210112,6946,7054,6829,,,,,,,
262,,6995,741028,5231,20210111,7132,7269,6858,,,,,,,
263,,7044,452599,3222,20210108,7337,7347,7024,,,,,,,
264,,7239,536210,3888,20210107,7161,7318,7161,,,,,,,
265,,7161,819480,5924,20210106,7386,7386,7102,,,,,,,
266,,7239,1593792,11529,20210105,6995,7386,6936,,,,,,,
267,,7034,476064,3330,20210104,7063,7063,6936,,,,,,,
268,,7024,948062,6586,20201230,6711,7044,6672,,,,,,,
269,,6750,302003,2037,20201229,6750,6819,6672,,,,,,,
270,,6682,392690,2626,20201228,6819,6858,6555,,,,,,,
271,,6819,1002472,6866,20201224,6750,6965,6692,,,,,,,
272,,6613,279132,1856,20201223,6652,6731,6486,,,,,,,
273,,6604,385531,2597,20201222,6829,6877,6594,,,,,,,
274,,6848,302787,2071,20201221,6868,6887,6760,,,,,,,
275,,6819,440351,3006,20201218,6721,6926,6721,,,,,,,
276,,6633,141460,943,20201217,6692,6731,6623,,,,,,,
277,,6682,180191,1206,20201216,6652,6770,6633,,,,,,,
278,,6623,261543,1742,20201215,6770,6780,6604,,,,,,,
279,,6750,308706,2098,20201214,6868,6897,6731,,,,,,,
280,,6877,491336,3391,20201211,6995,6995,6829,,,,,,,
281,,6946,1159317,8038,20201210,6623,7073,6613,,,,,,,
282,,6682,317586,2109,20201209,6555,6760,6496,,,,,,,
283,,6555,135213,893,20201208,6613,6662,6555,,,,,,,
284,,6613,266061,1753,20201207,6770,6770,6515,,,,,,,
285,,6721,359160,2425,20201204,6829,6926,6643,,,,,,,
286,,6819,192335,1305,20201203,6858,6868,6740,,,,,,,
287,,6838,296007,2008,20201202,6838,6877,6692,,,,,,,
288,,6780,172249,1164,20201201,6701,6809,6682,,,,,,,
289,,6750,232800,1581,20201130,6829,6868,6740,,,,,,,
290,,6829,156976,1069,20201127,6829,6868,6731,,,,,,,
291,,6829,223558,1539,20201126,6907,6995,6819,,,,,,,
292,,6848,370034,2543,20201125,6985,7014,6731,,,,,,,
293,,6946,837266,5955,20201124,7005,7279,6926,,,,,,,
294,,7005,338251,2365,20201123,6907,7083,6877,,,,,,,
295,,6965,244272,1697,20201120,7014,7024,6907,,,,,,,
296,,6965,315158,2178,20201119,6917,6995,6848,,,,,,,
297,,6936,500393,3481,20201118,6975,7014,6907,,,,,,,
298,,6858,2311602,16196,20201117,6721,7191,6721,,,,,,,
299,,6672,343303,2321,20201116,6848,6887,6672,,,,,,,
300,,6799,442305,3022,20201113,6936,6936,6760,,,,,,,
301,,6926,982310,6859,20201112,6858,7073,6829,,,,,,,
302,,6897,440493,3026,20201111,6956,6956,6799,,,,,,,
303,,6946,1152685,7937,20201110,6956,6956,6789,,,,,,,
304,,6848,1037427,7006,20201109,6633,6868,6564,,,,,,,
305,,6545,334018,2190,20201106,6652,6652,6506,,,,,,,
306,,6594,588142,3843,20201105,6555,6604,6467,,,,,,,
307,,6692,1730506,11587,20201104,6799,6819,6564,,,,,,,
308,,6574,815625,5326,20201103,6388,6623,6349,,,,,,,
309,,6320,169726,1066,20201102,6183,6379,6173,,,,,,,
310,,6232,350918,2237,20201030,6398,6506,6232,,,,,,,
311,,6408,456340,2889,20201029,6193,6447,6154,,,,,,,
312,,6261,253591,1595,20201028,6222,6408,6173,,,,,,,
313,,6232,358163,2249,20201027,6232,6437,6124,,,,,,,
314,,6271,354060,2251,20201026,6310,6515,6271,,,,,,,
315,,6320,322329,2035,20201023,6379,6447,6212,,,,,,,
316,,6369,491090,3147,20201022,6486,6496,6359,,,,,,,
317,,6555,3023052,19883,20201021,6193,6809,6173,,,,,,,
318,,6144,262800,1618,20201020,6173,6310,6065,,,,,,,
319,,6271,290293,1838,20201019,6300,6418,6261,,,,,,,
320,,6290,622704,3937,20201016,6212,6496,6154,,,,,,,
321,,6232,285502,1791,20201015,6349,6359,6193,,,,,,,
322,,6349,603325,3908,20201014,6633,6682,6300,,,,,,,
323,,6633,1061525,6970,20201013,6496,6672,6379,,,,,,,
324,,6437,441679,2840,20201012,6359,6496,6339,,,,,,,
325,,6310,506785,3256,20201008,6427,6574,6310,,,,,,,
326,,6427,425246,2728,20201007,6398,6486,6339,,,,,,,
327,,6515,6660746,44817,20201006,6036,7249,6036,,,,,,,
328,,6036,105790,635,20201005,5977,6065,5919,,,,,,,
329,,6036,146546,881,20200929,6007,6085,5938,,,,,,,
330,,5909,134017,795,20200928,5880,5987,5880,,,,,,,
331,,5880,258832,1512,20200925,5772,5997,5674,,,,,,,
332,,5713,172056,993,20200924,5713,5958,5694,,,,,,,
333,,5840,137036,797,20200923,5801,6007,5674,,,,,,,
334,,5801,215963,1263,20200922,5968,5997,5782,,,,,,,
335,,5977,181004,1095,20200921,6046,6144,5938,,,,,,,
336,,6105,225825,1379,20200918,6124,6193,6017,,,,,,,
337,,6154,229709,1423,20200917,6359,6359,6134,,,,,,,
338,,6300,397054,2524,20200916,6339,6447,6251,,,,,,,
339,,6330,197348,1242,20200915,6320,6349,6232,,,,,,,
340,,6330,341557,2160,20200914,6242,6408,6222,,,,,,,
341,,6242,260504,1636,20200911,6300,6379,6212,,,,,,,
342,,6232,207331,1298,20200910,6379,6379,6183,,,,,,,
343,,6281,319640,2002,20200909,6202,6388,5919,,,,,,,
344,,6251,363305,2285,20200908,6379,6418,6212,,,,,,,
345,,6330,885297,5703,20200907,6290,6623,6251,,,,,,,
346,,6251,2044818,13010,20200904,5889,6789,5860,,,,,,,
347,,6124,202715,1247,20200903,6232,6232,6114,,,,,,,
348,,6193,231996,1433,20200902,6173,6222,6114,,,,,,,
349,,6163,286762,1756,20200901,6036,6173,6026,,,,,,,
350,,6046,283127,1728,20200831,6085,6193,6026,,,,,,,
351,,6065,317078,1934,20200828,6075,6163,6026,,,,,,,
352,,6007,312531,1891,20200827,6124,6163,5997,,,,,,,
353,,6212,456239,2805,20200826,6202,6242,6065,,,,,,,
354,,6202,506256,3098,20200825,5987,6222,5958,,,,,,,
355,,5948,326670,1929,20200824,5909,5987,5801,,,,,,,
356,,5938,561868,3332,20200821,5772,6036,5762,,,,,,,
357,,5782,615129,3573,20200820,5987,6046,5625,,,,,,,
358,,5977,655707,3935,20200819,5968,6095,5909,,,,,,,
359,,5968,1314790,8237,20200818,6564,6682,5909,,,,,,,
360,,6740,1116311,7614,20200814,6799,6965,6740,,,,,,,
361,,6858,1592691,11003,20200813,7102,7122,6858,,,,,,,
362,,7063,6085319,46027,20200812,7513,7905,7063,,,,,,,
363,,7611,25490274,200834,20200811,7856,8169,7445,,,,,,,
364,,6848,1420620,10183,20200810,6740,7014,6623,,,,,,,
365,,6623,356261,2371,20200807,6780,6789,6584,,,,,,,
366,,6750,358146,2428,20200806,6750,6868,6721,,,,,,,
367,,6750,400689,2710,20200805,6858,6858,6711,,,,,,,
368,,6868,967309,6684,20200804,6770,7102,6770,,,,,,,
369,,6750,354166,2407,20200803,6750,6887,6701,,,,,,,
370,,6701,227588,1525,20200731,6711,6760,6623,,,,,,,
371,,6740,960234,6554,20200730,6613,6965,6613,,,,,,,
372,,6594,190087,1256,20200729,6555,6672,6555,,,,,,,
373,,6604,336339,2244,20200728,6711,6799,6574,,,,,,,
374,,6682,256340,1722,20200727,6613,6819,6613,,,,,,,
375,,6672,548829,3676,20200724,6525,6848,6486,,,,,,,
376,,6574,501147,3328,20200723,6809,6809,6545,,,,,,,
377,,6809,500973,3409,20200722,6965,6965,6750,,,,,,,
378,,6926,528522,3658,20200721,7014,7034,6858,,,,,,,
379,,7005,1028121,7242,20200720,7005,7142,6887,,,,,,,
380,,6829,335903,2299,20200717,6887,6936,6789,,,,,,,
381,,6809,382332,2604,20200716,6877,6877,6750,,,,,,,
382,,6877,590383,4083,20200715,7054,7073,6770,,,,,,,
383,,6975,1077385,7639,20200714,7151,7239,6936,,,,,,,
384,,7142,866359,6037,20200713,6897,7142,6731,,,,,,,
385,,6946,942476,6698,20200710,7210,7327,6946,,,,,,,
386,,7288,2001076,14414,20200709,7014,7396,6956,,,,,,,
387,,6907,10864821,82237,20200708,7866,8022,6887,,,,,,,
388,,6750,810674,5733,20200707,6887,6995,6701,,,,,,,
389,,6887,797408,5558,20200706,6985,7102,6829,,,,,,,
390,,6877,1186788,8046,20200703,6682,6887,6486,,,,,,,
391,,6604,609806,4008,20200702,6555,6682,6418,,,,,,,
392,,6555,2275357,14869,20200701,6105,6780,6105,,,,,,,
393,,6065,196650,1193,20200630,6026,6154,5948,,,,,,,
394,,5968,227898,1367,20200629,6007,6085,5928,,,,,,,
395,,6095,315044,1928,20200626,6261,6320,5948,,,,,,,
396,,6134,362029,2241,20200625,6261,6339,6085,,,,,,,
397,,6447,1225574,7733,20200624,6330,6476,6065,,,,,,,
398,,5880,244406,1449,20200623,6056,6114,5850,,,,,,,
399,,6036,287864,1757,20200622,6085,6398,6017,,,,,,,
400,,6163,1332986,8383,20200619,5958,6545,5948,,,,,,,
401,,5958,424160,2511,20200618,5840,6134,5586,,,,,,,
402,,5840,440527,2591,20200617,5880,6007,5752,,,,,,,
403,,6124,644239,3864,20200616,5674,6281,5674,,,,,,,
404,,5576,675568,4001,20200615,6095,6193,5576,,,,,,,
405,,6222,496052,3034,20200612,5968,6320,5958,,,,,,,
406,,6359,398896,2583,20200611,6506,6633,6310,,,,,,,
407,,6506,581660,3816,20200610,6770,6829,6457,,,,,,,
408,,6770,522941,3537,20200609,6711,6907,6652,,,,,,,
409,,6926,318429,2224,20200608,7063,7063,6926,,,,,,,
410,,7093,241343,1706,20200605,6995,7142,6995,,,,,,,
411,,7083,400639,2840,20200604,7102,7171,7044,,,,,,,
412,,7191,571483,4107,20200603,7357,7386,7093,,,,,,,
413,,7298,1280275,9556,20200602,7376,7631,7298,,,,,,,
414,,7259,454846,3286,20200601,7014,7318,7014,,,,,,,
415,,7112,750938,5323,20200529,6985,7279,6809,,,,,,,
416,,6985,637796,4562,20200528,7445,7445,6701,,,,,,,
417,,7357,620652,4522,20200527,7376,7416,7161,,,,,,,
418,,7357,1631910,12062,20200526,7259,7543,7132,,,,,,,
419,,7239,530465,3770,20200525,6907,7279,6877,,,,,,,
420,,6965,394270,2789,20200522,7200,7249,6858,,,,,,,
421,,7122,346473,2485,20200521,7327,7327,7122,,,,,,,
422,,7269,510508,3669,20200520,7063,7279,7034,,,,,,,
423,,7063,1021285,7277,20200519,6956,7259,6946,,,,,,,
424,,6917,469169,3235,20200518,6946,7014,6770,,,,,,,
425,,6946,741945,5166,20200515,7171,7191,6858,,,,,,,
426,,7122,624187,4520,20200514,7367,7455,7122,,,,,,,
427,,7367,853565,6330,20200513,7308,7552,7288,,,,,,,
428,,7523,2265361,16882,20200512,7455,7699,7161,,,,,,,
