,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,281500,558575,155139,20211202,276500,283000,270000,,,,,,,
41,,277000,1158036,321424,20211201,266500,284500,263000,,,,,,,
42,,261000,603733,158954,20211130,267000,270000,260000,,,,,,,
43,,264500,526535,139602,20211129,266500,268000,262000,,,,,,,
44,,272000,251387,68619,20211126,277500,278000,271000,,,,,,,
45,,277000,226729,62721,20211125,279500,280000,274500,,,,,,,
46,,280500,336968,95133,20211124,286500,287000,278500,,,,,,,
47,,286500,389317,111608,20211123,283500,292000,283000,,,,,,,
48,,281000,255604,71904,20211122,277000,284500,275500,,,,,,,
49,,278000,285633,79485,20211119,274500,281000,274000,,,,,,,
50,,274000,270816,74795,20211118,276000,279000,273500,,,,,,,
51,,276000,407594,113318,20211117,284500,284500,275500,,,,,,,
52,,283500,219629,62510,20211116,283500,287500,280500,,,,,,,
53,,285000,223366,63837,20211115,287500,288000,284000,,,,,,,
54,,285000,500205,142293,20211112,281000,288000,280000,,,,,,,
55,,274500,542966,149109,20211111,270000,278000,269000,,,,,,,
56,,274000,568198,157211,20211110,281000,283000,274000,,,,,,,
57,,285000,299852,85751,20211109,285000,289000,284000,,,,,,,
58,,284500,572332,160566,20211108,284500,285000,276500,,,,,,,
59,,285000,755034,216413,20211105,298000,299500,282500,,,,,,,
60,,297500,310022,92824,20211104,303000,305000,296000,,,,,,,
61,,300500,258117,77628,20211103,301000,304000,298500,,,,,,,
62,,298000,343252,103640,20211102,298000,305500,297500,,,,,,,
63,,296500,269718,80243,20211101,298000,300500,295500,,,,,,,
64,,296000,405986,121254,20211029,302000,303500,296000,,,,,,,
65,,301000,462448,140204,20211028,304000,308000,301000,,,,,,,
66,,308000,323575,100062,20211027,315000,315000,307000,,,,,,,
67,,315000,308343,96794,20211026,316500,318500,310000,,,,,,,
68,,313000,329504,101590,20211025,303500,313500,300500,,,,,,,
69,,303500,414221,125808,20211022,307500,308000,301000,,,,,,,
70,,311000,243600,76058,20211021,309500,315000,309500,,,,,,,
71,,309500,474504,148976,20211020,320000,321500,309500,,,,,,,
72,,320000,261989,83449,20211019,320000,321000,316000,,,,,,,
73,,319500,379352,121647,20211018,327500,327500,318500,,,,,,,
74,,328000,281368,92636,20211015,330000,331500,327500,,,,,,,
75,,327500,539634,176471,20211014,331000,332500,323500,,,,,,,
76,,325000,791246,253975,20211013,320000,330500,315000,,,,,,,
77,,322000,348183,111115,20211012,320500,324000,313000,,,,,,,
78,,320000,414977,134048,20211008,323000,330000,319000,,,,,,,
79,,319500,246371,78744,20211007,317000,323000,317000,,,,,,,
80,,317000,390248,125128,20211006,324000,326000,316000,,,,,,,
81,,322000,341473,109230,20211005,318000,324000,315000,,,,,,,
82,,324000,302454,98280,20211001,329000,330500,322500,,,,,,,
83,,330000,316173,104074,20210930,326500,333000,325000,,,,,,,
84,,330000,342327,112773,20210929,333000,334000,325500,4,0.00,,,,,
85,,335500,464636,155985,20210928,344500,345000,330000,,,,,,,
86,,340000,238271,81415,20210927,341000,347000,339000,,,,,,,
87,,345000,484775,168896,20210924,350000,354500,342000,,,,,,,
88,,346500,620162,216042,20210923,355000,356000,344500,,,,,,,
89,,362500,461597,166475,20210917,359000,365500,356000,,,,,,,
90,,364500,258732,94710,20210916,365000,373500,361000,,,,,,,
91,,361500,474107,171351,20210915,361500,366500,357000,,,,,,,
92,,366500,412181,152139,20210914,377000,379500,364000,,,,,,,
93,,375000,650692,240850,20210913,361000,375000,361000,,,,,,,
94,,360000,309238,111714,20210910,360000,365000,359000,,,,,,,
95,,359500,481713,172532,20210909,357500,362500,352500,,,,,,,
96,,361500,403299,145391,20210908,359000,364000,357000,,,,,,,
97,,360500,622033,223442,20210907,351000,363000,349000,,,,,,,
98,,349000,273592,95487,20210906,348000,352000,343000,,,,,,,
99,,348000,443470,153671,20210903,344000,348500,343000,,,,,,,
100,,342500,502952,172761,20210902,338000,346500,337000,,,,,,,
101,,337500,336396,113681,20210901,332500,342500,332500,,,,,,,
102,,337000,444769,148534,20210831,332500,337000,328000,,,,,,,
103,,332000,614544,200583,20210830,318500,333000,317500,,,,,,,
104,,315000,376740,118784,20210827,317500,320000,313500,,,,,,,
105,,321500,378335,121362,20210826,322500,325000,317500,,,,,,,
106,,326000,434977,142845,20210825,324500,334500,322000,,,,,,,
107,,320000,452228,143593,20210824,312000,321500,312000,,,,,,,
108,,309500,309650,96053,20210823,312500,313000,307000,,,,,,,
109,,308000,479910,148877,20210820,314000,320000,306000,,,,,,,
110,,313500,512078,163199,20210819,325500,328000,313500,,,,,,,
111,,329000,339135,111350,20210818,330500,332500,323000,,,,,,,
112,,329500,617509,204280,20210817,335000,338000,328500,,,,,,,
113,,341000,340685,115557,20210813,335500,342500,335500,,,,,,,
114,,338000,442630,150833,20210812,347500,349000,338000,,,,,,,
115,,345500,440224,151759,20210811,345000,347000,342000,,,,,,,
116,,337500,263360,89085,20210810,340000,342000,336500,,,,,,,
117,,337500,394554,132961,20210809,339500,340500,335000,,,,,,,
118,,341000,370445,126844,20210806,342500,346500,340000,,,,,,,
119,,344000,394824,135597,20210805,343000,345500,341000,,,,,,,
120,,346500,431994,149083,20210804,344000,348000,341500,,,,,,,
121,,341000,885509,304382,20210803,354000,354000,340000,,,,,,,
122,,360000,415467,149839,20210802,369500,370000,356000,,,,,,,
123,,366500,700416,256199,20210730,362000,368000,360500,,,,,,,
124,,359000,479297,172881,20210729,368500,370000,356000,,,,,,,
125,,367500,432867,157997,20210728,363000,367500,359000,,,,,,,
126,,364500,753746,274046,20210727,358500,369500,358000,,,,,,,
127,,354000,529527,188366,20210726,355000,360000,351000,,,,,,,
128,,353500,838140,296040,20210723,349500,358500,347500,,,,,,,
129,,346000,565166,192687,20210722,334000,346000,334000,,,,,,,
130,,330500,197741,65612,20210721,334500,335000,329500,,,,,,,
131,,330000,394416,130064,20210720,329500,332500,328500,,,,,,,
132,,334500,324198,108430,20210719,336500,337000,333000,,,,,,,
133,,341000,363606,123469,20210716,343000,343000,336500,,,,,,,
134,,346000,341620,117691,20210715,341500,346500,341500,,,,,,,
135,,341000,242036,82725,20210714,342000,344500,340000,,,,,,,
136,,345000,269038,92565,20210713,346000,348000,341500,,,,,,,
137,,344500,596735,207503,20210712,342500,353000,342000,,,,,,,
138,,338000,669248,222233,20210709,335000,338000,327000,,,,,,,
139,,339500,542052,186331,20210708,341000,350500,339500,,,,,,,
140,,339500,479858,161834,20210707,338500,341000,335500,,,,,,,
141,,342500,212041,72874,20210706,346000,346500,342500,,,,,,,
142,,345000,257176,88586,20210705,347500,348000,343000,,,,,,,
143,,344000,304563,105602,20210702,346500,351000,344000,,,,,,,
144,,345000,215768,74525,20210701,346500,348000,344000,,,,,,,
145,,348000,344227,119634,20210630,349500,352000,344500,,,,,,,
146,,347000,357032,124481,20210629,352000,352000,346500,4,0.00,,,,,
147,,354000,336308,118831,20210628,353000,356000,347500,,,,,,,
148,,352000,580216,205695,20210625,359000,359000,350500,,,,,,,
149,,350000,560310,193614,20210624,340000,350000,339000,,,,,,,
150,,338500,335968,114206,20210623,343500,345000,338000,,,,,,,
151,,341000,429795,147169,20210622,339000,347000,337500,,,,,,,
152,,335500,370513,124283,20210621,337000,338500,334000,,,,,,,
153,,340000,613284,207912,20210618,336500,342000,336000,,,,,,,
154,,341000,401639,136983,20210617,342500,344000,340000,,,,,,,
155,,345000,311250,107394,20210616,344500,347500,341000,,,,,,,
156,,342000,380767,130987,20210615,341000,348000,340000,,,,,,,
157,,344500,389363,134455,20210614,351000,351500,343500,,,,,,,
158,,349500,707226,242260,20210611,338000,349500,337500,,,,,,,
159,,334000,613479,205488,20210610,333000,339500,332000,,,,,,,
160,,333500,538621,180362,20210609,340500,341000,333000,,,,,,,
161,,341000,529180,178874,20210608,339000,342500,333000,,,,,,,
162,,339500,642429,219185,20210607,348500,349000,337500,,,,,,,
163,,347000,475678,164960,20210604,346500,350500,345000,,,,,,,
164,,346500,607645,210769,20210603,349500,350500,345000,,,,,,,
165,,353000,617039,218655,20210602,357000,361000,350500,,,,,,,
166,,350000,701879,247920,20210601,355500,363000,347500,,,,,,,
167,,355000,448625,157562,20210531,359000,359500,347500,,,,,,,
168,,357000,596742,214921,20210528,364000,366000,355000,,,,,,,
169,,360000,763321,271449,20210527,352000,360000,349000,,,,,,,
170,,349000,680833,237036,20210526,356500,357000,343500,,,,,,,
171,,358000,392354,139807,20210525,358000,361000,353500,,,,,,,
172,,355500,594767,212493,20210524,357500,364000,354000,,,,,,,
173,,360000,623771,224717,20210521,365000,368000,354000,,,,,,,
174,,365000,743678,273238,20210520,373500,374000,363000,,,,,,,
175,,385500,597298,227986,20210518,367000,388000,367000,,,,,,,
176,,367000,661551,245271,20210517,380000,385000,363500,,,,,,,
177,,380000,567800,215540,20210514,381000,386500,374500,,,,,,,
178,,383500,756875,294961,20210513,384500,399000,380000,,,,,,,
179,,399000,631639,251170,20210512,407500,409000,390500,,,,,,,
180,,409500,710220,286960,20210511,406000,412000,396000,,,,,,,
181,,407000,643587,262477,20210510,400000,413500,399000,,,,,,,
182,,398000,422259,166511,20210507,396500,399000,388000,,,,,,,
183,,395500,716999,280660,20210506,380500,396000,380500,,,,,,,
184,,376500,480208,177993,20210504,374500,378500,362000,,,,,,,
185,,368000,361870,133619,20210503,368000,373500,365000,,,,,,,
186,,364000,499655,182752,20210430,373500,374000,360000,,,,,,,
187,,373000,629282,239099,20210429,376000,387000,372500,,,,,,,
188,,372500,545333,204134,20210428,380000,381500,369500,,,,,,,
189,,377500,734422,276852,20210427,366000,383000,365500,,,,,,,
190,,362500,475237,170329,20210426,355500,363000,352000,,,,,,,
191,,355500,326287,114777,20210423,350500,355500,347500,,,,,,,
192,,353000,443997,157736,20210422,352500,359000,351000,,,,,,,
193,,351000,434931,152044,20210421,350000,355000,346000,,,,,,,
194,,355500,339391,120309,20210420,352000,356000,350500,,,,,,,
195,,354000,382725,133788,20210419,343500,354000,341000,,,,,,,
196,,343500,301914,103875,20210416,346000,347500,339000,,,,,,,
197,,346000,591661,204794,20210415,338500,349500,336000,,,,,,,
198,,338500,736486,243956,20210414,328000,340000,323000,,,,,,,
199,,327000,460293,151184,20210413,331000,334000,324500,,,,,,,
200,,329500,350064,114372,20210412,330500,331000,322000,,,,,,,
201,,328000,256857,84523,20210409,334500,336000,326500,,,,,,,
202,,331500,389851,129344,20210408,329000,334000,328500,,,,,,,
203,,329000,323718,106493,20210407,330500,332500,326000,,,,,,,
204,,328500,513075,168215,20210406,336000,336000,323000,,,,,,,
205,,334500,573076,189535,20210405,320000,334500,320000,,,,,,,
206,,318500,284832,90805,20210402,321000,323000,317000,,,,,,,
207,,318500,458156,145644,20210401,320500,323000,314000,,,,,,,
208,,320000,467942,150535,20210331,323500,327000,320000,,,,,,,
209,,322500,411174,132897,20210330,329500,330000,319500,4,0.00,,,,,
210,,327000,556793,181794,20210329,320000,331000,319500,,,,,,,
211,,318000,505086,159760,20210326,312000,319500,311500,,,,,,,
212,,308500,398363,122157,20210325,305000,310500,302500,,,,,,,
213,,306000,432463,132549,20210324,307000,311000,304500,,,,,,,
214,,313000,921293,288731,20210323,308000,317500,307000,,,,,,,
215,,303500,592657,177653,20210322,296500,304000,292500,,,,,,,
216,,288500,742847,214364,20210319,291500,292500,286000,,,,,,,
217,,295500,417876,124293,20210318,300500,301000,295000,,,,,,,
218,,295000,554201,164448,20210317,302000,303500,294500,,,,,,,
219,,306000,361417,111443,20210316,309500,313000,305500,,,,,,,
220,,308000,402453,122725,20210315,302000,308500,298500,,,,,,,
221,,301000,631141,189756,20210312,306000,310000,295000,,,,,,,
222,,303000,1002803,300858,20210311,293000,306000,292500,,,,,,,
223,,293500,2910722,879902,20210310,307500,308500,293000,,,,,,,
224,,317000,1236147,392259,20210309,328500,334000,303000,,,,,,,
225,,321500,1013246,329801,20210308,318500,332000,317500,,,,,,,
226,,314500,906590,281259,20210305,299500,318500,299500,,,,,,,
227,,309000,1413446,436980,20210304,318000,318000,303500,,,,,,,
228,,299000,794021,235152,20210303,286000,299000,284000,,,,,,,
229,,285000,631545,181890,20210302,289000,291000,283500,,,,,,,
230,,281500,643591,180728,20210226,279000,284000,275500,,,,,,,
231,,283000,481060,135669,20210225,280000,284500,277000,,,,,,,
232,,274000,564583,157628,20210224,279500,285500,273000,,,,,,,
233,,279500,875441,241211,20210223,272000,280000,269000,,,,,,,
234,,268000,423838,113367,20210222,264500,270000,263500,,,,,,,
235,,263500,315228,81982,20210219,265000,265000,255500,,,,,,,
236,,265000,255196,68132,20210218,269000,271500,265000,,,,,,,
237,,270500,413933,113086,20210217,275500,279000,268000,,,,,,,
238,,271500,311244,83527,20210216,268500,273000,266000,,,,,,,
239,,268000,231797,62592,20210215,272500,274000,268000,,,,,,,
240,,271000,293884,79424,20210210,271500,271500,268000,,,,,,,
241,,270000,247108,66771,20210209,271000,271500,268500,,,,,,,
242,,268500,489447,131510,20210208,264500,272000,263000,,,,,,,
243,,263000,237855,62269,20210205,265500,265500,259000,,,,,,,
244,,264500,338796,89169,20210204,265500,265500,261000,,,,,,,
245,,262500,379360,99839,20210203,262500,266000,261000,,,,,,,
246,,263000,457340,118861,20210202,255500,263500,253000,,,,,,,
247,,253000,386799,96396,20210201,247000,253000,245000,,,,,,,
248,,245500,545035,135074,20210129,251500,254000,242500,,,,,,,
249,,250000,512201,127837,20210128,254000,255500,246000,,,,,,,
250,,259500,343298,88930,20210127,260000,262000,257500,,,,,,,
251,,257500,524918,135818,20210126,265000,265000,256000,,,,,,,
252,,264500,351655,92608,20210125,262000,265000,262000,,,,,,,
253,,261000,611222,161521,20210122,271500,271500,261000,,,,,,,
254,,269500,340081,92105,20210121,274000,276000,269000,,,,,,,
255,,272000,341989,92526,20210120,276000,276000,267000,,,,,,,
256,,271000,352662,95829,20210119,268500,274500,267000,,,,,,,
257,,266000,430044,114798,20210118,270000,273000,264000,,,,,,,
258,,275000,372253,103649,20210115,283500,286500,274000,,,,,,,
259,,282000,398857,112815,20210114,283500,285000,281000,,,,,,,
260,,283500,530689,149605,20210113,280000,284500,277500,,,,,,,
261,,277000,615637,170200,20210112,281000,281500,271000,,,,,,,
262,,284000,745840,212939,20210111,290500,292000,280000,,,,,,,
263,,294500,577293,168269,20210108,295000,295000,287500,,,,,,,
264,,291000,762871,222538,20210107,287000,295500,286000,,,,,,,
265,,280000,549160,155194,20210106,286000,289000,278000,,,,,,,
266,,285000,898657,256079,20210105,275000,293000,274500,,,,,,,
267,,273000,431940,117582,20210104,272500,275000,268000,,,,,,,
268,,272000,338015,91822,20201230,270000,274000,266500,,,,,,,
269,,270000,362873,97521,20201229,273000,273500,265000,4,0.00,,,,,
270,,273500,298774,81212,20201228,273000,274000,269500,,,,,,,
271,,271000,251708,67991,20201224,269000,271500,267500,,,,,,,
272,,267500,289615,77194,20201223,267000,269500,263000,,,,,,,
273,,267500,256129,68984,20201222,272000,273000,266500,,,,,,,
274,,274500,306137,83194,20201221,274000,275000,266500,,,,,,,
275,,269000,339087,91599,20201218,271500,275500,268000,,,,,,,
276,,268000,434410,116015,20201217,270000,271500,264500,,,,,,,
277,,271500,281044,76418,20201216,271500,274000,270000,,,,,,,
278,,269000,415238,112274,20201215,276000,276500,268000,,,,,,,
279,,276500,368504,102505,20201214,281000,283000,275000,,,,,,,
280,,279500,605311,169959,20201211,275000,285000,274500,,,,,,,
281,,272000,632881,172230,20201210,271500,274500,268000,,,,,,,
282,,273000,430782,116870,20201209,265000,275000,264000,,,,,,,
283,,265500,406417,108308,20201208,270000,271500,264500,,,,,,,
284,,270000,498099,134284,20201207,272500,275500,263000,,,,,,,
285,,265500,662533,175315,20201204,255000,268000,254500,,,,,,,
286,,251500,328551,82474,20201203,248500,254500,247000,,,,,,,
287,,250000,382021,95204,20201202,246000,250500,245500,,,,,,,
288,,245500,413073,100620,20201201,238000,248500,237000,,,,,,,
289,,234000,627404,148164,20201130,241000,245000,234000,,,,,,,
290,,239500,308338,74189,20201127,242500,244500,239000,,,,,,,
291,,242500,247564,60270,20201126,244000,246000,242000,,,,,,,
292,,245000,388204,95533,20201125,247500,249500,243500,,,,,,,
293,,244500,416609,102177,20201124,243500,249500,242000,,,,,,,
294,,243500,465251,113030,20201123,237000,245000,235000,,,,,,,
295,,237500,247557,58542,20201120,234000,238500,234000,,,,,,,
296,,236000,263785,62168,20201119,239500,239500,233000,,,,,,,
297,,238500,221830,53115,20201118,241000,241500,237500,,,,,,,
298,,238500,324537,78062,20201117,239000,245000,238000,,,,,,,
299,,239000,258628,61993,20201116,236500,242500,236000,,,,,,,
300,,236000,270344,63583,20201113,233500,237000,232500,,,,,,,
301,,236500,433732,102703,20201112,239500,240000,234000,,,,,,,
302,,238500,394571,94643,20201111,238000,241500,238000,,,,,,,
303,,237000,465479,111186,20201110,238500,241500,234500,,,,,,,
304,,234000,346313,80120,20201109,229500,234000,228000,,,,,,,
305,,228000,292212,66115,20201106,226000,229000,224000,,,,,,,
306,,227000,492058,110459,20201105,220000,228500,216000,,,,,,,
307,,219000,317582,70030,20201104,223000,223500,218000,,,,,,,
308,,220500,317709,70109,20201103,216500,222000,216000,,,,,,,
309,,216000,442086,95523,20201102,210500,219000,208500,,,,,,,
310,,208000,369989,77720,20201030,212000,214500,207500,,,,,,,
311,,212000,450580,95004,20201029,211000,214500,208000,,,,,,,
312,,216000,298845,64354,20201028,217000,218500,213000,,,,,,,
313,,220000,511872,111939,20201027,218000,220000,216000,,,,,,,
314,,218000,600037,132352,20201026,220000,225500,218000,,,,,,,
315,,220000,903396,196442,20201023,211500,222500,208500,,,,,,,
316,,210000,463459,96882,20201022,206000,211000,205000,,,,,,,
317,,207000,249347,51453,20201021,206000,208500,204000,,,,,,,
318,,206500,350583,72452,20201020,207000,210500,204000,,,,,,,
319,,208500,424316,88492,20201019,204000,210000,203500,,,,,,,
320,,202000,269441,54871,20201016,206500,207500,201000,,,,,,,
321,,205000,309713,63438,20201015,200000,208000,200000,,,,,,,
322,,200500,300335,60742,20201014,207000,207000,200000,,,,,,,
323,,205000,190587,39168,20201013,206500,207500,204500,,,,,,,
324,,207000,269502,55473,20201012,208500,208500,204000,,,,,,,
325,,208000,554481,116080,20201008,208000,213000,206500,,,,,,,
326,,205000,294582,59762,20201007,200500,207000,198000,,,,,,,
327,,202000,277292,56593,20201006,204500,206500,201500,,,,,,,
328,,205000,723156,147840,20201005,196500,208000,195000,,,,,,,
329,,196000,351353,69138,20200929,197000,199500,195500,,,,,,,
330,,194000,243804,47501,20200928,194500,196500,192500,4,0.00,,,,,
331,,194000,348033,67017,20200925,190000,196000,188500,,,,,,,
332,,188000,369215,70001,20200924,193500,194000,187500,,,,,,,
333,,195000,450482,87674,20200923,196000,197000,191500,,,,,,,
334,,194500,953120,187171,20200922,191000,199000,190500,,,,,,,
335,,191000,358087,68768,20200921,190500,194000,190000,,,,,,,
336,,192000,522946,100602,20200918,191000,194000,190000,,,,,,,
337,,190000,299058,56500,20200917,189500,191000,187000,,,,,,,
338,,189000,200188,37801,20200916,188500,189500,187500,,,,,,,
339,,189500,276837,52248,20200915,188000,190000,187000,,,,,,,
340,,190000,258053,48671,20200914,186000,190000,185500,,,,,,,
341,,185500,202517,37471,20200911,185000,186500,184000,,,,,,,
342,,185500,412264,76444,20200910,185500,187500,184000,,,,,,,
343,,185000,326016,60077,20200909,184500,185500,183500,,,,,,,
344,,187000,268589,50471,20200908,190500,190500,186500,,,,,,,
345,,188000,316466,59639,20200907,186500,191000,185000,,,,,,,
346,,186000,285469,53206,20200904,185000,188000,185000,,,,,,,
347,,189000,263157,49614,20200903,188000,189500,187000,,,,,,,
348,,188000,220654,41252,20200902,187500,188500,185500,,,,,,,
349,,186500,323816,60374,20200901,185500,188000,185000,,,,,,,
350,,184500,542851,101749,20200831,189500,191500,184500,,,,,,,
351,,189500,377563,71815,20200828,187000,192500,187000,,,,,,,
352,,188500,432450,81395,20200827,191500,192000,186500,,,,,,,
353,,193000,512515,99191,20200826,198000,198000,192000,,,,,,,
354,,200500,223434,44747,20200825,200000,202000,198000,,,,,,,
355,,199000,205330,40461,20200824,196500,199500,194000,,,,,,,
356,,199000,257961,51341,20200821,196000,201000,195500,,,,,,,
357,,195000,373768,73361,20200820,199500,201500,193000,,,,,,,
358,,201000,220589,44366,20200819,203500,203500,199000,,,,,,,
359,,203000,437588,90079,20200818,208500,209500,202000,,,,,,,
360,,210500,438014,91418,20200814,207000,211000,205000,,,,,,,
361,,206000,397625,82406,20200813,209000,210000,204000,,,,,,,
362,,208500,360782,74555,20200812,205500,210000,203500,,,,,,,
363,,207000,655895,136078,20200811,201000,209500,200500,,,,,,,
364,,198500,302994,59606,20200810,194500,199500,193000,,,,,,,
365,,197000,335833,66192,20200807,201000,202000,194500,,,,,,,
366,,201000,384949,76862,20200806,195500,201000,195500,,,,,,,
367,,194000,196344,38033,20200805,194000,195000,192500,,,,,,,
368,,194000,226337,44060,20200804,192000,197000,192000,,,,,,,
369,,192000,240285,46170,20200803,193000,195000,190000,,,,,,,
370,,193500,379886,74072,20200731,198000,198500,193000,,,,,,,
371,,199000,361731,72029,20200730,201000,201000,197500,,,,,,,
372,,201500,333000,67077,20200729,199500,203000,198500,,,,,,,
373,,202000,466607,93215,20200728,197000,202000,197000,,,,,,,
374,,196000,243664,48024,20200727,193500,199000,193500,,,,,,,
375,,194000,327478,64051,20200724,194000,199500,191500,,,,,,,
376,,195500,444433,86873,20200723,198500,199000,192500,,,,,,,
377,,197500,810125,160832,20200722,192500,202000,191500,,,,,,,
378,,191500,461232,87657,20200721,187000,193000,186000,,,,,,,
379,,187500,198370,37154,20200720,185000,189500,184500,,,,,,,
380,,186500,222271,41717,20200717,189000,191500,186000,,,,,,,
381,,186500,267345,49833,20200716,186500,188000,184500,,,,,,,
382,,186500,471306,88974,20200715,188000,193500,185000,,,,,,,
383,,184500,188702,34732,20200714,186500,186500,183000,,,,,,,
384,,187000,261632,48565,20200713,184000,188000,182000,,,,,,,
385,,182000,327123,59562,20200710,186500,187500,180500,,,,,,,
386,,188500,375630,71003,20200709,192000,192000,187000,,,,,,,
387,,190500,537845,102155,20200708,185500,191500,184000,,,,,,,
388,,185000,358072,66503,20200707,185500,189000,184000,,,,,,,
389,,183000,190812,34803,20200706,184000,184000,179500,,,,,,,
390,,181500,189200,34347,20200703,181000,183500,180000,,,,,,,
391,,181000,252859,45525,20200702,180000,181500,178500,,,,,,,
392,,178500,473226,85244,20200701,176500,183500,176000,,,,,,,
393,,174000,415286,73200,20200630,178000,179000,174000,,,,,,,
394,,175500,371334,65672,20200629,178000,179000,175500,4,0.00,,,,,
395,,183000,290441,52836,20200626,181500,183500,180000,,,,,,,
396,,180000,321621,58027,20200625,182000,183000,178500,,,,,,,
397,,185000,284129,52879,20200624,183000,188000,183000,,,,,,,
398,,183000,277109,50927,20200623,186500,187500,181500,,,,,,,
399,,186000,212866,39755,20200622,187500,188500,186000,,,,,,,
400,,190500,363079,68183,20200619,187500,190500,185000,,,,,,,
401,,186500,205015,38222,20200618,185000,188500,183000,,,,,,,
402,,187000,360457,67183,20200617,187500,190000,183000,,,,,,,
403,,187500,409758,74939,20200616,178000,187500,178000,,,,,,,
404,,175000,467754,84478,20200615,182500,184500,175000,,,,,,,
405,,186500,473608,88061,20200612,185500,188000,184000,,,,,,,
406,,193500,637625,123350,20200611,195000,197000,190000,,,,,,,
407,,198000,357615,70188,20200610,195500,198000,194000,,,,,,,
408,,198500,662411,130588,20200609,201500,202000,193500,,,,,,,
409,,202500,390712,78604,20200608,204500,205500,199000,,,,,,,
410,,200500,404474,80919,20200605,199000,202000,197500,,,,,,,
411,,203000,666183,135237,20200604,206500,209000,199000,,,,,,,
412,,202500,1148869,228621,20200603,192000,207000,191500,,,,,,,
413,,189000,552966,103805,20200602,187000,191000,185500,,,,,,,
414,,182500,308421,56320,20200601,181500,184000,181000,,,,,,,
415,,181000,842257,152650,20200529,183500,185000,178500,,,,,,,
416,,184500,898715,166609,20200528,186000,188500,182500,,,,,,,
417,,182500,803853,144883,20200527,177000,183000,176500,,,,,,,
418,,176000,460196,80446,20200526,171500,176500,171000,,,,,,,
419,,172000,245045,42117,20200525,172500,173000,171000,,,,,,,
420,,172000,441297,76132,20200522,178000,178000,170000,,,,,,,
421,,177000,362478,64024,20200521,176000,178500,175000,,,,,,,
422,,174500,383809,67862,20200520,176500,181000,174500,,,,,,,
423,,178000,724613,128945,20200519,175500,180000,175000,,,,,,,
424,,169000,332808,56194,20200518,170000,170500,167000,,,,,,,
425,,168000,311479,52249,20200515,169500,169500,166500,,,,,,,
426,,168000,469714,79171,20200514,170000,171000,167000,,,,,,,
427,,173000,347924,58833,20200513,168000,173000,166500,,,,,,,
428,,170000,552954,94667,20200512,174000,175500,170000,,,,,,,
429,,176000,323982,57627,20200511,180000,181000,175500,,,,,,,
430,,180000,265401,47925,20200508,180000,182000,180000,,,,,,,
