,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
317,,4500,117005,522,20201021,4325,4515,4325,,,,,,,
318,,4325,60525,259,20201020,4335,4335,4255,,,,,,,
319,,4335,66269,286,20201019,4315,4375,4255,,,,,,,
320,,4270,88077,380,20201016,4440,4440,4250,,,,,,,
321,,4425,107205,474,20201015,4490,4490,4390,,,,,,,
322,,4470,66588,298,20201014,4505,4520,4455,,,,,,,
323,,4505,61970,278,20201013,4495,4525,4470,,,,,,,
324,,4505,57208,257,20201012,4520,4530,4465,,,,,,,
325,,4520,54303,246,20201008,4555,4560,4505,,,,,,,
326,,4515,58083,260,20201007,4530,4535,4430,,,,,,,
327,,4530,67811,309,20201006,4595,4610,4505,,,,,,,
328,,4570,87745,397,20201005,4490,4585,4440,,,,,,,
329,,4470,51722,231,20200929,4460,4495,4440,,,,,,,
330,,4435,81221,359,20200928,4405,4460,4380,,,,,,,
331,,4415,80384,355,20200925,4430,4475,4380,,,,,,,
332,,4420,88449,388,20200924,4440,4450,4340,,,,,,,
333,,4450,92808,410,20200923,4425,4490,4345,,,,,,,
334,,4380,138300,606,20200922,4485,4525,4295,,,,,,,
335,,4475,118161,529,20200921,4560,4570,4405,,,,,,,
336,,4560,122230,557,20200918,4650,4650,4500,,,,,,,
337,,4655,243943,1144,20200917,4740,4850,4600,,,,,,,
338,,4780,767520,3614,20200916,4530,4875,4420,,,,,,,
339,,4495,407921,1801,20200915,4340,4500,4330,,,,,,,
340,,4305,159518,681,20200914,4195,4320,4185,,,,,,,
341,,4185,104623,435,20200911,4170,4215,4135,,,,,,,
342,,4170,88781,369,20200910,4170,4215,4130,,,,,,,
343,,4145,201597,834,20200909,4190,4190,4120,,,,,,,
344,,4220,143235,605,20200908,4290,4290,4200,,,,,,,
345,,4250,188371,789,20200907,4085,4250,4085,,,,,,,
346,,4085,342726,1397,20200904,4140,4140,4045,,,,,,,
347,,4225,175154,738,20200903,4245,4255,4195,,,,,,,
348,,4245,239301,1010,20200902,4255,4290,4195,,,,,,,
349,,4260,128356,545,20200901,4290,4290,4220,,,,,,,
350,,4265,183746,787,20200831,4340,4375,4235,,,,,,,
351,,4335,95642,414,20200828,4310,4385,4305,,,,,,,
352,,4310,145717,629,20200827,4415,4445,4275,,,,,,,
353,,4410,205584,898,20200826,4350,4425,4310,,,,,,,
354,,4300,186764,797,20200825,4245,4320,4225,,,,,,,
355,,4245,155244,659,20200824,4310,4310,4220,,,,,,,
356,,4310,234879,1010,20200821,4310,4440,4185,,,,,,,
357,,4295,448502,1974,20200820,4665,4680,4255,,,,,,,
358,,4660,387030,1791,20200819,4700,4735,4560,,,,,,,
359,,4650,1349231,6535,20200818,5100,5140,4610,,,,,,,
360,,5550,306411,1696,20200814,5690,5730,5490,,,,,,,
361,,5670,606024,3415,20200813,5600,5760,5470,,,,,,,
362,,5600,4242724,24148,20200812,5310,5950,5220,,,,,,,
363,,5260,171409,907,20200811,5330,5350,5210,,,,,,,
364,,5310,254872,1343,20200810,5180,5350,5120,,,,,,,
365,,5160,166035,859,20200807,5260,5270,5110,,,,,,,
366,,5260,409398,2129,20200806,5090,5270,5050,,,,,,,
367,,5070,96169,487,20200805,5130,5140,5030,,,,,,,
368,,5090,127183,646,20200804,5050,5130,5040,,,,,,,
369,,5050,205674,1034,20200803,5130,5130,4990,,,,,,,
370,,5110,86051,438,20200731,5080,5120,5050,,,,,,,
371,,5080,106292,544,20200730,5200,5200,5070,,,,,,,
372,,5160,309232,1585,20200729,5070,5200,5000,,,,,,,
373,,5030,137556,693,20200728,5090,5090,5020,,,,,,,
374,,5040,115493,585,20200727,5030,5110,5030,,,,,,,
375,,5030,202510,1019,20200724,5060,5090,4995,,,,,,,
376,,5100,194192,992,20200723,5150,5200,5050,,,,,,,
377,,5120,245194,1258,20200722,5080,5220,5030,,,,,,,
378,,5090,191010,967,20200721,5050,5160,5000,,,,,,,
379,,5000,139222,699,20200720,5080,5090,4990,,,,,,,
380,,5060,141855,717,20200717,5110,5130,5010,,,,,,,
381,,5110,105595,541,20200716,5220,5220,5090,,,,,,,
382,,5190,119629,613,20200715,5060,5200,5050,,,,,,,
383,,5030,87296,438,20200714,5080,5090,4990,,,,,,,
384,,5080,131468,661,20200713,4975,5120,4935,,,,,,,
385,,4975,242721,1210,20200710,5140,5140,4905,,,,,,,
386,,5110,106461,544,20200709,5180,5190,5070,,,,,,,
387,,5160,107682,553,20200708,5080,5200,5080,,,,,,,
388,,5100,168356,862,20200707,5220,5240,5070,,,,,,,
389,,5190,98413,509,20200706,5180,5220,5110,,,,,,,
390,,5150,98036,501,20200703,5120,5170,5050,,,,,,,
391,,5090,135195,685,20200702,5100,5140,5010,,,,,,,
392,,5080,177759,908,20200701,5210,5260,5000,,,,,,,
393,,5190,125126,649,20200630,5220,5280,5090,,,,,,,
394,,5180,174652,916,20200629,5350,5400,5170,,,,,,,
395,,5420,76179,415,20200626,5460,5510,5410,,,,,,,
396,,5440,173690,955,20200625,5590,5660,5420,,,,,,,
397,,5680,129080,730,20200624,5610,5720,5500,,,,,,,
398,,5610,120245,683,20200623,5710,5850,5590,,,,,,,
399,,5700,118361,670,20200622,5730,5730,5620,,,,,,,
400,,5660,104564,580,20200619,5540,5660,5490,,,,,,,
401,,5530,133306,733,20200618,5510,5560,5440,,,,,,,
402,,5510,176586,973,20200617,5550,5630,5400,,,,,,,
403,,5640,198027,1098,20200616,5480,5650,5450,,,,,,,
404,,5350,453266,2530,20200615,5880,5910,5310,,,,,,,
405,,5940,296579,1718,20200612,5750,5940,5490,,,,,,,
406,,6120,257874,1589,20200611,6240,6260,6090,,,,,,,
407,,6280,159543,992,20200610,6180,6330,6080,,,,,,,
408,,6210,287694,1795,20200609,6320,6370,6140,,,,,,,
409,,6320,282333,1801,20200608,6530,6540,6300,,,,,,,
410,,6460,342838,2207,20200605,6330,6580,6250,,,,,,,
411,,6340,571267,3648,20200604,6360,6530,6270,,,,,,,
412,,6240,517721,3269,20200603,6440,6460,6200,,,,,,,
413,,6380,1165067,7338,20200602,5980,6470,5950,,,,,,,
414,,5970,154469,917,20200601,5830,6000,5830,,,,,,,
415,,5820,248874,1444,20200529,5880,5970,5730,,,,,,,
416,,5860,328850,1957,20200528,6110,6140,5770,,,,,,,
417,,6060,275387,1671,20200527,6020,6160,6010,,,,,,,
418,,6020,214515,1286,20200526,6060,6060,5910,,,,,,,
419,,5970,278955,1661,20200525,6100,6100,5860,,,,,,,
420,,6030,405999,2480,20200522,6090,6250,5970,,,,,,,
421,,6070,272455,1636,20200521,6000,6080,5920,,,,,,,
422,,5960,253383,1499,20200520,6000,6010,5800,,,,,,,
423,,5990,395418,2380,20200519,5890,6100,5890,,,,,,,
424,,5860,433181,2526,20200518,5810,5950,5660,,,,,,,
425,,5630,245005,1383,20200515,5600,5770,5580,,,,,,,
426,,5600,251538,1422,20200514,5700,5760,5600,,,,,,,
427,,5760,215750,1237,20200513,5670,5810,5640,,,,,,,
428,,5830,319788,1843,20200512,5940,5940,5700,,,,,,,
429,,5940,457547,2713,20200511,6120,6120,5820,,,,,,,
430,,6150,337178,2030,20200508,5970,6150,5950,,,,,,,
431,,5980,326856,1948,20200507,6070,6070,5830,,,,,,,
432,,5970,2514820,15574,20200506,5960,6390,5920,,,,,,,
433,,5680,331546,1882,20200504,5540,5820,5480,,,,,,,
