,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
352,,13050,66378,867,20200827,13400,13400,12900,,,,,,,
353,,13400,57349,765,20200826,13600,13600,13150,,,,,,,
354,,13650,47134,643,20200825,13600,13900,13550,,,,,,,
355,,13550,56711,758,20200824,13000,13650,12650,,,,,,,
356,,13100,54150,704,20200821,12950,13250,12750,,,,,,,
357,,12900,106118,1402,20200820,14050,14050,12850,,,,,,,
358,,13800,68083,931,20200819,13700,13850,13400,,,,,,,
359,,13500,178883,2487,20200818,14400,14450,13250,,,,,,,
360,,14700,99608,1475,20200814,15100,15200,14600,,,,,,,
361,,15100,191772,2933,20200813,15500,15750,15000,,,,,,,
362,,15450,389985,5900,20200812,14450,15550,14300,,,,,,,
363,,14600,70569,1033,20200811,14850,14850,14500,,,,,,,
364,,14700,159817,2321,20200810,14400,14850,14250,,,,,,,
365,,14400,63718,916,20200807,14400,14700,14150,,,,,,,
366,,14350,76549,1108,20200806,14500,14650,14300,,,,,,,
367,,14500,92617,1348,20200805,14800,14800,14450,,,,,,,
368,,14700,88524,1304,20200804,15000,15000,14600,,,,,,,
369,,14800,115901,1702,20200803,14700,15000,14400,,,,,,,
370,,14700,115880,1713,20200731,15250,15250,14600,,,,,,,
371,,15050,168627,2531,20200730,15050,15200,14800,,,,,,,
372,,14950,426517,6356,20200729,15000,15350,14550,,,,,,,
373,,14550,355882,5084,20200728,13700,14550,13600,,,,,,,
374,,13500,40057,541,20200727,13450,13650,13350,,,,,,,
375,,13500,92430,1249,20200724,13700,13750,13250,,,,,,,
376,,13800,59874,829,20200723,14100,14100,13700,,,,,,,
377,,14000,141875,1967,20200722,13650,14150,13400,,,,,,,
378,,13550,54010,727,20200721,13400,13600,13250,,,,,,,
379,,13350,50719,674,20200720,13550,13650,13050,,,,,,,
380,,13550,22889,308,20200717,13300,13600,13300,,,,,,,
381,,13300,80360,1087,20200716,13850,13900,13300,,,,,,,
382,,13850,136082,1867,20200715,13450,14000,13350,,,,,,,
383,,13350,45985,611,20200714,13550,13550,13150,,,,,,,
384,,13550,54747,735,20200713,13300,13600,13150,,,,,,,
385,,13200,69098,921,20200710,13600,13600,13100,,,,,,,
386,,13700,44297,611,20200709,13950,14000,13700,,,,,,,
387,,13900,55146,757,20200708,13500,14000,13400,,,,,,,
388,,13600,64315,885,20200707,14200,14200,13500,,,,,,,
389,,14000,69496,949,20200706,13250,14000,13100,,,,,,,
390,,13250,24866,328,20200703,13150,13300,13100,,,,,,,
391,,13150,36989,488,20200702,13300,13500,13050,,,,,,,
392,,13150,92549,1223,20200701,13000,13500,12850,,,,,,,
393,,12700,59912,765,20200630,12750,12900,12650,,,,,,,
394,,12550,88575,1128,20200629,12800,13000,12500,,,,,,,
395,,13150,56882,753,20200626,13550,13550,13100,,,,,,,
396,,13400,91168,1216,20200625,13400,13650,13150,,,,,,,
397,,13750,103174,1434,20200624,13750,14500,13500,,,,,,,
398,,13650,73316,1016,20200623,14150,14300,13600,,,,,,,
399,,13900,38437,533,20200622,13750,14000,13700,,,,,,,
400,,13850,56048,771,20200619,14000,14050,13400,,,,,,,
401,,13750,51654,713,20200618,13700,14150,13650,,,,,,,
402,,13850,97720,1351,20200617,13700,14150,13450,,,,,,,
403,,13850,90849,1248,20200616,13550,13900,13550,,,,,,,
404,,13000,234137,3251,20200615,14800,14800,13000,,,,,,,
405,,14950,229549,3352,20200612,14550,14950,14300,,,,,,,
406,,15600,147755,2320,20200611,15850,16150,15350,,,,,,,
407,,15900,213546,3378,20200610,15450,16300,15300,,,,,,,
408,,15700,114712,1808,20200609,16050,16050,15550,,,,,,,
409,,15900,222316,3533,20200608,16350,16400,15600,,,,,,,
410,,16200,528530,8393,20200605,15250,16350,15100,,,,,,,
411,,15150,194037,2964,20200604,15500,15550,15000,,,,,,,
412,,15350,209674,3242,20200603,15750,15850,15150,,,,,,,
413,,15650,500121,7762,20200602,15150,15850,14950,,,,,,,
414,,14900,190910,2815,20200601,14500,14900,14350,,,,,,,
415,,14200,60153,854,20200529,14400,14500,14000,,,,,,,
416,,14400,129499,1880,20200528,14950,14950,14000,,,,,,,
417,,14900,138960,2060,20200527,14800,15050,14650,,,,,,,
418,,14750,117492,1708,20200526,14400,14900,14300,,,,,,,
419,,14400,80362,1152,20200525,14300,14550,14050,,,,,,,
420,,14300,167246,2405,20200522,14900,14900,14000,,,,,,,
421,,14900,210912,3147,20200521,15250,15250,14650,,,,,,,
422,,14900,326374,4827,20200520,14450,15150,14300,,,,,,,
423,,14400,179976,2579,20200519,14400,14550,14000,,,,,,,
424,,14200,138629,1961,20200518,14100,14550,13700,,,,,,,
425,,14150,230963,3264,20200515,13800,14700,13550,,,,,,,
426,,13800,182314,2570,20200514,14400,14550,13750,,,,,,,
427,,14700,147405,2146,20200513,14550,14750,14350,,,,,,,
428,,14950,222211,3297,20200512,15400,15400,14500,,,,,,,
429,,15200,303615,4537,20200511,14850,15250,14450,,,,,,,
430,,14700,602969,8951,20200508,14700,15300,14450,,,,,,,
431,,14600,2115155,30744,20200507,12350,15750,12200,,,,,,,
432,,12150,47009,570,20200506,12150,12250,12000,,,,,,,
433,,12000,52974,635,20200504,11750,12200,11750,,,,,,,
434,,12300,92352,1121,20200429,11750,12400,11750,,,,,,,
435,,11700,52518,619,20200428,11950,12000,11550,,,,,,,
436,,11850,51398,603,20200427,11700,11900,11550,,,,,,,
437,,11750,57206,678,20200424,11950,12100,11600,,,,,,,
438,,12100,56322,679,20200423,12100,12200,11850,,,,,,,
439,,11950,63456,747,20200422,11750,12000,11550,,,,,,,
