,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
218,,98030,1,0,20210317,98030,98030,98030,,,,,,,
219,,97900,2,0,20210316,97990,97990,97900,,,,,,,
220,,97850,8,1,20210315,97880,97900,97790,,,,,,,
221,,98145,3,0,20210312,98245,98245,98145,,,,,,,
222,,98625,1,0,20210311,98625,98625,98625,,,,,,,
223,,97860,8,1,20210310,97880,97885,97790,,,,,,,
224,,98130,4,0,20210309,98040,98170,98040,,,,,,,
225,,98590,1,0,20210308,98590,98590,98590,,,,,,,
226,,98695,12,1,20210305,98605,98695,98590,,,,,,,
227,,98475,3,0,20210304,98490,98490,98475,,,,,,,
228,,98260,1,0,20210303,98260,98260,98260,,,,,,,
229,,98320,6,1,20210302,98430,98435,98320,,,,,,,
230,,98750,12,1,20210226,98640,98750,98630,,,,,,,
231,,99070,0,0,20210225,99070,99070,99070,,,,,,,
232,,99000,14,1,20210224,98920,99000,98890,,,,,,,
233,,98810,1,0,20210223,98810,98810,98810,,,,,,,
234,,98865,5,0,20210222,98875,98875,98825,,,,,,,
235,,98930,4,0,20210219,98945,98945,98915,,,,,,,
236,,98995,3,0,20210218,98990,99030,98990,,,,,,,
237,,98900,9,1,20210217,98890,98900,98890,,,,,,,
238,,98935,0,0,20210216,98935,98935,98935,,,,,,,
239,,98935,12,1,20210215,98965,98975,98935,,,,,,,
240,,99055,5,0,20210210,99055,99095,99055,,,,,,,
241,,99080,1,0,20210209,99080,99080,99080,,,,,,,
242,,99090,12,1,20210208,99115,99115,99090,,,,,,,
243,,99160,40,4,20210205,99160,99160,99080,,,,,,,
244,,99165,6,1,20210204,99255,99255,99165,,,,,,,
245,,99200,0,0,20210203,99200,99200,99200,,,,,,,
246,,99200,2,0,20210202,99180,99200,99180,,,,,,,
247,,99180,6,1,20210201,99240,99240,99170,,,,,,,
248,,99240,1,0,20210129,99240,99240,99240,,,,,,,
249,,99320,3,0,20210128,99235,99320,99115,,,,,,,
250,,99190,1,0,20210127,99190,99190,99190,,,,,,,
251,,99200,1,0,20210126,99200,99200,99200,,,,,,,
252,,99230,3,0,20210125,99290,99290,99195,,,,,,,
253,,99470,2,0,20210122,99500,99500,99470,,,,,,,
254,,99580,1,0,20210121,99580,99580,99580,,,,,,,
255,,99560,0,0,20210120,99560,99560,99560,,,,,,,
256,,99560,1,0,20210119,99560,99560,99560,,,,,,,
257,,99540,1,0,20210118,99540,99540,99540,,,,,,,
258,,99450,21,2,20210115,99450,99450,99450,,,,,,,
259,,99550,200,20,20210114,99550,99550,99550,,,,,,,
260,,99575,0,0,20210113,99575,99575,99575,,,,,,,
261,,99575,11,1,20210112,99490,99575,99490,,,,,,,
262,,99535,4,0,20210111,99495,99535,99485,,,,,,,
263,,99440,3,0,20210108,99390,99440,99390,,,,,,,
264,,99490,0,0,20210107,99490,99490,99490,,,,,,,
265,,99490,32,3,20210106,99490,99490,99490,,,,,,,
266,,99425,0,0,20210105,99425,99425,99425,,,,,,,
267,,99385,9,1,20210104,99410,99410,99385,,,,,,,
268,,99395,24,2,20201230,99405,99405,99395,,,,,,,
269,,99470,10,1,20201229,99560,99560,99470,,,,,,,
270,,99510,12,1,20201228,99540,99540,99470,,,,,,,
271,,99585,25,2,20201224,99595,99595,99585,,,,,,,
272,,99710,0,0,20201223,99710,99710,99710,,,,,,,
273,,99460,16,2,20201222,99440,99460,99440,,,,,,,
274,,99330,0,0,20201221,99330,99330,99330,,,,,,,
275,,99330,0,0,20201218,99330,99330,99330,,,,,,,
276,,99330,12,1,20201217,99445,99445,99300,,,,,,,
277,,99515,2,0,20201216,99495,99515,99495,,,,,,,
278,,99550,0,0,20201215,99550,99550,99550,,,,,,,
279,,99550,292,29,20201214,99640,99640,99520,,,,,,,
280,,99600,7,1,20201211,99600,99600,99600,,,,,,,
281,,99600,16,2,20201210,99600,99600,99600,,,,,,,
282,,99600,6,1,20201209,99600,99600,99600,,,,,,,
283,,99630,19,2,20201208,99590,99655,99590,,,,,,,
284,,99590,34,3,20201207,99620,99710,99590,,,,,,,
285,,99660,12,1,20201204,99660,99660,99660,,,,,,,
286,,99560,0,0,20201203,99560,99560,99560,,,,,,,
287,,99560,24,2,20201202,99565,99565,99540,,,,,,,
288,,99510,11,1,20201201,99600,99600,99510,,,,,,,
289,,99640,23,2,20201130,99640,99640,99590,,,,,,,
290,,99695,21,2,20201127,99665,99695,99650,,,,,,,
291,,99620,21,2,20201126,99650,99650,99620,,,,,,,
292,,99775,20,2,20201125,99795,99795,99775,,,,,,,
293,,99790,10,1,20201124,99790,99790,99790,,,,,,,
294,,99760,13,1,20201123,99740,99760,99740,,,,,,,
295,,99740,42,4,20201120,99740,99740,99740,,,,,,,
296,,99750,10,1,20201119,99750,99750,99750,,,,,,,
297,,99630,0,0,20201118,99630,99630,99630,,,,,,,
298,,99630,20,2,20201117,99610,99630,99610,,,,,,,
299,,99545,25,2,20201116,99525,99545,99525,,,,,,,
300,,99585,20,2,20201113,99585,99585,99585,,,,,,,
301,,99465,0,0,20201112,99465,99465,99465,,,,,,,
302,,99465,15,1,20201111,99565,99570,99465,,,,,,,
303,,99670,21,2,20201110,99550,99670,99550,,,,,,,
304,,99735,10,1,20201109,99735,99735,99735,,,,,,,
305,,99835,51,5,20201106,99875,99875,99835,,,,,,,
306,,99890,22,2,20201105,99870,99890,99780,,,,,,,
307,,99770,20,2,20201104,99580,99770,99580,,,,,,,
308,,99680,12,1,20201103,99670,99680,99655,,,,,,,
309,,99790,21,2,20201102,99890,99890,99790,,,,,,,
310,,100010,20,2,20201030,100000,100010,100000,,,,,,,
311,,100060,11,1,20201029,100060,100060,100060,,,,,,,
312,,100110,30,3,20201028,100110,100150,100110,,,,,,,
313,,100090,1,0,20201027,100090,100090,100090,,,,,,,
314,,100120,12,1,20201026,100150,100150,100015,,,,,,,
315,,100090,10,1,20201023,100090,100090,100090,,,,,,,
316,,100080,20,2,20201022,100080,100080,100055,,,,,,,
317,,100035,25,3,20201021,100205,100205,99995,,,,,,,
318,,100280,15,2,20201020,100290,100290,100280,,,,,,,
319,,100250,19,2,20201019,99970,100250,99970,,,,,,,
320,,100140,28,3,20201016,100210,100210,100110,,,,,,,
321,,100160,10,1,20201015,100160,100160,100160,,,,,,,
322,,100070,11,1,20201014,100100,100100,100070,,,,,,,
323,,99975,10,1,20201013,99935,99975,99935,,,,,,,
324,,99875,20,2,20201012,99895,99895,99875,,,,,,,
325,,99850,22,2,20201008,99860,99860,99720,,,,,,,
326,,99895,0,0,20201007,99895,99895,99895,,,,,,,
327,,99935,21,2,20201006,100025,100025,99895,,,,,,,
328,,100215,20,2,20201005,100350,100350,100215,,,,,,,
329,,100450,323,32,20200929,100570,100570,100450,,,,,,,
330,,100380,52,5,20200928,100230,100430,100230,,,,,,,
331,,100260,50,5,20200925,100260,100260,100260,,,,,,,
332,,100190,4,0,20200924,100190,100190,100190,,,,,,,
333,,100160,12,1,20200923,100160,100160,100130,,,,,,,
334,,99990,22,2,20200922,99980,100000,99970,,,,,,,
335,,99920,10,1,20200921,99920,99920,99920,,,,,,,
336,,100015,20,2,20200918,99995,100015,99995,,,,,,,
337,,100010,11,1,20200917,99990,100010,99990,,,,,,,
338,,99995,10,1,20200916,99995,99995,99995,,,,,,,
339,,99915,20,2,20200915,99915,99915,99815,,,,,,,
340,,99755,21,2,20200914,99825,99825,99755,,,,,,,
341,,99875,10,1,20200911,99875,99875,99875,,,,,,,
342,,99910,10,1,20200910,99910,99910,99910,,,,,,,
343,,99845,13,1,20200909,99845,99845,99845,,,,,,,
344,,99745,11,1,20200908,99625,99745,99625,,,,,,,
345,,99590,21,2,20200907,99570,99590,99500,,,,,,,
346,,99780,40,4,20200904,99580,99780,99580,,,,,,,
347,,99720,102,10,20200903,99725,99725,99660,,,,,,,
348,,99745,20,2,20200902,99555,99745,99555,,,,,,,
349,,99390,6221,620,20200901,99770,99770,99375,,,,,,,
350,,99455,58,6,20200831,99645,99645,99375,,,,,,,
351,,99855,47,5,20200828,100025,100025,99805,,,,,,,
352,,100160,22,2,20200827,100360,100360,100045,,,,,,,
353,,100260,20,2,20200826,100270,100270,100260,,,,,,,
354,,100350,1010,101,20200825,100430,100430,100350,,,,,,,
355,,100370,10,1,20200824,100370,100370,100370,,,,,,,
356,,100130,13,1,20200821,100230,100230,100090,,,,,,,
357,,100420,11,1,20200820,100390,100420,100390,,,,,,,
358,,100580,10,1,20200819,100580,100580,100580,,,,,,,
359,,100485,150,15,20200818,100415,100485,100415,,,,,,,
360,,100380,10,1,20200814,100380,100380,100380,,,,,,,
361,,100385,10,1,20200813,100385,100385,100385,,,,,,,
362,,100310,10,1,20200812,100310,100310,100310,,,,,,,
363,,100390,40,4,20200811,100420,100420,100390,,,,,,,
364,,100470,10,1,20200810,100470,100470,100470,,,,,,,
365,,100540,2020,203,20200807,100670,100670,100530,,,,,,,
366,,100620,120,12,20200806,100650,100650,100530,,,,,,,
367,,100700,2000,201,20200805,100700,100700,100700,,,,,,,
368,,100605,3040,306,20200804,100595,100605,100595,,,,,,,
369,,100695,10,1,20200803,100695,100695,100695,,,,,,,
370,,100735,2021,204,20200731,100825,100835,100735,,,,,,,
371,,100750,3010,303,20200730,100750,100750,100750,,,,,,,
372,,100670,2010,202,20200729,100740,100740,100670,,,,,,,
373,,100610,3020,304,20200728,100700,100700,100600,,,,,,,
374,,100670,4026,405,20200727,100680,100680,100610,,,,,,,
375,,100680,2010,202,20200724,100560,100680,100560,,,,,,,
376,,100420,3006,302,20200723,100500,100500,100420,,,,,,,
377,,100405,3050,306,20200722,100395,100405,100375,,,,,,,
378,,100340,117,12,20200721,100530,100530,100260,,,,,,,
