,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,16960,16,0,20211022,17065,17065,16960,,,,,,,
70,,17100,20,0,20211021,17225,17250,17100,,,,,,,
71,,16705,9207,154,20211020,16775,16780,16660,,,,,,,
72,,16495,50483,834,20211019,16560,16620,16320,,,,,,,
73,,16930,26197,443,20211018,17195,17305,16805,,,,,,,
74,,18330,138,3,20211015,18285,18335,18190,,,,,,,
75,,18545,341,6,20211014,18405,18625,18385,,,,,,,
76,,17700,110,2,20211013,17700,17700,17495,,,,,,,
77,,17545,247,4,20211012,17550,17730,17500,,,,,,,
78,,19050,93,2,20211008,18755,19050,18695,,,,,,,
79,,18780,370,7,20211007,18795,18915,18500,,,,,,,
80,,20620,293,6,20211006,20600,20620,20255,,,,,,,
81,,18995,134,3,20211005,19000,19020,18995,,,,,,,
82,,19190,180,3,20211001,19295,19405,19190,,,,,,,
83,,17955,255,4,20210930,17515,17995,17515,,,,,,,
84,,18645,547,10,20210929,19365,19365,18645,,,,,,,
85,,19855,280,6,20210928,19355,20150,19355,,,,,,,
86,,17425,288,5,20210927,17435,17450,17420,,,,,,,
87,,16670,289,5,20210924,16630,16765,16630,,,,,,,
88,,15750,347,5,20210923,15725,15750,15710,,,,,,,
89,,17390,63,1,20210917,17365,17420,17355,,,,,,,
90,,17740,6,0,20210916,17680,17740,17680,,,,,,,
91,,17415,3,0,20210915,17380,17440,17380,,,,,,,
92,,17090,25,0,20210914,17060,17100,17060,,,,,,,
93,,15970,380,6,20210913,16035,16035,15970,,,,,,,
94,,16450,264,4,20210910,16415,16485,16410,,,,,,,
95,,16170,198,3,20210909,16120,16215,16120,,,,,,,
96,,15130,2,0,20210908,15130,15130,15130,,,,,,,
97,,15430,0,0,20210907,15430,15430,15430,,,,,,,
98,,15480,54,1,20210906,15445,15480,15445,,,,,,,
99,,15120,6,0,20210903,15095,15120,15095,,,,,,,
100,,15110,183,3,20210902,15060,15135,15040,,,,,,,
101,,14535,22,0,20210901,14455,14535,14455,,,,,,,
102,,14090,28,0,20210831,14160,14160,14080,,,,,,,
103,,14560,45,1,20210830,14670,14670,14560,,,,,,,
104,,13950,82,1,20210827,13895,13990,13895,,,,,,,
105,,12930,1,0,20210826,12930,12930,12930,,,,,,,
106,,12760,15,0,20210825,12795,12795,12760,,,,,,,
107,,13025,2,0,20210824,12975,13025,12975,,,,,,,
108,,12740,0,0,20210823,12740,12740,12740,,,,,,,
109,,12815,6,0,20210820,12810,12815,12810,,,,,,,
110,,12555,29,0,20210819,12575,12575,12555,,,,,,,
111,,12635,9,0,20210818,12635,12635,12635,,,,,,,
112,,12970,6,0,20210817,12970,12970,12970,,,,,,,
113,,12845,13,0,20210813,12860,12860,12845,,,,,,,
114,,13335,119,2,20210812,13335,13335,13335,,,,,,,
115,,13530,0,0,20210811,13530,13530,13530,,,,,,,
116,,13315,60,1,20210810,13295,13315,13295,,,,,,,
117,,13725,80,1,20210809,13725,13725,13725,,,,,,,
118,,13735,0,0,20210806,13735,13735,13735,,,,,,,
119,,13735,94,1,20210805,13685,13735,13685,,,,,,,
120,,13425,0,0,20210804,13425,13425,13425,,,,,,,
121,,13110,0,0,20210803,13110,13110,13110,,,,,,,
122,,13095,0,0,20210802,13095,13095,13095,,,,,,,
123,,13055,0,0,20210730,13055,13055,13055,,,,,,,
124,,13010,0,0,20210729,13010,13010,13010,,,,,,,
125,,12905,6,0,20210728,12925,12925,12905,,,,,,,
126,,13400,0,0,20210727,13400,13400,13400,,,,,,,
127,,13200,0,0,20210726,13200,13200,13200,,,,,,,
128,,13125,18,0,20210723,13100,13125,13100,,,,,,,
129,,12780,1,0,20210722,12780,12780,12780,,,,,,,
130,,12820,0,0,20210721,12820,12820,12820,,,,,,,
131,,12305,20,0,20210720,12305,12305,12305,,,,,,,
132,,12125,0,0,20210719,12125,12125,12125,,,,,,,
133,,11890,15,0,20210716,11890,11890,11890,,,,,,,
134,,12035,0,0,20210715,12035,12035,12035,,,,,,,
135,,12205,0,0,20210714,12205,12205,12205,,,,,,,
136,,12260,0,0,20210713,12260,12260,12260,,,,,,,
137,,12015,5,0,20210712,12015,12015,12015,,,,,,,
138,,12015,2,0,20210709,12025,12025,12015,,,,,,,
139,,11785,199,2,20210708,11725,11795,11725,,,,,,,
140,,12055,34,0,20210707,12055,12055,12055,,,,,,,
141,,12450,2,0,20210706,12465,12465,12450,,,,,,,
142,,12210,0,0,20210705,12210,12210,12210,,,,,,,
143,,12035,35,0,20210702,12035,12035,12035,,,,,,,
144,,12195,118,1,20210701,12110,12195,12090,,,,,,,
145,,12170,170,2,20210630,12090,12250,12090,,,,,,,
146,,11800,14,0,20210629,11795,11800,11790,,,,,,,
147,,11535,100,1,20210628,11530,11535,11530,,,,,,,
148,,11285,1,0,20210625,11285,11285,11285,,,,,,,
149,,10955,0,0,20210624,10955,10955,10955,,,,,,,
150,,10800,1,0,20210623,10800,10800,10800,,,,,,,
151,,10580,1,0,20210622,10580,10580,10580,,,,,,,
152,,10605,20,0,20210621,10605,10605,10605,,,,,,,
153,,10605,9,0,20210618,10615,10615,10605,,,,,,,
154,,10745,22,0,20210617,10750,10750,10745,,,,,,,
155,,10585,104,1,20210616,10610,10610,10585,,,,,,,
156,,11115,161,2,20210615,11070,11115,11055,,,,,,,
157,,10880,322,4,20210614,10875,10895,10875,,,,,,,
158,,10715,121,1,20210611,10645,10775,10645,,,,,,,
159,,10420,20,0,20210610,10420,10420,10420,,,,,,,
160,,10300,0,0,20210609,10300,10300,10300,,,,,,,
161,,10265,1,0,20210608,10265,10265,10265,,,,,,,
162,,10235,1,0,20210607,10235,10235,10235,,,,,,,
163,,10140,92,1,20210604,10155,10155,10140,,,,,,,
164,,10215,9,0,20210603,10195,10215,10195,,,,,,,
