,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,48395,969,47,20210903,47940,48535,47940,,,,,,,
100,,47595,894,43,20210902,48465,48570,47450,,,,,,,
101,,48675,1248,60,20210901,48280,48860,47995,,,,,,,
102,,48505,2515,119,20210831,46595,48505,46295,,,,,,,
103,,46645,615,29,20210830,47320,47365,46495,,,,,,,
104,,46380,1702,79,20210827,46200,46750,45760,,,,,,,
105,,46505,6776,321,20210826,47500,47600,46335,,,,,,,
106,,47020,3386,159,20210825,47190,47615,46580,,,,,,,
107,,46850,502,23,20210824,46215,46930,46215,,,,,,,
108,,45660,1070,49,20210823,44930,45765,44835,,,,,,,
109,,44335,1486,66,20210820,45555,45800,44050,,,,,,,
110,,45280,1377,63,20210819,46610,46945,45280,,,,,,,
111,,47135,15953,741,20210818,46725,47565,46295,,,,,,,
112,,46690,3388,160,20210817,47850,47970,46540,,,,,,,
113,,47780,2899,139,20210813,49360,49360,47400,,,,,,,
114,,49420,4491,223,20210812,49775,49925,49150,,,,,,,
115,,49895,13650,681,20210811,50485,50795,49815,,,,,,,
116,,50685,358,18,20210810,51895,51895,50500,,,,,,,
117,,51510,188,10,20210809,51520,51765,51100,,,,,,,
118,,51995,13866,727,20210806,52440,52595,51690,,,,,,,
119,,52445,1168,62,20210805,52700,53000,52310,,,,,,,
120,,52670,402,21,20210804,51455,52700,51435,,,,,,,
121,,51150,1041,53,20210803,50355,51150,50330,,,,,,,
122,,50260,418,21,20210802,50410,50410,49550,,,,,,,
123,,49715,479,24,20210730,50340,50350,49700,,,,,,,
124,,50990,120,6,20210729,51240,51350,50740,,,,,,,
125,,50865,486,25,20210728,50425,50950,50100,,,,,,,
126,,50650,620,32,20210727,51025,51300,50630,,,,,,,
127,,50440,551,28,20210726,51790,51790,50440,,,,,,,
128,,51485,40,2,20210723,51300,51765,51300,,,,,,,
129,,51300,87,4,20210722,50900,51500,50900,,,,,,,
130,,50130,225,11,20210721,51250,51250,50000,,,,,,,
131,,50690,273,14,20210720,50260,50690,50150,,,,,,,
132,,50975,429,22,20210719,51215,51215,50750,,,,,,,
133,,52155,281,15,20210716,51890,52170,51750,,,,,,,
134,,52640,51,3,20210715,52245,52640,52245,,,,,,,
135,,51780,109,6,20210714,51780,51860,51500,,,,,,,
136,,52245,254,13,20210713,51905,52250,51905,,,,,,,
137,,51345,4484,230,20210712,50980,51400,50980,,,,,,,
138,,50380,28784,1446,20210709,50655,50960,49550,,,,,,,
139,,51610,192,10,20210708,52800,53000,51610,,,,,,,
140,,52715,65,3,20210707,53155,53155,52505,,,,,,,
141,,53440,218,12,20210706,53370,53650,53300,,,,,,,
142,,52945,10,1,20210705,52870,53150,52870,,,,,,,
143,,52455,226,12,20210702,52495,52620,52400,,,,,,,
144,,52560,449,24,20210701,53235,53235,52450,,,,,,,
145,,53235,565,30,20210630,53135,53505,53135,,,,,,,
146,,52955,100,5,20210629,53415,53415,52700,,,,,,,
147,,53400,6327,337,20210628,53560,53570,53220,,,,,,,
148,,53470,1098,59,20210625,53400,53925,53310,,,,,,,
149,,52975,5306,281,20210624,52685,53155,52685,,,,,,,
150,,52605,659,34,20210623,52335,52620,52080,,,,,,,
151,,51960,1023,53,20210622,51800,52075,51650,,,,,,,
152,,51240,4735,242,20210621,51500,51550,50800,,,,,,,
153,,52255,511,27,20210618,52190,52500,52055,,,,,,,
154,,52020,754,39,20210617,52055,52090,51590,,,,,,,
155,,52590,534,28,20210616,51980,52690,51980,,,,,,,
156,,51980,394,20,20210615,51835,52045,51680,,,,,,,
157,,51765,146,8,20210614,51730,51795,51415,,,,,,,
158,,51715,147,8,20210611,51415,51950,51415,,,,,,,
159,,50975,265,14,20210610,50880,51235,50550,,,,,,,
160,,50660,6445,330,20210609,51625,51625,50660,,,,,,,
161,,51775,7366,382,20210608,51825,52245,51650,,,,,,,
162,,51985,7318,380,20210607,52270,52450,51270,,,,,,,
163,,51625,314,16,20210604,51585,51755,50950,,,,,,,
164,,52040,645,34,20210603,51310,52350,51310,,,,,,,
165,,51070,175,9,20210602,51130,51700,50985,,,,,,,
166,,51155,2656,136,20210601,50590,51600,50575,,,,,,,
167,,50505,2431,122,20210531,50405,50505,49750,,,,,,,
168,,50180,693,35,20210528,49825,50500,49620,,,,,,,
169,,49620,285,14,20210527,49670,49700,48700,,,,,,,
170,,49450,280,14,20210526,49905,50140,49365,,,,,,,
171,,49815,4835,239,20210525,49305,49835,49080,,,,,,,
172,,48875,7363,361,20210524,49225,49360,48590,,,,,,,
173,,49125,7393,365,20210521,49905,50500,48900,,,,,,,
174,,49160,139,7,20210520,48835,49365,48550,,,,,,,
175,,49495,11857,582,20210518,48690,49600,48690,,,,,,,
176,,48340,23374,1129,20210517,49255,49255,47800,,,,,,,
177,,48800,407,20,20210514,48380,49030,48185,,,,,,,
178,,47825,37423,1791,20210513,47815,48780,47500,,,,,,,
179,,49020,27372,1368,20210512,50740,50740,48300,,,,,,,
180,,50715,30096,1522,20210511,51930,51930,50365,,,,,,,
181,,52585,8750,460,20210510,51390,52800,51275,,,,,,,
182,,50825,4109,208,20210507,50310,51110,50230,,,,,,,
183,,50170,759,38,20210506,49180,50170,49090,,,,,,,
184,,49555,1410,69,20210504,48925,49555,48525,,,,,,,
185,,48805,7497,370,20210503,49205,50110,48650,,,,,,,
186,,49230,8816,436,20210430,50120,50120,49000,,,,,,,
187,,50020,62664,3183,20210429,50680,51050,49955,,,,,,,
188,,50445,5738,290,20210428,51460,51460,50230,,,,,,,
189,,51570,9326,479,20210427,51395,51595,51100,,,,,,,
190,,51385,2469,126,20210426,50820,51390,50670,,,,,,,
191,,50470,16807,845,20210423,49945,50705,49260,,,,,,,
192,,50470,34176,1733,20210422,50685,51075,50380,,,,,,,
193,,50295,50621,2561,20210421,51315,51315,49935,,,,,,,
194,,52235,531,28,20210420,51475,52250,51475,,,,,,,
195,,51570,1970,102,20210419,51555,52080,51465,,,,,,,
196,,51570,1057,54,20210416,51935,51935,51250,,,,,,,
197,,51690,1581,82,20210415,51415,52245,51395,,,,,,,
198,,51495,427,22,20210414,51090,51635,50805,,,,,,,
199,,50850,1935,98,20210413,49745,51130,49745,,,,,,,
200,,49685,728,36,20210412,50010,50010,49380,,,,,,,
201,,49710,6334,318,20210409,50325,50500,49400,,,,,,,
202,,50195,291,15,20210408,49770,50395,49715,,,,,,,
203,,50290,327,16,20210407,50260,50585,49980,,,,,,,
204,,50070,24232,1213,20210406,50395,50545,49555,,,,,,,
205,,49920,484,24,20210405,50095,50095,49390,,,,,,,
206,,49735,1614,80,20210402,49390,50000,49390,,,,,,,
207,,48640,838,41,20210401,48420,48665,48200,,,,,,,
208,,47740,500,24,20210331,48265,48745,47740,,,,,,,
209,,48050,6200,298,20210330,47240,48290,47240,,,,,,,
210,,46945,1148,54,20210329,47240,47370,46585,,,,,,,
211,,47100,1742,82,20210326,46625,47125,46320,,,,,,,
212,,46145,1561,72,20210325,45640,46700,45540,,,,,,,
213,,45770,2286,104,20210324,45515,46100,45075,,,,,,,
214,,46195,2810,131,20210323,47620,47795,46125,,,,,,,
215,,47090,2442,115,20210322,47170,47400,46400,,,,,,,
216,,47095,3970,187,20210319,46650,47370,46525,,,,,,,
217,,48075,6744,325,20210318,48155,48910,48010,,,,,,,
218,,47335,3474,164,20210317,48130,48130,46750,,,,,,,
219,,48115,855,41,20210316,47785,48250,47565,,,,,,,
220,,47270,1543,74,20210315,47975,48000,47235,,,,,,,
221,,47840,7641,367,20210312,47800,48295,47430,,,,,,,
222,,46965,8271,385,20210311,45500,47155,45500,,,,,,,
223,,45010,8993,412,20210310,46710,46710,44750,,,,,,,
224,,45540,16341,741,20210309,45845,46030,44100,,,,,,,
225,,46095,7528,352,20210308,47700,47700,45970,,,,,,,
226,,47030,15376,719,20210305,46040,47265,45540,,,,,,,
227,,47445,4289,203,20210304,47215,48095,46785,,,,,,,
228,,48770,2685,129,20210303,47440,48770,47080,,,,,,,
229,,47660,6461,314,20210302,48885,49305,46940,,,,,,,
230,,46465,12024,556,20210226,46985,47160,45645,,,,,,,
231,,49310,9421,454,20210225,47520,49400,47315,,,,,,,
232,,45930,9874,468,20210224,47895,48800,45835,,,,,,,
233,,48100,3487,166,20210223,47250,48635,46750,,,,,,,
234,,48145,5897,290,20210222,49960,50250,48015,,,,,,,
235,,49110,12101,586,20210219,48445,49125,46695,,,,,,,
236,,48310,4764,233,20210218,49735,49930,48225,,,,,,,
237,,49790,3436,170,20210217,50420,50420,49065,,,,,,,
238,,50985,1172,60,20210216,50755,51790,50440,,,,,,,
239,,50555,2774,140,20210215,50565,50900,50200,,,,,,,
240,,48995,7223,349,20210210,48650,49225,47850,,,,,,,
241,,48415,2479,123,20210209,49375,50035,48415,,,,,,,
242,,48680,1159,57,20210208,48930,49900,48680,,,,,,,
243,,49680,3713,182,20210205,49115,49800,48470,,,,,,,
244,,48460,2796,136,20210204,49605,49730,47710,,,,,,,
245,,50170,3326,166,20210203,49990,50710,48945,,,,,,,
246,,49330,4476,223,20210202,48665,50605,48390,,,,,,,
247,,47835,4566,211,20210201,45300,47835,44700,,,,,,,
248,,45540,5959,281,20210129,48985,48985,45100,,,,,,,
249,,47835,62674,2991,20210128,47405,49055,47180,,,,,,,
250,,49830,16957,859,20210127,50905,51885,49590,,,,,,,
251,,50230,23956,1223,20210126,52910,52910,49740,,,,,,,
252,,53130,1290,68,20210125,51110,53185,51110,,,,,,,
253,,50745,3179,164,20210122,51865,52305,50745,,,,,,,
254,,51425,1872,95,20210121,50775,51465,50275,,,,,,,
255,,49960,2876,143,20210120,51575,51575,49080,,,,,,,
256,,49560,7237,353,20210119,47205,50030,47000,,,,,,,
257,,46955,37632,1791,20210118,48455,49025,46695,,,,,,,
258,,49250,17231,862,20210115,52180,53000,49190,,,,,,,
259,,51510,2784,144,20210114,51125,51865,51090,,,,,,,
260,,51640,23727,1220,20210113,51115,52385,50350,,,,,,,
261,,51080,15739,788,20210112,51550,51935,48205,,,,,,,
262,,51995,77800,4153,20210111,52985,55825,50200,,,,,,,
263,,51600,12100,601,20210108,48575,52045,48470,,,,,,,
264,,47590,6921,328,20210107,46450,48155,46450,,,,,,,
265,,45165,11203,512,20210106,46460,47280,44945,,,,,,,
266,,46125,5219,235,20210105,44190,46125,44065,,,,,,,
267,,44800,6383,281,20210104,42495,44865,42415,,,,,,,
268,,42520,9613,401,20201230,40335,42610,40205,,,,,,,
269,,40640,22078,885,20201229,40100,40875,39750,,,,,,,
270,,39425,7790,310,20201228,39700,40140,39110,,,,,,,
271,,39085,7347,285,20201224,37935,39270,37915,,,,,,,
272,,37485,18190,678,20201223,36830,37530,36370,,,,,,,
273,,36465,14037,516,20201222,37410,37520,36465,,,,,,,
274,,37705,5417,201,20201221,37675,37715,36790,,,,,,,
275,,37675,690,26,20201218,37685,37860,37475,,,,,,,
276,,37765,2242,84,20201217,37530,37800,36920,,,,,,,
277,,37800,5140,194,20201216,38000,38190,37570,,,,,,,
278,,37535,8455,313,20201215,37590,37590,36700,,,,,,,
279,,37520,24930,940,20201214,37645,38160,37435,,,,,,,
280,,37855,4502,170,20201211,37715,38120,37580,,,,,,,
281,,37240,2976,111,20201210,36975,37800,36500,,,,,,,
282,,37695,4239,157,20201209,36500,37695,36500,,,,,,,
283,,36100,13807,505,20201208,37185,37215,36100,,,,,,,
284,,37340,3993,148,20201207,37280,37460,36450,,,,,,,
285,,36945,29338,1083,20201204,35935,37330,35935,,,,,,,
286,,35675,3367,120,20201203,35455,35710,35165,,,,,,,
287,,35200,7208,252,20201202,34265,35215,34245,,,,,,,
288,,33995,4112,139,20201201,33410,34150,33405,,,,,,,
289,,32985,13734,458,20201130,34280,34510,32985,,,,,,,
290,,34040,2573,87,20201127,33780,34075,33650,,,,,,,
291,,33820,2803,93,20201126,33300,33820,33000,,,,,,,
292,,33165,4669,156,20201125,34025,34225,32890,,,,,,,
293,,33595,2002,67,20201124,33575,33980,33285,,,,,,,
294,,33255,2816,92,20201123,31885,33295,31865,,,,,,,
295,,31800,3237,103,20201120,31515,31950,31460,,,,,,,
296,,31670,12008,378,20201119,31445,31670,31200,,,,,,,
297,,31635,2108,67,20201118,31810,31915,31475,,,,,,,
298,,31720,82585,2630,20201117,31860,32085,31550,,,,,,,
299,,31740,14783,468,20201116,30875,31855,30875,,,,,,,
300,,30415,13637,410,20201113,29740,30415,29565,,,,,,,
301,,29795,2393,72,20201112,29845,30120,29625,,,,,,,
302,,30085,3109,93,20201111,29215,30105,29215,,,,,,,
303,,29145,2948,86,20201110,29415,29415,28760,,,,,,,
304,,29125,4432,130,20201109,28940,29520,28920,,,,,,,
305,,28425,4118,117,20201106,28475,28800,28235,,,,,,,
306,,28250,6017,168,20201105,27285,28285,27285,,,,,,,
307,,27005,8746,236,20201104,27170,27300,26600,,,,,,,
308,,26700,10811,285,20201103,26000,26740,25995,,,,,,,
309,,25660,2408,61,20201102,25100,25665,25100,,,,,,,
310,,24935,18150,468,20201030,25995,25995,24895,,,,,,,
311,,26350,31115,819,20201029,26255,26420,25760,,,,,,,
312,,26900,1858,49,20201028,26480,26900,26300,,,,,,,
313,,26675,6113,163,20201027,26680,27020,26520,,,,,,,
314,,27080,1442,39,20201026,27405,27545,27065,,,,,,,
315,,27225,32517,883,20201023,27280,27400,26855,,,,,,,
316,,27015,5347,145,20201022,27115,27115,26705,,,,,,,
317,,27440,11413,312,20201021,27345,27510,27215,,,,,,,
318,,27235,11961,321,20201020,26740,27235,26440,,,,,,,
319,,26840,8209,222,20201019,26975,27270,26840,,,,,,,
320,,26730,3355,90,20201016,27100,27250,26385,,,,,,,
321,,27075,5655,153,20201015,27395,27395,26800,,,,,,,
322,,27460,8465,234,20201014,27995,28045,27350,,,,,,,
323,,28025,12191,340,20201013,28300,28340,27600,,,,,,,
324,,27980,2074,58,20201012,27970,28150,27780,,,,,,,
325,,27755,5378,149,20201008,28235,28235,27560,,,,,,,
326,,27705,1411,39,20201007,26860,27705,26760,,,,,,,
327,,27170,8823,241,20201006,27300,27505,27030,,,,,,,
328,,27070,2805,75,20201005,26425,27225,26425,,,,,,,
329,,26340,3175,84,20200929,26400,26605,26220,,,,,,,
330,,25990,2084,54,20200928,25725,26100,25585,,,,,,,
331,,25290,4184,106,20200925,25420,25450,25155,,,,,,,
332,,25010,10527,266,20200924,25600,25685,24970,,,,,,,
333,,26235,33171,858,20200923,26335,26450,25240,,,,,,,
334,,26040,80405,2152,20200922,27335,27335,25830,,,,,,,
335,,27370,49670,1373,20200921,27740,28245,27225,,,,,,,
336,,27825,22475,622,20200918,27915,27995,27530,,,,,,,
337,,27665,7303,203,20200917,28385,28385,27560,,,,,,,
338,,28495,9658,276,20200916,28665,28825,28420,,,,,,,
339,,28665,5521,157,20200915,28400,28720,28225,,,,,,,
340,,28245,13191,369,20200914,27925,28305,27820,,,,,,,
341,,27495,37698,1027,20200911,27180,27515,26935,,,,,,,
342,,27640,2750,76,20200910,27450,27710,27400,,,,,,,
343,,27015,2385,65,20200909,27085,27370,26900,,,,,,,
344,,27680,36190,993,20200908,27450,27680,27285,,,,,,,
345,,27000,52690,1402,20200907,26780,27100,26555,,,,,,,
346,,26705,46665,1234,20200904,26080,26785,26080,,,,,,,
347,,27530,14971,411,20200903,27255,27690,27250,,,,,,,
348,,26710,25684,686,20200902,26680,26925,26190,,,,,,,
349,,26440,4153,109,20200901,26090,26565,26050,,,,,,,
350,,26025,12859,347,20200831,27295,27500,26025,,,,,,,
351,,26900,163203,4379,20200828,26955,27405,26605,,,,,,,
352,,26615,96133,2599,20200827,27190,27300,26615,,,,,,,
353,,27130,76338,2051,20200826,27110,27315,26440,,,,,,,
354,,27115,35571,952,20200825,26835,27175,26605,,,,,,,
355,,26395,112189,2910,20200824,25970,26485,25405,,,,,,,
356,,25970,136628,3518,20200821,25625,26430,25350,,,,,,,
357,,25095,102368,2653,20200820,26790,26940,25005,,,,,,,
358,,27220,25593,699,20200819,27470,27700,27130,,,,,,,
359,,27015,191053,5273,20200818,28400,28560,26815,,,,,,,
360,,28160,102623,2886,20200814,28660,28730,27650,,,,,,,
361,,28805,129863,3737,20200813,29145,29570,28170,,,,,,,
362,,28750,147956,4206,20200812,28450,28750,27850,,,,,,,
363,,28520,30438,868,20200811,27765,28785,27765,,,,,,,
364,,27755,16224,441,20200810,26855,27835,26855,,,,,,,
365,,26990,13355,360,20200807,26885,27235,26490,,,,,,,
366,,26710,39481,1053,20200806,26110,27000,26110,,,,,,,
367,,25935,16751,428,20200805,25435,25935,25320,,,,,,,
368,,25335,13711,347,20200804,25380,25535,25150,,,,,,,
369,,24730,31654,780,20200803,24685,24860,24450,,,,,,,
370,,24760,16747,419,20200731,25350,25540,24685,,,,,,,
371,,25185,27912,709,20200730,25330,25525,25155,,,,,,,
372,,25120,25853,649,20200729,24995,25405,24815,,,,,,,
373,,24865,11038,273,20200728,24320,25080,24320,,,,,,,
374,,23820,7413,177,20200727,23645,24090,23620,,,,,,,
375,,23360,19892,465,20200724,23400,23575,23200,,,,,,,
376,,23655,17385,410,20200723,23995,23995,23340,,,,,,,
377,,23945,21413,514,20200722,24100,24280,23865,,,,,,,
378,,24125,24677,591,20200721,23755,24275,23755,,,,,,,
379,,23435,63506,1487,20200720,23650,23700,23105,,,,,,,
380,,23555,31687,743,20200717,23190,23595,23190,,,,,,,
381,,23195,11690,275,20200716,23675,23710,23060,,,,,,,
382,,23690,11476,272,20200715,23810,24015,23495,,,,,,,
383,,23265,2122,49,20200714,23000,23265,22790,,,,,,,
384,,23290,2066,48,20200713,22890,23305,22755,,,,,,,
385,,22415,27634,625,20200710,22910,22910,22225,,,,,,,
386,,22910,26310,604,20200709,22930,23180,22875,,,,,,,
387,,22700,47560,1084,20200708,22800,23005,22565,,,,,,,
388,,22815,30638,713,20200707,23800,23800,22800,,,,,,,
389,,23375,53022,1227,20200706,22725,23495,22700,,,,,,,
390,,22625,8834,199,20200703,22380,22675,22250,,,,,,,
391,,22205,24729,543,20200702,21905,22205,21845,,,,,,,
392,,21720,16991,373,20200701,22090,22210,21620,,,,,,,
393,,21675,70566,1544,20200630,21910,22210,21675,,,,,,,
394,,21325,38225,821,20200629,21495,21840,21180,,,,,,,
395,,22075,27115,594,20200626,21895,22235,21620,,,,,,,
396,,21445,19138,417,20200625,21745,22265,21445,,,,,,,
397,,22650,29825,666,20200624,22160,22900,22125,,,,,,,
398,,22105,72523,1609,20200623,22330,22510,21520,,,,,,,
399,,21860,6362,140,20200622,21690,22160,21690,,,,,,,
400,,22010,77120,1677,20200619,22390,22390,21390,,,,,,,
401,,21995,3289,72,20200618,21945,22120,21645,,,,,,,
402,,22080,74804,1637,20200617,21980,22350,21400,,,,,,,
403,,22060,21347,453,20200616,20870,22060,20740,,,,,,,
404,,19820,31318,652,20200615,21610,21840,19820,,,,,,,
405,,22015,24938,542,20200612,21425,22110,21240,,,,,,,
406,,22990,10324,238,20200611,23485,23765,22500,,,,,,,
407,,23780,4871,115,20200610,23645,23905,23500,,,,,,,
408,,23645,8550,205,20200609,24240,24265,23205,,,,,,,
409,,23590,15485,370,20200608,24485,24485,23470,,,,,,,
410,,23685,3315,77,20200605,22810,23715,22670,,,,,,,
411,,22915,26243,619,20200604,23420,23910,22775,,,,,,,
412,,22845,11584,263,20200603,21950,23115,21950,,,,,,,
413,,21310,9000,190,20200602,20840,21340,20805,,,,,,,
414,,20840,12292,254,20200601,20210,20840,20210,,,,,,,
415,,20210,9787,195,20200529,19930,20300,19685,,,,,,,
416,,20170,20483,412,20200528,20305,20520,19675,,,,,,,
417,,20000,35718,709,20200527,19810,20220,19745,,,,,,,
418,,19975,6178,122,20200526,19465,19985,19345,,,,,,,
419,,19285,10989,209,20200525,18975,19290,18760,,,,,,,
420,,18805,17626,335,20200522,19445,19445,18630,,,,,,,
421,,19450,2404,47,20200521,19470,19575,19355,,,,,,,
422,,19295,6509,125,20200520,19230,19380,19090,,,,,,,
423,,19230,7780,149,20200519,18790,19320,18790,,,,,,,
424,,18265,9102,166,20200518,18100,18340,17895,,,,,,,
425,,18060,16997,304,20200515,18150,18150,17780,,,,,,,
426,,17875,14509,258,20200514,17875,18065,17730,,,,,,,
427,,18280,4273,76,20200513,17735,18280,17460,,,,,,,
428,,17905,13823,247,20200512,18150,18210,17580,,,,,,,
429,,18150,9519,176,20200511,18500,18700,18105,,,,,,,
430,,18430,15111,280,20200508,18390,18650,18390,,,,,,,
431,,18165,18486,335,20200507,18025,18325,17900,,,,,,,
432,,18085,16855,301,20200506,17985,18105,17605,,,,,,,
433,,17505,46591,825,20200504,17815,17960,17485,,,,,,,
434,,18665,15216,284,20200429,18180,18890,18180,,,,,,,
435,,18430,17158,314,20200428,18270,18470,17935,,,,,,,
436,,18200,33130,598,20200427,17600,18340,17555,,,,,,,
437,,17485,25561,449,20200424,17910,17910,17300,,,,,,,
438,,18025,67787,1219,20200423,18140,18200,17670,,,,,,,
439,,17730,68464,1163,20200422,17005,17735,16725,,,,,,,
440,,17415,590682,10122,20200421,17745,17755,16785,,,,,,,
441,,17795,38950,704,20200420,18190,18310,17695,,,,,,,
442,,18270,67847,1244,20200417,17885,18525,17855,,,,,,,
443,,17170,27042,462,20200416,16925,17215,16580,,,,,,,
444,,17170,16834,288,20200414,16855,17355,16720,,,,,,,
445,,16565,20601,347,20200413,17105,17105,16535,,,,,,,
446,,17155,67507,1142,20200410,16875,17195,16700,,,,,,,
447,,16890,42854,717,20200409,17075,17075,16580,,,,,,,
