,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,5720,270075,1558,20210802,5830,5870,5710,,,,,,,
123,,5860,287158,1681,20210730,5960,5960,5790,,,,,,,
124,,5920,349072,2078,20210729,6050,6050,5900,,,,,,,
125,,6000,903955,5472,20210728,6250,6250,5920,,,,,,,
126,,6250,358653,2249,20210727,6300,6330,6240,,,,,,,
127,,6270,394981,2491,20210726,6440,6470,6240,,,,,,,
128,,6430,519115,3323,20210723,6240,6490,6220,,,,,,,
129,,6240,242409,1516,20210722,6300,6330,6220,,,,,,,
130,,6290,429997,2733,20210721,6500,6500,6280,,,,,,,
131,,6450,484496,3112,20210720,6440,6510,6340,,,,,,,
132,,6540,1003268,6490,20210719,6350,6570,6320,,,,,,,
133,,6350,337976,2144,20210716,6320,6410,6280,,,,,,,
134,,6320,439234,2807,20210715,6280,6470,6270,,,,,,,
135,,6270,612657,3915,20210714,6490,6510,6260,,,,,,,
136,,6430,492938,3164,20210713,6470,6480,6350,,,,,,,
137,,6460,403236,2588,20210712,6340,6490,6310,,,,,,,
138,,6340,673409,4264,20210709,6200,6450,6150,,,,,,,
139,,6300,643785,4089,20210708,6520,6520,6240,,,,,,,
140,,6440,1058036,6819,20210707,6390,6550,6300,,,,,,,
141,,6350,388405,2439,20210706,6210,6350,6210,,,,,,,
142,,6210,330208,2045,20210705,6260,6260,6140,,,,,,,
143,,6200,351479,2178,20210702,6210,6290,6140,,,,,,,
144,,6210,364280,2275,20210701,6300,6330,6200,,,,,,,
145,,6290,327853,2074,20210630,6340,6380,6280,,,,,,,
146,,6300,549999,3492,20210629,6360,6420,6270,,,,,,,
147,,6370,311219,1954,20210628,6240,6370,6220,,,,,,,
148,,6210,429629,2673,20210625,6280,6280,6190,,,,,,,
149,,6220,541577,3387,20210624,6250,6350,6170,,,,,,,
150,,6240,560722,3523,20210623,6270,6380,6240,,,,,,,
151,,6260,672829,4259,20210622,6390,6430,6200,,,,,,,
152,,6350,906668,5784,20210621,6390,6480,6320,,,,,,,
153,,6520,1255653,8152,20210618,6580,6610,6400,,,,,,,
154,,6600,1209720,8068,20210617,6560,6790,6560,,,,,,,
155,,6560,2341034,15772,20210616,6920,7030,6560,,,,,,,
156,,6920,2014491,13762,20210615,6770,6960,6660,,,,,,,
157,,6900,8213310,61103,20210614,8100,8400,6660,,,,,,,
158,,7640,3849977,28910,20210611,7400,7640,7250,,,,,,,
159,,7370,18071119,133892,20210610,7020,7860,6920,,,,,,,
160,,6750,6928558,46281,20210609,6300,6920,6260,,,,,,,
161,,6290,1190326,7573,20210608,6440,6550,6230,,,,,,,
162,,6390,1946881,12294,20210607,6240,6440,6150,,,,,,,
163,,6210,5250046,32573,20210604,5970,6440,5880,,,,,,,
164,,5950,264197,1574,20210603,5990,6020,5920,,,,,,,
165,,5990,409109,2441,20210602,6000,6060,5880,,,,,,,
166,,6000,467568,2806,20210601,5930,6060,5930,,,,,,,
167,,5930,192374,1142,20210531,5960,6000,5910,,,,,,,
168,,5920,303506,1792,20210528,5860,5960,5830,,,,,,,
169,,5860,311982,1836,20210527,5980,5990,5830,,,,,,,
170,,5990,359476,2152,20210526,6060,6060,5910,,,,,,,
171,,5940,1279700,7709,20210525,6030,6190,5900,,,,,,,
172,,6000,808957,4834,20210524,5850,6050,5820,,,,,,,
173,,5810,325097,1899,20210521,5920,5940,5790,,,,,,,
174,,5910,910825,5352,20210520,5790,5990,5770,,,,,,,
175,,5690,349002,1983,20210518,5670,5790,5590,,,,,,,
176,,5630,315581,1791,20210517,5760,5770,5600,,,,,,,
177,,5750,161042,933,20210514,5780,5850,5750,,,,,,,
178,,5750,332600,1903,20210513,5670,5860,5620,,,,,,,
179,,5800,390369,2262,20210512,5930,5960,5700,,,,,,,
180,,5910,357966,2122,20210511,5890,6030,5880,,,,,,,
181,,5940,541790,3237,20210510,6070,6070,5900,,,,,,,
182,,5820,267779,1553,20210507,5700,5860,5700,,,,,,,
183,,5790,297009,1712,20210506,5680,5850,5630,,,,,,,
184,,5690,339518,1916,20210504,5680,5720,5580,,,,,,,
185,,5690,254917,1482,20210503,5880,5940,5650,,,,,,,
186,,5890,485441,2815,20210430,5700,5940,5700,,,,,,,
187,,5870,414508,2448,20210429,6010,6030,5810,,,,,,,
188,,5950,887184,5346,20210428,6200,6250,5890,,,,,,,
189,,6200,428699,2670,20210427,6370,6390,6130,,,,,,,
190,,6330,563730,3544,20210426,6220,6350,6180,,,,,,,
191,,6170,358897,2227,20210423,6230,6280,6160,,,,,,,
192,,6280,477750,3009,20210422,6390,6410,6240,,,,,,,
193,,6390,821352,5180,20210421,6320,6390,6200,,,,,,,
194,,6280,671358,4175,20210420,6140,6300,6090,,,,,,,
195,,6090,824843,5071,20210419,6260,6260,6070,,,,,,,
196,,6260,995291,6239,20210416,6350,6380,6190,,,,,,,
197,,6350,1515697,9693,20210415,6410,6570,6220,,,,,,,
198,,6350,1158632,7354,20210414,6200,6440,6200,,,,,,,
199,,6320,1562560,9768,20210413,6250,6380,6100,,,,,,,
200,,6250,1395409,8796,20210412,6430,6490,6220,,,,,,,
201,,6460,1936155,12514,20210409,6500,6590,6340,,,,,,,
202,,6480,4715100,31560,20210408,6780,7280,6270,,,,,,,
203,,6630,9215940,62146,20210407,6380,7010,6330,,,,,,,
204,,6430,20754483,129615,20210406,5550,6670,5510,,,,,,,
205,,5450,264582,1425,20210405,5350,5460,5320,,,,,,,
206,,5350,242239,1294,20210402,5320,5410,5260,,,,,,,
207,,5290,150116,794,20210401,5280,5340,5260,,,,,,,
208,,5280,190277,1005,20210331,5260,5350,5240,,,,,,,
209,,5260,195107,1033,20210330,5320,5350,5200,,,,,,,
210,,5330,745823,3953,20210329,5490,5510,5190,,,,,,,
211,,5500,167711,924,20210326,5560,5560,5480,,,,,,,
212,,5530,223335,1232,20210325,5580,5600,5460,,,,,,,
213,,5580,325387,1801,20210324,5500,5630,5440,,,,,,,
214,,5550,398103,2237,20210323,5800,5800,5550,,,,,,,
215,,5730,330018,1895,20210322,5680,5800,5680,,,,,,,
216,,5650,276198,1569,20210319,5660,5730,5650,,,,,,,
217,,5770,439221,2532,20210318,5810,5860,5720,,,,,,,
218,,5810,718883,4139,20210317,5720,5850,5600,,,,,,,
219,,5700,416152,2373,20210316,5740,5810,5600,,,,,,,
220,,5740,410015,2368,20210315,5790,5870,5720,,,,,,,
221,,5850,1290110,7503,20210312,5690,5930,5650,,,,,,,
222,,5620,275549,1530,20210311,5430,5670,5430,,,,,,,
223,,5430,281906,1552,20210310,5580,5620,5430,,,,,,,
224,,5530,633803,3533,20210309,5700,5770,5480,,,,,,,
225,,5700,1160211,6654,20210308,5590,5820,5580,,,,,,,
226,,5590,251991,1392,20210305,5540,5610,5460,,,,,,,
227,,5580,219787,1232,20210304,5600,5670,5550,,,,,,,
228,,5640,291800,1638,20210303,5580,5710,5550,,,,,,,
229,,5530,481230,2699,20210302,5610,5730,5460,,,,,,,
230,,5510,701868,3900,20210226,5630,5690,5450,,,,,,,
231,,5810,1094606,6273,20210225,5530,5850,5520,,,,,,,
232,,5460,601186,3397,20210224,5720,5820,5450,,,,,,,
233,,5720,844327,4799,20210223,5600,5800,5550,,,,,,,
234,,5530,377919,2114,20210222,5670,5730,5520,,,,,,,
235,,5690,494239,2800,20210219,5730,5770,5580,,,,,,,
236,,5760,1144793,6665,20210218,5850,5940,5700,,,,,,,
237,,5800,1248796,7179,20210217,5680,5840,5610,,,,,,,
238,,5660,444189,2488,20210216,5640,5670,5530,,,,,,,
239,,5620,335179,1864,20210215,5470,5620,5470,,,,,,,
240,,5460,180216,982,20210210,5480,5530,5400,,,,,,,
241,,5480,188321,1042,20210209,5600,5610,5480,,,,,,,
242,,5540,282635,1561,20210208,5520,5590,5470,,,,,,,
243,,5520,298179,1648,20210205,5640,5640,5380,,,,,,,
244,,5620,482860,2706,20210204,5630,5700,5520,,,,,,,
245,,5590,1203693,6827,20210203,5570,5780,5560,,,,,,,
246,,5580,1277510,7099,20210202,5370,5680,5350,,,,,,,
247,,5300,390740,2041,20210201,5170,5310,5080,,,,,,,
248,,5200,564094,2970,20210129,5440,5490,5080,,,,,,,
249,,5430,346944,1890,20210128,5420,5530,5350,,,,,,,
250,,5530,320131,1778,20210127,5600,5610,5500,,,,,,,
251,,5580,501200,2788,20210126,5600,5640,5500,,,,,,,
252,,5540,531583,2964,20210125,5660,5670,5530,,,,,,,
253,,5630,483360,2709,20210122,5730,5740,5530,,,,,,,
254,,5690,1271533,7225,20210121,5550,5770,5530,,,,,,,
255,,5480,1016329,5670,20210120,5660,5710,5480,,,,,,,
256,,5620,1538766,8493,20210119,5420,5640,5400,,,,,,,
257,,5480,8131223,45017,20210118,5200,5880,5200,,,,,,,
258,,5070,179773,907,20210115,5060,5100,5000,,,,,,,
259,,5050,100691,508,20210114,5050,5080,4985,,,,,,,
260,,5050,171097,860,20210113,5060,5100,4940,,,,,,,
261,,5070,311507,1561,20210112,5080,5100,4900,,,,,,,
262,,5070,435719,2222,20210111,5240,5260,4985,,,,,,,
263,,5240,210707,1108,20210108,5320,5340,5220,,,,,,,
264,,5310,229496,1216,20210107,5300,5350,5270,,,,,,,
265,,5300,296109,1568,20210106,5240,5330,5240,,,,,,,
266,,5240,172297,901,20210105,5260,5260,5190,,,,,,,
267,,5210,194339,1011,20210104,5260,5260,5180,,,,,,,
268,,5240,142115,742,20201230,5230,5260,5180,,,,,,,
269,,5240,118062,612,20201229,5180,5240,5130,4,0.00,,,,,
270,,5150,175543,902,20201228,5170,5240,5100,,,,,,,
271,,5170,210101,1084,20201224,5140,5260,5120,,,,,,,
272,,5150,213066,1104,20201223,5200,5270,5130,,,,,,,
273,,5190,201711,1053,20201222,5220,5280,5180,,,,,,,
274,,5230,345643,1806,20201221,5330,5330,5160,,,,,,,
275,,5330,269971,1436,20201218,5400,5410,5290,,,,,,,
276,,5360,588784,3181,20201217,5320,5480,5280,,,,,,,
277,,5280,208451,1093,20201216,5250,5290,5200,,,,,,,
278,,5240,119516,624,20201215,5270,5290,5190,,,,,,,
279,,5250,190365,1005,20201214,5300,5340,5240,,,,,,,
280,,5300,194473,1032,20201211,5330,5350,5280,,,,,,,
281,,5300,240141,1280,20201210,5380,5410,5290,,,,,,,
282,,5400,161840,873,20201209,5490,5490,5310,,,,,,,
283,,5400,273950,1495,20201208,5490,5530,5400,,,,,,,
284,,5490,1019464,5619,20201207,5460,5660,5400,,,,,,,
285,,5380,394754,2104,20201204,5450,5450,5250,,,,,,,
286,,5420,287319,1559,20201203,5510,5510,5380,,,,,,,
287,,5480,386571,2137,20201202,5550,5620,5450,,,,,,,
288,,5520,260551,1431,20201201,5510,5530,5440,,,,,,,
289,,5500,674703,3719,20201130,5440,5580,5390,,,,,,,
290,,5400,160005,863,20201127,5430,5430,5360,,,,,,,
291,,5430,216764,1166,20201126,5350,5460,5280,,,,,,,
292,,5350,199226,1070,20201125,5460,5460,5250,,,,,,,
293,,5450,179475,977,20201124,5440,5480,5410,,,,,,,
294,,5440,196074,1067,20201123,5500,5500,5420,,,,,,,
295,,5500,493892,2704,20201120,5360,5540,5310,,,,,,,
296,,5350,130975,700,20201119,5420,5420,5310,,,,,,,
297,,5400,258035,1394,20201118,5340,5460,5340,,,,,,,
298,,5340,316211,1707,20201117,5340,5480,5320,,,,,,,
299,,5270,164523,868,20201116,5310,5370,5230,,,,,,,
300,,5260,110481,582,20201113,5310,5340,5230,,,,,,,
301,,5310,158911,844,20201112,5300,5400,5240,,,,,,,
302,,5310,85301,449,20201111,5310,5340,5220,,,,,,,
303,,5310,118246,627,20201110,5350,5430,5250,,,,,,,
304,,5370,82144,440,20201109,5340,5400,5320,,,,,,,
305,,5330,177768,954,20201106,5300,5420,5260,,,,,,,
306,,5290,84226,445,20201105,5300,5330,5260,,,,,,,
307,,5240,124164,651,20201104,5250,5300,5200,,,,,,,
308,,5240,397019,2108,20201103,5190,5500,5180,,,,,,,
309,,5190,76222,393,20201102,5080,5200,5080,,,,,,,
310,,5130,79842,413,20201030,5230,5230,5110,,,,,,,
311,,5230,101618,523,20201029,5120,5230,5070,,,,,,,
312,,5200,77245,400,20201028,5160,5220,5130,,,,,,,
313,,5160,120117,623,20201027,5100,5300,5100,,,,,,,
314,,5180,118916,622,20201026,5350,5350,5180,,,,,,,
315,,5260,79468,418,20201023,5230,5290,5230,,,,,,,
316,,5280,112674,598,20201022,5400,5400,5240,,,,,,,
317,,5390,103716,557,20201021,5350,5420,5270,,,,,,,
318,,5300,133035,697,20201020,5210,5340,5190,,,,,,,
319,,5230,95271,499,20201019,5200,5320,5200,,,,,,,
320,,5240,153173,807,20201016,5300,5370,5210,,,,,,,
321,,5310,206395,1097,20201015,5370,5390,5270,,,,,,,
322,,5390,169887,914,20201014,5420,5450,5350,,,,,,,
323,,5410,264941,1429,20201013,5480,5510,5340,,,,,,,
324,,5480,124203,680,20201012,5560,5560,5440,,,,,,,
325,,5490,160514,885,20201008,5560,5600,5470,,,,,,,
326,,5500,244523,1333,20201007,5350,5570,5340,,,,,,,
327,,5410,240515,1319,20201006,5510,5570,5410,,,,,,,
328,,5420,188731,1023,20201005,5410,5490,5340,,,,,,,
329,,5410,225732,1204,20200929,5320,5440,5250,,,,,,,
330,,5300,643675,3447,20200928,5130,5550,5130,,,,,,,
331,,5130,107077,550,20200925,5150,5220,5060,,,,,,,
332,,5120,224683,1161,20200924,5200,5280,5090,,,,,,,
333,,5340,214653,1135,20200923,5380,5400,5130,,,,,,,
334,,5270,387935,2057,20200922,5510,5510,5230,,,,,,,
335,,5440,251530,1388,20200921,5610,5610,5420,,,,,,,
336,,5610,253696,1417,20200918,5700,5700,5520,,,,,,,
337,,5600,243298,1362,20200917,5660,5690,5500,,,,,,,
338,,5620,379020,2140,20200916,5610,5740,5570,,,,,,,
339,,5570,189058,1051,20200915,5640,5670,5510,,,,,,,
340,,5590,190786,1063,20200914,5660,5670,5530,,,,,,,
341,,5620,533112,2960,20200911,5370,5660,5360,,,,,,,
342,,5370,137321,731,20200910,5350,5380,5260,,,,,,,
343,,5270,192136,1019,20200909,5280,5390,5260,,,,,,,
344,,5380,264159,1444,20200908,5470,5600,5360,,,,,,,
345,,5390,213300,1139,20200907,5480,5480,5280,,,,,,,
346,,5400,400938,2132,20200904,5280,5440,4980,,,,,,,
347,,5550,275396,1545,20200903,5660,5740,5500,,,,,,,
348,,5650,365689,2068,20200902,5590,5730,5540,,,,,,,
349,,5540,137831,762,20200901,5590,5590,5480,,,,,,,
350,,5560,545893,3052,20200831,5770,5820,5460,,,,,,,
351,,5700,842159,4883,20200828,5890,5990,5670,,,,,,,
352,,5770,1035812,5981,20200827,5640,5900,5550,,,,,,,
353,,5550,638439,3533,20200826,5450,5670,5300,,,,,,,
354,,5410,167568,904,20200825,5390,5470,5350,,,,,,,
355,,5390,654901,3570,20200824,5230,5600,5180,,,,,,,
356,,5200,252240,1296,20200821,5100,5200,5050,,,,,,,
357,,5050,429216,2194,20200820,5150,5270,5040,,,,,,,
358,,5210,333772,1734,20200819,5250,5280,5140,,,,,,,
359,,5190,780633,4158,20200818,5680,5700,5100,,,,,,,
360,,5680,241945,1360,20200814,5670,5700,5550,,,,,,,
361,,5650,270615,1543,20200813,5720,5760,5650,,,,,,,
362,,5680,1306642,7513,20200812,6130,6130,5580,,,,,,,
363,,6170,264716,1635,20200811,6270,6350,6130,,,,,,,
364,,6250,625530,3864,20200810,6070,6390,6020,,,,,,,
365,,6070,301153,1820,20200807,6050,6140,5960,,,,,,,
366,,6050,384986,2360,20200806,6230,6230,6050,,,,,,,
367,,6190,725261,4494,20200805,6080,6300,6080,,,,,,,
368,,6020,262307,1583,20200804,6110,6140,5990,,,,,,,
369,,6100,539216,3258,20200803,6040,6160,5960,,,,,,,
370,,6010,1231692,7616,20200731,6220,6330,6010,,,,,,,
371,,6020,412775,2500,20200730,6090,6140,5980,,,,,,,
372,,6030,564619,3419,20200729,6020,6170,5900,,,,,,,
373,,6030,693067,4227,20200728,6200,6270,5970,,,,,,,
374,,6100,1094079,6582,20200727,5790,6210,5730,,,,,,,
375,,5720,430680,2447,20200724,5680,5810,5540,,,,,,,
376,,5720,564634,3270,20200723,6000,6000,5700,,,,,,,
377,,5970,705451,4176,20200722,6030,6080,5830,,,,,,,
378,,6090,629906,3833,20200721,6110,6170,6000,,,,,,,
379,,6060,911215,5430,20200720,5850,6100,5750,,,,,,,
380,,5820,753462,4390,20200717,5680,5980,5680,,,,,,,
381,,5730,536440,3051,20200716,5780,5790,5610,,,,,,,
382,,5780,1757131,9945,20200715,5400,5820,5280,,,,,,,
383,,5370,209922,1124,20200714,5300,5410,5260,,,,,,,
384,,5360,217736,1160,20200713,5350,5410,5250,,,,,,,
385,,5260,213534,1126,20200710,5440,5440,5200,,,,,,,
386,,5370,357549,1914,20200709,5230,5440,5210,,,,,,,
387,,5190,157293,820,20200708,5240,5270,5190,,,,,,,
388,,5240,177955,927,20200707,5240,5260,5170,,,,,,,
389,,5230,138947,723,20200706,5240,5250,5140,,,,,,,
390,,5180,172627,898,20200703,5200,5270,5140,,,,,,,
391,,5200,135570,697,20200702,5110,5200,5090,,,,,,,
392,,5090,308920,1599,20200701,5270,5290,5070,,,,,,,
393,,5250,196032,1036,20200630,5340,5400,5250,,,,,,,
394,,5270,275414,1464,20200629,5250,5420,5190,,,,,,,
395,,5290,322551,1720,20200626,5460,5490,5280,,,,,,,
396,,5460,540790,2918,20200625,5490,5490,5330,,,,,,,
397,,5630,3343353,20099,20200624,6210,6350,5600,,,,,,,
398,,5590,675264,3812,20200623,5340,5590,5280,,,,,,,
399,,5250,167651,883,20200622,5220,5320,5210,,,,,,,
400,,5200,201920,1061,20200619,5220,5360,5170,,,,,,,
401,,5140,219787,1142,20200618,5260,5310,5140,,,,,,,
402,,5210,380305,1959,20200617,5150,5330,5050,,,,,,,
403,,5230,356234,1854,20200616,5250,5300,5130,,,,,,,
404,,4990,888951,4685,20200615,5570,5590,4990,,,,,,,
405,,5610,831209,4624,20200612,5540,5690,5420,,,,,,,
406,,5840,607178,3617,20200611,6030,6100,5780,,,,,,,
407,,6000,644142,3884,20200610,6140,6140,5970,,,,,,,
408,,6100,984397,6037,20200609,6160,6310,6030,,,,,,,
409,,6210,3516327,23028,20200608,6760,7000,6210,,,,,,,
410,,5970,822035,4934,20200605,6100,6110,5890,,,,,,,
411,,5970,1226566,7275,20200604,5810,6010,5760,,,,,,,
412,,5770,640690,3730,20200603,5900,5920,5700,,,,,,,
413,,5900,1412217,8379,20200602,6020,6030,5830,,,,,,,
414,,5740,618226,3536,20200601,5640,5790,5570,,,,,,,
415,,5630,611528,3480,20200529,5800,5800,5610,,,,,,,
416,,5890,2356694,13617,20200528,5580,5890,5530,,,,,,,
417,,5560,1195761,6699,20200527,5840,5850,5500,,,,,,,
418,,5800,1321294,7734,20200526,5950,6030,5750,,,,,,,
419,,5910,3033370,17381,20200525,6080,6140,5700,,,,,,,
420,,6000,1685781,10128,20200522,5820,6120,5810,,,,,,,
421,,5750,530860,3040,20200521,5740,5830,5650,,,,,,,
422,,5700,589428,3385,20200520,5760,5850,5660,,,,,,,
423,,5830,970398,5739,20200519,6080,6110,5720,,,,,,,
424,,5960,2700960,16101,20200518,5970,6520,5800,,,,,,,
425,,5930,454932,2675,20200515,5950,5970,5730,,,,,,,
426,,5890,366229,2151,20200514,5990,5990,5760,,,,,,,
427,,5990,968600,5757,20200513,5910,6000,5820,,,,,,,
428,,6000,1338936,7936,20200512,5680,6020,5580,,,,,,,
429,,5630,338754,1907,20200511,5590,5780,5470,,,,,,,
430,,5540,257054,1431,20200508,5660,5670,5490,,,,,,,
431,,5590,154611,867,20200507,5540,5660,5540,,,,,,,
432,,5530,218590,1211,20200506,5480,5640,5460,,,,,,,
433,,5460,132526,719,20200504,5400,5540,5300,,,,,,,
434,,5500,230393,1265,20200429,5600,5650,5430,,,,,,,
