,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,4253,155094,669,20211130,4518,4518,4200,,,,,,,
43,,4518,68153,305,20211129,4465,4633,4421,,,,,,,
44,,4571,73743,339,20211126,4616,4642,4554,,,,,,,
45,,4651,57705,267,20211125,4677,4686,4607,,,,,,,
46,,4686,33869,158,20211124,4704,4748,4616,,,,,,,
47,,4695,52783,247,20211123,4704,4739,4624,,,,,,,
48,,4704,74570,346,20211122,4651,4748,4580,,,,,,,
49,,4651,122187,573,20211119,4810,4810,4651,,,,,,,
50,,4810,121614,584,20211118,4934,4934,4757,,,,,,,
51,,4934,99725,493,20211117,5022,5058,4890,,,,,,,
52,,4987,138360,692,20211116,5102,5102,4969,,,,,,,
53,,5128,107332,546,20211115,5093,5146,5031,,,,,,,
54,,5058,68874,348,20211112,4969,5102,4969,,,,,,,
55,,5040,119928,601,20211111,5049,5128,4925,,,,,,,
56,,5111,141005,727,20211110,5296,5296,5093,,,,,,,
57,,5288,50959,269,20211109,5279,5341,5252,,,,,,,
58,,5279,93161,493,20211108,5332,5349,5270,,,,,,,
59,,5349,102049,549,20211105,5402,5447,5341,,,,,,,
60,,5420,61698,335,20211104,5464,5526,5367,,,,,,,
61,,5464,95265,520,20211103,5535,5570,5420,,,,,,,
62,,5535,117654,646,20211102,5456,5544,5429,,,,,,,
63,,5429,142462,772,20211101,5341,5500,5332,,,,,,,
64,,5323,71562,381,20211029,5349,5394,5296,,,,,,,
65,,5349,52182,278,20211028,5332,5402,5270,,,,,,,
66,,5349,248315,1351,20211027,5385,5632,5332,,,,,,,
67,,5358,54903,294,20211026,5323,5394,5305,,,,,,,
68,,5323,55036,291,20211025,5305,5341,5226,,,,,,,
69,,5314,90329,479,20211022,5323,5385,5243,,,,,,,
70,,5314,91116,485,20211021,5341,5376,5279,,,,,,,
71,,5323,89931,476,20211020,5243,5376,5226,,,,,,,
72,,5208,131503,682,20211019,5155,5243,5155,,,,,,,
73,,5226,57090,298,20211018,5288,5288,5181,,,,,,,
74,,5226,81859,427,20211015,5164,5296,5146,,,,,,,
75,,5137,112696,577,20211014,5040,5173,5040,,,,,,,
76,,5040,161670,813,20211013,5005,5111,4996,,,,,,,
77,,5031,121808,620,20211012,5208,5243,5022,,,,,,,
78,,5270,97848,513,20211008,5261,5314,5181,,,,,,,
79,,5252,167344,869,20211007,5146,5288,5022,,,,,,,
80,,5146,313046,1674,20211006,5659,5721,5128,,,,,,,
81,,5659,109071,620,20211005,5871,5871,5597,,,,,,,
82,,5871,240111,1388,20211001,5774,5889,5747,,,,,,,
83,,5836,148265,864,20210930,5871,5906,5756,,,,,,,
84,,5880,303789,1783,20210929,5800,5968,5792,,,,,,,
85,,5906,428030,2552,20210928,6154,6189,5853,,,,,,,
86,,6163,334962,2064,20210927,6207,6269,6048,,,,,,,
87,,6207,1592964,9784,20210924,5809,6455,5809,,,,,,,
88,,5809,133261,777,20210923,5809,5862,5800,,,,,,,
89,,5853,60627,353,20210917,5818,5871,5792,,,,,,,
90,,5853,77312,451,20210916,5871,5898,5800,,,,,,,
91,,5871,89188,523,20210915,5889,5915,5845,,,,,,,
92,,5898,98876,581,20210914,5845,5924,5836,,,,,,,
93,,5898,141940,833,20210913,5871,5933,5836,,,,,,,
94,,5933,108976,645,20210910,5845,6013,5845,,,,,,,
95,,5915,214449,1279,20210909,6128,6128,5836,,,,,,,
96,,6101,382222,2313,20210908,5960,6154,5915,,,,,,,
97,,5880,140256,823,20210907,5951,5986,5827,,,,,,,
98,,5933,183931,1100,20210906,6101,6101,5906,,,,,,,
99,,5906,78824,465,20210903,5871,5933,5871,,,,,,,
100,,5871,72014,425,20210902,5924,5968,5871,,,,,,,
101,,5889,74058,436,20210901,5862,5924,5853,,,,,,,
102,,5898,104188,614,20210831,6021,6021,5853,,,,,,,
103,,5951,162755,972,20210830,5862,6048,5853,,,,,,,
104,,5862,87994,515,20210827,5845,5915,5818,,,,,,,
105,,5906,119713,705,20210826,5977,5986,5818,,,,,,,
106,,5924,131054,775,20210825,5827,6021,5809,,,,,,,
107,,5827,113622,655,20210824,5632,5836,5632,,,,,,,
108,,5615,147657,827,20210823,5597,5712,5491,,,,,,,
109,,5597,209179,1199,20210820,5827,5915,5509,,,,,,,
110,,5818,220401,1294,20210819,5862,6004,5792,,,,,,,
111,,5960,204163,1224,20210818,5924,6145,5836,,,,,,,
112,,5845,357587,2115,20210817,6110,6110,5809,,,,,,,
113,,6101,392170,2403,20210813,6287,6331,6021,,,,,,,
114,,6287,144505,913,20210812,6340,6384,6242,,,,,,,
115,,6340,282920,1794,20210811,6260,6455,6216,,,,,,,
116,,6260,149557,937,20210810,6269,6313,6225,,,,,,,
117,,6278,204597,1289,20210809,6384,6419,6251,,,,,,,
118,,6366,321447,2048,20210806,6490,6490,6304,,,,,,,
119,,6446,298317,1913,20210805,6349,6472,6313,,,,,,,
120,,6349,164542,1035,20210804,6313,6349,6234,,,,,,,
121,,6269,297135,1842,20210803,6189,6313,6110,,,,,,,
122,,6189,399482,2482,20210802,6242,6287,6172,,,,,,,
123,,6242,320908,2002,20210730,6340,6357,6163,,,,,,,
124,,6304,541849,3472,20210729,6596,6623,6278,,,,,,,
125,,6481,355969,2292,20210728,6508,6534,6366,,,,,,,
126,,6499,782512,5001,20210727,6225,6525,6207,,,,,,,
127,,6172,332244,2060,20210726,6234,6287,6145,,,,,,,
128,,6198,276408,1725,20210723,6189,6322,6189,,,,,,,
129,,6207,278330,1722,20210722,6189,6234,6154,,,,,,,
130,,6172,442746,2753,20210721,6251,6340,6145,,,,,,,
131,,6225,642218,3996,20210720,6189,6322,6163,,,,,,,
132,,6278,1089904,6963,20210719,6517,6578,6242,,,,,,,
133,,6517,1682213,11109,20210716,6738,6764,6490,,,,,,,
134,,6693,16220546,123019,20210715,7074,8612,6640,,,,,,,
135,,6897,1089140,7724,20210714,7171,7312,6888,,,,,,,
136,,7197,1754214,12524,20210713,6888,7330,6888,,,,,,,
137,,6835,1704430,11615,20210712,6808,6994,6649,,,,,,,
138,,6508,10444475,74380,20210709,6242,7781,6136,,,,,,,
139,,6198,167989,1049,20210708,6287,6357,6136,,,,,,,
140,,6260,278440,1744,20210707,6181,6340,6119,,,,,,,
141,,6145,146620,901,20210706,6119,6198,6092,,,,,,,
142,,6145,150216,920,20210705,6136,6181,6092,,,,,,,
143,,6119,189154,1161,20210702,6119,6189,6092,,,,,,,
144,,6154,215750,1334,20210701,6216,6269,6119,,,,,,,
145,,6216,400423,2467,20210630,6172,6234,6101,,,,,,,
146,,6172,2168396,13456,20210629,6764,6782,5977,,,,,,,
147,,6844,159060,1079,20210628,6879,6879,6685,,,,,,,
148,,6879,574312,3936,20210625,6596,7029,6587,,,,,,,
149,,6587,186315,1238,20210624,6685,6764,6525,,,,,,,
150,,6632,168979,1107,20210623,6570,6640,6410,,,,,,,
151,,6534,162019,1059,20210622,6676,6676,6464,,,,,,,
152,,6632,229480,1498,20210621,6437,6640,6366,,,,,,,
153,,6437,180915,1167,20210618,6437,6534,6375,,,,,,,
154,,6428,459784,2934,20210617,6207,6428,6198,,,,,,,
155,,6198,44621,276,20210616,6207,6207,6154,,,,,,,
156,,6198,97398,604,20210615,6234,6242,6136,,,,,,,
157,,6225,406843,2533,20210614,6145,6322,6119,,,,,,,
158,,6145,69945,429,20210611,6128,6163,6101,,,,,,,
159,,6119,64586,395,20210610,6119,6128,6074,,,,,,,
160,,6119,57577,351,20210609,6145,6154,6074,,,,,,,
161,,6128,59886,367,20210608,6172,6181,6101,,,,,,,
162,,6154,78702,483,20210607,6110,6189,6110,,,,,,,
163,,6092,75839,463,20210604,6163,6163,6074,,,,,,,
164,,6163,228131,1409,20210603,6119,6313,6092,,,,,,,
165,,6136,60370,371,20210602,6163,6172,6119,,,,,,,
166,,6154,50923,313,20210601,6189,6198,6110,,,,,,,
167,,6154,171760,1059,20210531,6101,6216,6101,,,,,,,
168,,6066,110896,671,20210528,5995,6154,5960,,,,,,,
169,,5977,48980,292,20210527,5951,5986,5933,,,,,,,
170,,5951,59053,352,20210526,5951,6004,5906,,,,,,,
171,,5951,53400,318,20210525,5933,5986,5933,,,,,,,
172,,5951,75231,447,20210524,6004,6004,5915,,,,,,,
173,,5995,60927,366,20210521,6013,6066,5942,,,,,,,
174,,5986,40803,245,20210520,6021,6048,5986,,,,,,,
175,,6021,61143,368,20210518,6039,6083,5986,,,,,,,
176,,6039,87377,529,20210517,6136,6145,5995,,,,,,,
177,,6101,48964,299,20210514,6101,6181,6083,,,,,,,
178,,6110,67452,413,20210513,6101,6163,6039,,,,,,,
179,,6163,117891,724,20210512,6189,6225,6057,,,,,,,
180,,6181,216345,1346,20210511,6278,6313,6163,,,,,,,
181,,6313,504577,3242,20210510,6623,6623,6304,,,,,,,
182,,6242,120983,754,20210507,6269,6296,6189,,,,,,,
183,,6269,78342,491,20210506,6278,6322,6207,,,,,,,
184,,6287,123625,775,20210504,6331,6331,6225,,,,,,,
185,,6322,465798,2996,20210503,6251,6738,6234,,,,,,,
186,,6207,43594,271,20210430,6198,6260,6189,,,,,,,
187,,6216,115295,718,20210429,6340,6340,6101,,,,,,,
188,,6340,93910,595,20210428,6393,6428,6287,,,,,,,
189,,6384,110631,714,20210427,6517,6517,6384,,,,,,,
190,,6490,192126,1238,20210426,6393,6517,6357,,,,,,,
191,,6366,94329,596,20210423,6322,6366,6260,,,,,,,
192,,6322,69678,441,20210422,6331,6357,6296,,,,,,,
193,,6331,60321,381,20210421,6322,6357,6296,,,,,,,
194,,6357,74697,472,20210420,6366,6375,6287,,,,,,,
195,,6366,97677,624,20210419,6402,6437,6366,,,,,,,
196,,6375,117827,750,20210416,6349,6410,6296,,,,,,,
197,,6340,137354,870,20210415,6357,6437,6278,,,,,,,
198,,6340,64464,408,20210414,6375,6375,6287,,,,,,,
199,,6340,97919,619,20210413,6269,6366,6225,,,,,,,
200,,6269,95943,599,20210412,6278,6278,6189,,,,,,,
201,,6242,121825,760,20210409,6198,6287,6163,,,,,,,
202,,6172,58694,362,20210408,6145,6225,6145,,,,,,,
203,,6189,34329,212,20210407,6163,6189,6128,,,,,,,
204,,6163,47359,290,20210406,6181,6181,6101,,,,,,,
205,,6145,120823,745,20210405,6225,6225,6119,,,,,,,
206,,6198,39660,246,20210402,6234,6234,6181,,,,,,,
207,,6207,50800,315,20210401,6251,6251,6172,,,,,,,
208,,6207,31961,199,20210331,6225,6260,6189,,,,,,,
209,,6234,55645,347,20210330,6207,6304,6198,,,,,,,
210,,6207,49853,310,20210329,6234,6260,6189,,,,,,,
211,,6242,99191,624,20210326,6534,6534,6189,,,,,,,
212,,6260,74425,466,20210325,6198,6366,6189,,,,,,,
213,,6269,38092,238,20210324,6251,6313,6189,,,,,,,
214,,6189,77239,482,20210323,6242,6322,6189,,,,,,,
215,,6278,77375,487,20210322,6437,6437,6234,,,,,,,
216,,6393,56893,362,20210319,6384,6437,6278,,,,,,,
217,,6393,49938,320,20210318,6464,6464,6375,,,,,,,
218,,6455,175919,1135,20210317,6340,6552,6313,,,,,,,
219,,6260,657850,4210,20210316,6021,6888,5995,,,,,,,
220,,6021,58627,353,20210315,6048,6092,5968,,,,,,,
221,,6030,94760,569,20210312,6057,6083,5933,,,,,,,
222,,5995,81258,486,20210311,5995,6083,5951,,,,,,,
223,,5986,59807,363,20210310,6013,6189,5977,,,,,,,
224,,6013,242445,1454,20210309,6216,6251,5871,,,,,,,
225,,6225,235544,1499,20210308,6472,6508,6216,,,,,,,
226,,6508,93485,607,20210305,6570,6570,6464,,,,,,,
227,,6605,143567,950,20210304,6667,6861,6499,,,,,,,
228,,6667,113149,745,20210303,6596,6667,6508,,,,,,,
229,,6587,91847,610,20210302,6729,6746,6587,,,,,,,
230,,6596,239368,1576,20210226,6632,6711,6472,,,,,,,
231,,6826,253777,1732,20210225,6861,6985,6720,,,,,,,
232,,6835,161892,1123,20210224,7082,7082,6729,,,,,,,
233,,7012,109034,766,20210223,7118,7127,6976,,,,,,,
234,,7127,148570,1071,20210222,7392,7392,7127,,,,,,,
235,,7206,368523,2595,20210219,7224,7224,6570,,,,,,,
236,,7224,211569,1541,20210218,7330,7365,7206,,,,,,,
237,,7321,225828,1641,20210217,7206,7357,7189,,,,,,,
238,,7268,157866,1147,20210216,7427,7427,7189,,,,,,,
239,,7357,400110,2928,20210215,7109,7454,7074,,,,,,,
240,,7074,140422,998,20210210,7118,7180,7056,,,,,,,
241,,7100,463560,3352,20210209,7021,7560,7012,,,,,,,
242,,7012,102515,723,20210208,7109,7127,7012,,,,,,,
243,,7047,174024,1230,20210205,7153,7180,7003,,,,,,,
244,,7100,209439,1478,20210204,7144,7144,6994,,,,,,,
245,,7091,220591,1578,20210203,7206,7268,7082,,,,,,,
246,,7197,132157,950,20210202,7180,7312,7135,,,,,,,
247,,7197,163884,1185,20210201,7206,7383,7135,,,,,,,
248,,7144,347328,2512,20210129,7383,7471,7047,,,,,,,
249,,7259,303279,2230,20210128,7489,7498,7224,,,,,,,
250,,7533,1021329,7645,20210127,7153,7701,7118,,,,,,,
251,,7144,237801,1702,20210126,7268,7303,7118,,,,,,,
252,,7268,166598,1207,20210125,7277,7295,7171,,,,,,,
253,,7277,312974,2304,20210122,7392,7604,7233,,,,,,,
254,,7392,980377,7216,20210121,7135,7613,7082,,,,,,,
255,,7056,162217,1144,20210120,7074,7153,6976,,,,,,,
256,,6994,247302,1728,20210119,6959,7074,6923,,,,,,,
257,,6985,313118,2202,20210118,7091,7171,6923,,,,,,,
258,,7118,398404,2857,20210115,7135,7286,7100,,,,,,,
259,,7162,522021,3727,20210114,7250,7250,7065,,,,,,,
260,,7233,2192152,16360,20210113,8073,8117,7233,,,,,,,
261,,7807,10595536,86669,20210112,6923,8886,6561,,,,,,,
262,,6932,349351,2418,20210111,7109,7109,6799,,,,,,,
263,,7109,294673,2110,20210108,7312,7321,7100,,,,,,,
264,,7303,264716,1915,20210107,7321,7339,7162,,,,,,,
265,,7268,221404,1601,20210106,7348,7348,7171,,,,,,,
266,,7348,287886,2099,20210105,7127,7401,7091,,,,,,,
267,,7127,150020,1068,20210104,7144,7162,7074,,,,,,,
268,,7127,189477,1349,20201230,7153,7180,7056,,,,,,,
269,,7180,141011,1006,20201229,7100,7224,7082,4,0.00,,,,,
270,,7082,195369,1387,20201228,7250,7250,7056,,,,,,,
271,,7153,181460,1300,20201224,7144,7286,7038,,,,,,,
272,,7135,395191,2835,20201223,7321,7392,7082,,,,,,,
273,,7348,574872,4267,20201222,7728,7754,7180,,,,,,,
274,,7693,576088,4470,20201221,8002,8002,7578,,,,,,,
275,,7975,491328,3901,20201218,7914,8064,7763,,,,,,,
276,,7914,567693,4569,20201217,8082,8267,7799,,,,,,,
277,,8258,879060,6968,20201216,8082,8258,7710,,,,,,,
278,,8002,2754759,23686,20201215,8833,9284,7967,,,,,,,
279,,8692,2353188,20534,20201214,8568,9019,8329,,,,,,,
280,,8471,7764579,65224,20201211,7100,9151,7100,,,,,,,
281,,7074,179682,1281,20201210,7233,7233,7074,,,,,,,
282,,7029,348123,2449,20201209,6897,7303,6791,,,,,,,
283,,6897,115604,796,20201208,6985,7021,6808,,,,,,,
284,,6897,130504,907,20201207,7082,7100,6879,,,,,,,
285,,7012,324427,2283,20201204,7268,7268,6959,,,,,,,
286,,7162,118926,856,20201203,7242,7321,7135,,,,,,,
287,,7242,190992,1375,20201202,7135,7303,7100,,,,,,,
288,,7100,103082,734,20201201,7162,7189,7082,,,,,,,
289,,7171,488268,3522,20201130,7153,7427,6985,,,,,,,
290,,7029,152330,1066,20201127,7100,7100,6932,,,,,,,
291,,7109,118169,837,20201126,7109,7144,7003,,,,,,,
292,,7109,100541,715,20201125,7189,7189,7074,,,,,,,
293,,7118,147023,1044,20201124,7189,7242,7056,,,,,,,
294,,7180,256017,1843,20201123,7418,7418,7109,,,,,,,
295,,7418,144983,1071,20201120,7321,7454,7250,,,,,,,
296,,7312,68646,501,20201119,7224,7454,7197,,,,,,,
297,,7321,80071,579,20201118,7162,7339,7109,,,,,,,
298,,7189,171528,1226,20201117,7286,7348,7082,,,,,,,
299,,7357,146599,1083,20201116,7525,7578,7295,,,,,,,
300,,7516,253137,1900,20201113,7250,7754,7206,,,,,,,
301,,7250,91584,664,20201112,7339,7348,7171,,,,,,,
302,,7242,55797,401,20201111,7233,7250,7118,,,,,,,
303,,7233,73482,531,20201110,7392,7392,7153,,,,,,,
304,,7365,63749,470,20201109,7339,7454,7312,,,,,,,
305,,7330,75684,561,20201106,7454,7516,7259,,,,,,,
306,,7471,117991,883,20201105,7516,7560,7427,,,,,,,
307,,7471,50267,374,20201104,7489,7551,7383,,,,,,,
308,,7471,77494,579,20201103,7410,7533,7410,,,,,,,
309,,7471,182157,1354,20201102,7365,7613,7180,,,,,,,
310,,7365,477908,3533,20201030,6985,7790,6985,,,,,,,
311,,6985,132268,913,20201029,6791,7047,6702,,,,,,,
312,,6826,103374,706,20201028,6808,6959,6755,,,,,,,
313,,6676,85149,576,20201027,6720,6888,6561,,,,,,,
314,,6755,148710,1009,20201026,6906,7021,6702,,,,,,,
315,,7003,115632,805,20201023,7100,7100,6870,,,,,,,
316,,6897,283184,1988,20201022,7259,7365,6799,,,,,,,
317,,7339,153257,1113,20201021,7259,7401,7118,,,,,,,
318,,7303,333682,2468,20201020,7887,7896,7153,,,,,,,
319,,7861,253304,2023,20201019,8267,8267,7825,,,,,,,
320,,8267,180447,1456,20201016,8064,8285,7869,,,,,,,
321,,8046,261366,2132,20201015,8303,8533,8011,,,,,,,
322,,8356,392951,3345,20201014,8727,8807,8347,,,,,,,
323,,8727,330077,2893,20201013,8798,8930,8647,,,,,,,
324,,8842,405933,3578,20201012,8807,8975,8647,,,,,,,
325,,8718,600165,5434,20201008,9240,9505,8692,,,,,,,
326,,8754,214700,1919,20201007,8647,8842,8603,,,,,,,
327,,8683,131730,1146,20201006,8842,8842,8639,,,,,,,
328,,8771,285863,2464,20201005,8303,8842,8294,,,,,,,
329,,8471,402935,3477,20200929,8842,9063,8373,,,,,,,
330,,8382,210950,1787,20200928,8754,8771,8311,,,,,,,
331,,8630,207686,1787,20200925,8665,8771,8382,,,,,,,
332,,8709,233342,2054,20200924,8930,8930,8701,,,,,,,
333,,9063,210659,1872,20200923,9107,9107,8665,,,,,,,
334,,8886,250028,2205,20200922,9019,9019,8665,,,,,,,
335,,9019,746157,6777,20200921,8833,9373,8798,,,,,,,
336,,8586,250250,2106,20200918,8232,8603,8064,,,,,,,
337,,8391,181221,1527,20200917,8444,8603,8347,,,,,,,
338,,8577,205510,1774,20200916,8842,8842,8488,,,,,,,
339,,8780,338207,3009,20200915,8930,9196,8709,,,,,,,
340,,8842,1103777,9481,20200914,8506,9196,7958,,,,,,,
341,,8506,406879,3464,20200911,8683,8692,8400,,,,,,,
342,,8656,3024070,27238,20200910,9770,9815,8533,,,,,,,
343,,9417,1817703,17583,20200909,9461,10389,9284,,,,,,,
344,,9594,505035,4766,20200908,9417,9726,9196,,,,,,,
345,,9417,900144,8746,20200907,9815,10301,9373,,,,,,,
346,,9903,779442,7608,20200904,9682,10257,9461,,,,,,,
347,,10168,1894454,18858,20200903,9417,10566,9284,,,,,,,
348,,9726,2900862,30187,20200902,10787,11406,9505,,,,,,,
349,,10787,2607937,28219,20200901,10743,11406,10080,,,,,,,
350,,10610,4482147,47527,20200831,11760,11848,9240,,,,,,,
351,,10036,2561072,23450,20200828,8692,10080,8382,,,,,,,
352,,8506,1729922,14416,20200827,7993,8550,7993,,,,,,,
353,,7984,3324144,26318,20200826,7312,8188,7312,,,,,,,
354,,7286,835473,6175,20200825,7295,7693,7056,,,,,,,
355,,7197,348874,2492,20200824,7135,7312,7003,,,,,,,
356,,7206,544507,3852,20200821,7171,7250,6888,,,,,,,
357,,7100,1564890,10897,20200820,6499,7233,6455,,,,,,,
358,,6525,160067,1038,20200819,6534,6534,6242,,,,,,,
359,,6499,685397,4411,20200818,6234,6561,6234,,,,,,,
360,,6251,169155,1052,20200814,6269,6304,6101,,,,,,,
361,,6269,107164,671,20200813,6225,6322,6216,,,,,,,
362,,6225,185819,1156,20200812,6357,6375,6066,,,,,,,
363,,6357,177775,1123,20200811,6234,6375,6234,,,,,,,
364,,6278,170444,1059,20200810,6198,6278,6181,,,,,,,
365,,6269,122904,772,20200807,6366,6375,6234,,,,,,,
366,,6322,543784,3478,20200806,6764,6764,6092,,,,,,,
367,,6640,520783,3467,20200805,6481,6835,6455,,,,,,,
368,,6464,141168,904,20200804,6357,6481,6287,,,,,,,
369,,6349,110265,701,20200803,6455,6455,6304,,,,,,,
370,,6366,155337,996,20200731,6349,6543,6322,,,,,,,
371,,6340,183807,1171,20200730,6534,6534,6322,,,,,,,
372,,6499,318872,2076,20200729,6729,6764,6366,,,,,,,
373,,6729,167666,1137,20200728,6808,6914,6720,,,,,,,
374,,6773,538032,3685,20200727,7171,7215,6720,,,,,,,
375,,7224,1012233,7370,20200724,7118,7578,7047,,,,,,,
376,,7082,753499,5295,20200723,6817,7171,6746,,,,,,,
377,,6711,158768,1065,20200722,6711,6764,6632,,,,,,,
378,,6685,218944,1472,20200721,6649,6844,6587,,,,,,,
379,,6632,166880,1108,20200720,6746,6755,6605,,,,,,,
380,,6746,148656,1007,20200717,6897,6897,6711,,,,,,,
381,,6817,93033,634,20200716,6835,6897,6773,,,,,,,
382,,6844,157100,1080,20200715,7003,7047,6808,,,,,,,
383,,6941,540349,3815,20200714,6941,7259,6808,,,,,,,
384,,6808,143608,976,20200713,6870,6870,6755,,,,,,,
385,,6861,59782,410,20200710,6888,6985,6808,,,,,,,
386,,6888,71637,495,20200709,6985,7003,6861,,,,,,,
387,,6914,104277,725,20200708,7003,7100,6897,,,,,,,
388,,7029,90813,639,20200707,7091,7144,6994,,,,,,,
389,,7100,68271,482,20200706,7109,7162,6985,,,,,,,
390,,7065,112540,792,20200703,7162,7171,6764,,,,,,,
391,,7162,64332,462,20200702,7162,7259,7091,,,,,,,
392,,7109,97662,699,20200701,7206,7242,7065,,,,,,,
393,,7189,111923,812,20200630,7215,7392,7180,,,,,,,
394,,7206,110138,798,20200629,7374,7374,7180,,,,,,,
395,,7410,97519,724,20200626,7445,7622,7339,,,,,,,
396,,7445,129691,972,20200625,7533,7613,7427,,,,,,,
397,,7622,164664,1259,20200624,7525,7781,7525,,,,,,,
398,,7516,164683,1231,20200623,7489,7560,7321,,,,,,,
399,,7471,148045,1122,20200622,7533,7737,7463,,,,,,,
400,,7516,364186,2747,20200619,7781,7781,7498,,,,,,,
401,,7719,171109,1329,20200618,7843,7975,7710,,,,,,,
402,,7843,397050,3121,20200617,7861,8082,7657,,,,,,,
403,,7887,1079964,8602,20200616,7781,8338,7604,,,,,,,
404,,7595,1070173,8556,20200615,7896,8285,7109,,,,,,,
405,,7807,544791,4297,20200612,7701,8135,7684,,,,,,,
406,,8135,2905080,24896,20200611,8188,9373,8082,,,,,,,
407,,8294,576152,4749,20200610,8329,8356,8108,,,,,,,
408,,8320,1627550,13434,20200609,8789,8798,8002,,,,,,,
409,,8727,5239226,45849,20200608,7595,9638,7436,,,,,,,
410,,7595,359246,2727,20200605,7445,7737,7357,,,,,,,
411,,7339,111154,821,20200604,7427,7480,7339,,,,,,,
412,,7392,163444,1219,20200603,7560,7604,7383,,,,,,,
413,,7551,134750,1016,20200602,7560,7657,7436,,,,,,,
414,,7480,145377,1080,20200601,7418,7498,7339,,,,,,,
415,,7365,122335,903,20200529,7410,7578,7268,,,,,,,
416,,7410,261193,1957,20200528,7834,7843,7277,,,,,,,
417,,7728,359110,2780,20200527,7604,7940,7533,,,,,,,
418,,7507,177159,1330,20200526,7675,7675,7418,,,,,,,
419,,7595,105167,801,20200525,7525,7737,7516,,,,,,,
420,,7516,235664,1791,20200522,7825,7861,7516,,,,,,,
421,,7825,345335,2717,20200521,7993,8082,7719,,,,,,,
422,,7993,238275,1897,20200520,7958,8029,7852,,,,,,,
423,,7914,376319,2990,20200519,8135,8161,7843,,,,,,,
424,,8046,433448,3519,20200518,8250,8267,7984,,,,,,,
425,,8099,1573840,12619,20200515,7931,8373,7569,,,,,,,
426,,7896,640988,4946,20200514,7666,7896,7471,,,,,,,
427,,7737,1344445,10321,20200513,7250,7869,7242,,,,,,,
428,,7348,353456,2554,20200512,7118,7374,6950,,,,,,,
429,,7118,275897,2004,20200511,7427,7427,7118,,,,,,,
430,,7250,383876,2771,20200508,7144,7339,7074,,,,,,,
431,,7074,456860,3260,20200507,7206,7295,7021,,,,,,,
432,,7118,710589,5055,20200506,7091,7233,6967,,,,,,,
433,,6861,199010,1373,20200504,6897,7012,6764,,,,,,,
434,,6923,273444,1912,20200429,7180,7180,6897,,,,,,,
435,,7189,741857,5274,20200428,7286,7312,6959,,,,,,,
436,,7330,969000,6861,20200427,6720,7365,6658,,,,,,,
