,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,44850,102312,4698,20211126,47400,48300,44750,,,,,,,
45,,47450,53302,2563,20211125,49450,49450,47400,,,,,,,
46,,49450,57652,2793,20211124,49100,49500,47400,,,,,,,
47,,49000,84199,4197,20211123,52000,52000,48700,,,,,,,
48,,51300,163792,8429,20211122,51700,53100,50000,,,,,,,
49,,50900,324627,15883,20211119,45050,52500,45050,,,,,,,
50,,44500,63685,2793,20211118,44000,44700,42500,,,,,,,
51,,44300,50923,2287,20211117,45750,46600,44150,,,,,,,
52,,45700,29313,1345,20211116,45900,46700,45600,,,,,,,
53,,46000,34757,1602,20211115,46100,46900,45550,,,,,,,
54,,46100,39530,1818,20211112,45400,46750,45300,,,,,,,
55,,46100,75783,3501,20211111,46500,47850,45000,,,,,,,
56,,46900,120160,5832,20211110,48500,50000,46850,,,,,,,
57,,48300,83060,4035,20211109,49200,50300,47700,,,,,,,
58,,49600,84831,4222,20211108,51700,51700,49200,,,,,,,
59,,51600,63146,3281,20211105,52900,52900,51400,,,,,,,
60,,52900,61968,3241,20211104,52300,53100,51600,,,,,,,
61,,52200,79109,4156,20211103,52600,53500,51000,,,,,,,
62,,51900,89565,4605,20211102,52400,52600,50400,,,,,,,
63,,52100,91402,4766,20211101,51000,53100,50600,,,,,,,
64,,50100,116224,5938,20211029,50300,52700,49700,,,,,,,
65,,50100,114602,5713,20211028,49400,51000,48800,,,,,,,
66,,49000,214270,10478,20211027,46500,50800,45500,,,,,,,
67,,46250,80404,3700,20211026,44900,47000,44800,,,,,,,
68,,44950,55777,2488,20211025,44700,45300,44050,,,,,,,
69,,44950,66906,2964,20211022,45000,45100,43700,,,,,,,
70,,45000,63729,2845,20211021,44450,45350,43550,,,,,,,
71,,44250,58653,2624,20211020,46000,46000,43700,,,,,,,
72,,44750,183284,8337,20211019,46000,48250,44300,,,,,,,
73,,45200,94917,4268,20211018,44100,46150,43600,,,,,,,
74,,43950,92465,4038,20211015,44300,45300,42700,,,,,,,
75,,44050,130656,5722,20211014,42700,44950,41200,,,,,,,
76,,41050,70482,2901,20211013,40000,42050,40000,,,,,,,
77,,40250,63449,2594,20211012,40600,41600,40250,,,,,,,
78,,41000,116937,4893,20211008,44000,44350,40600,,,,,,,
79,,43800,225127,9427,20211007,38600,44300,38600,,,,,,,
80,,38950,210643,8572,20211006,42750,44050,38950,,,,,,,
81,,43200,182055,7789,20211005,42800,45150,41200,,,,,,,
82,,44600,124021,5611,20211001,44900,47150,43950,,,,,,,
83,,46100,126549,5987,20210930,48750,49400,45700,,,,,,,
84,,48300,132303,6457,20210929,48000,50700,47600,,,,,,,
85,,50400,228341,11718,20210928,51700,53400,49950,,,,,,,
86,,49500,467556,24043,20210927,50000,54500,48750,,,,,,,
87,,47850,237120,11051,20210924,46050,48400,44400,,,,,,,
88,,45100,206937,9735,20210923,49100,49900,45100,,,,,,,
89,,49500,363372,17404,20210917,50000,50000,45050,,,,,,,
90,,49700,201283,10354,20210916,53400,54600,49700,,,,,,,
91,,52800,166378,8916,20210915,52700,56000,52000,,,,,,,
92,,52500,186655,9761,20210914,53200,54300,50900,,,,,,,
93,,52300,425495,22430,20210913,56400,56900,50800,,,,,,,
94,,56400,148505,8599,20210910,58600,60500,56400,,,,,,,
95,,58500,143735,8501,20210909,58200,59900,58000,,,,,,,
96,,58200,370051,22094,20210908,62100,64100,57200,,,,,,,
97,,62000,334076,21086,20210907,65300,66300,61300,,,,,,,
98,,66200,780875,52706,20210906,72200,73200,59300,,,,,,,
99,,68700,806144,53278,20210903,61400,69500,61400,,,,,,,
100,,61900,1198243,74329,20210902,59200,66300,57800,,,,,,,
101,,56800,3112609,164647,20210901,56500,59400,48350,,,,,,,
102,,56800,1767291,114975,20210831,75700,80500,56000,,,,,,,
103,,74800,274761,20630,20210830,76600,78200,72900,,,,,,,
104,,75400,350658,25955,20210827,72200,76400,70600,,,,,,,
105,,71000,428989,30644,20210826,71100,74300,69600,,,,,,,
106,,70900,796156,53540,20210825,62500,72500,59900,,,,,,,
107,,62500,278734,17644,20210824,61700,65000,61300,,,,,,,
108,,61200,382380,22885,20210823,59700,62500,57500,,,,,,,
109,,57700,1527036,88575,20210820,53300,62500,51800,,,,,,,
110,,50600,176727,9115,20210819,51500,52400,50500,,,,,,,
111,,51900,181009,9246,20210818,50800,52600,49300,,,,,,,
112,,51500,294774,15352,20210817,52800,54000,50800,,,,,,,
113,,51100,242049,12049,20210813,50700,51200,47950,,,,,,,
114,,50500,451314,22648,20210812,47400,52000,47000,,,,,,,
115,,47300,151874,7261,20210811,47200,48850,46650,,,,,,,
116,,47650,412046,19487,20210810,45600,49300,45150,,,,,,,
117,,45200,585902,27110,20210809,48200,49750,44300,,,,,,,
118,,48900,266394,12710,20210806,48200,49250,46200,,,,,,,
119,,48000,591006,27637,20210805,44500,48500,43650,,,,,,,
120,,43900,211264,9248,20210804,43500,44500,42650,,,,,,,
121,,43000,235638,9991,20210803,41650,43700,41000,,,,,,,
122,,42000,220726,9172,20210802,40450,42250,40150,,,,,,,
123,,40500,189925,7823,20210730,41000,42300,40350,,,,,,,
124,,41200,394793,16113,20210729,41900,42750,39300,,,,,,,
125,,41500,671622,27870,20210728,40150,42550,39500,,,,,,,
126,,40650,1135941,45056,20210727,36300,41800,36200,,,,,,,
127,,36900,407931,15033,20210726,36250,37650,35200,,,,,,,
128,,36000,676759,23770,20210723,32900,36300,32350,,,,,,,
129,,32350,99748,3252,20210722,32800,33150,32350,,,,,,,
130,,32600,804472,27136,20210721,31350,36700,31350,,,,,,,
131,,31200,57618,1788,20210720,31000,31400,30750,,,,,,,
132,,31450,38738,1217,20210719,31750,31750,31250,,,,,,,
133,,31750,50142,1599,20210716,32550,32550,31650,,,,,,,
134,,31950,157757,5152,20210715,32400,33500,31750,,,,,,,
135,,32000,42495,1353,20210714,31650,32250,31450,,,,,,,
136,,32050,40300,1295,20210713,31950,32700,31900,,,,,,,
137,,32300,34552,1123,20210712,32200,33000,32200,,,,,,,
138,,32200,47500,1515,20210709,32350,32450,31550,,,,,,,
139,,32700,157566,5219,20210708,32750,34400,31950,,,,,,,
140,,32050,64471,2064,20210707,32050,32450,31600,,,,,,,
141,,32500,44192,1449,20210706,33100,33250,32500,,,,,,,
142,,33100,51801,1723,20210705,33800,33800,33050,,,,,,,
143,,33750,69191,2311,20210702,34000,34150,32800,,,,,,,
144,,34000,159867,5532,20210701,33900,35150,33750,,,,,,,
145,,33700,70700,2355,20210630,33100,33800,32850,,,,,,,
146,,33100,66032,2195,20210629,32850,33600,32850,,,,,,,
147,,33100,114989,3817,20210628,32800,33700,32800,,,,,,,
148,,32800,229779,7516,20210625,31000,33650,31000,,,,,,,
149,,31000,356904,11228,20210624,29800,33800,29700,,,,,,,
150,,29750,49347,1473,20210623,30000,30200,29600,,,,,,,
151,,29900,34712,1040,20210622,30150,30350,29650,,,,,,,
152,,30150,66351,1989,20210621,30300,30600,29650,,,,,,,
153,,30550,35832,1097,20210618,30700,30950,30400,,,,,,,
154,,30850,43661,1340,20210617,31000,31150,30450,,,,,,,
155,,30950,54019,1662,20210616,30600,31200,30300,,,,,,,
156,,30650,41347,1265,20210615,31000,31150,30300,,,,,,,
157,,31150,31218,967,20210614,30950,31350,30650,,,,,,,
158,,31300,37241,1165,20210611,30800,31750,30600,,,,,,,
159,,30800,32519,1004,20210610,30800,31400,30550,,,,,,,
160,,30850,44478,1380,20210609,30800,31350,30550,,,,,,,
161,,30800,50056,1547,20210608,31500,31500,30200,,,,,,,
162,,31400,53712,1682,20210607,32000,32000,30950,,,,,,,
163,,31950,36201,1152,20210604,32400,32500,31600,,,,,,,
164,,32450,52386,1676,20210603,32000,32500,31550,,,,,,,
165,,32000,59991,1910,20210602,32600,32750,31550,,,,,,,
166,,32550,59411,1938,20210601,32500,33100,32400,,,,,,,
167,,32650,62917,2064,20210531,32700,33200,32500,,,,,,,
168,,32400,69930,2263,20210528,31550,32600,31550,,,,,,,
169,,31700,72605,2291,20210527,30850,31950,30800,,,,,,,
170,,30850,66589,2015,20210526,30050,30950,29750,,,,,,,
171,,30050,94682,2833,20210525,29100,30550,29100,,,,,,,
172,,29300,184923,5572,20210524,31100,31350,29300,,,,,,,
173,,31650,56855,1810,20210521,32050,32100,31650,,,,,,,
174,,31900,88024,2820,20210520,33200,33200,31650,,,,,,,
175,,32900,63194,2050,20210518,32350,33000,31750,,,,,,,
176,,31800,131235,4213,20210517,33100,33150,31550,,,,,,,
177,,32850,119710,3904,20210514,33750,33950,31500,,,,,,,
178,,32850,114364,3848,20210513,34450,34800,32850,,,,,,,
179,,34800,157225,5420,20210512,35400,35400,31900,,,,,,,
180,,35550,176331,6335,20210511,35500,36750,35050,,,,,,,
181,,34900,92923,3253,20210510,35650,35700,34650,,,,,,,
182,,35600,76236,2727,20210507,35850,36350,35250,,,,,,,
183,,35500,92426,3274,20210506,34500,35800,34500,,,,,,,
184,,34650,228242,7729,20210504,33550,35100,32900,,,,,,,
185,,34300,214686,7509,20210503,35950,36250,34200,,,,,,,
186,,35950,257895,9446,20210430,38200,38450,35200,,,,,,,
187,,37850,257769,9696,20210429,37250,38400,36850,,,,,,,
188,,37650,997215,37273,20210428,34900,38900,34900,,,,,,,
189,,34850,180690,6251,20210427,34200,35300,33850,,,,,,,
190,,34500,295043,10051,20210426,33550,34700,33350,,,,,,,
191,,33000,230206,7625,20210423,33200,33750,32700,,,,,,,
192,,33200,595054,19918,20210422,32000,34900,31750,,,,,,,
193,,31650,116142,3704,20210421,31950,32250,31500,,,,,,,
194,,31850,192438,6125,20210420,31600,32600,30900,,,,,,,
195,,31650,368674,11869,20210419,32800,33450,31300,,,,,,,
196,,31900,203929,6503,20210416,31650,32500,31250,,,,,,,
197,,31000,322972,10028,20210415,31900,31950,30100,,,,,,,
198,,32150,345586,11254,20210414,32500,33500,31950,,,,,,,
199,,32400,360090,11433,20210413,32000,32700,30850,,,,,,,
200,,32000,566722,17621,20210412,29600,32250,29000,,,,,,,
201,,29600,284575,8458,20210409,29950,30500,29050,,,,,,,
202,,29800,376639,10892,20210408,27600,29800,26950,,,,,,,
203,,27300,148452,4046,20210407,27800,28000,26800,,,,,,,
204,,27800,155681,4405,20210406,28200,28950,27750,,,,,,,
205,,28150,230000,6608,20210405,28950,29750,27950,,,,,,,
206,,28550,322792,9178,20210402,28550,29350,27400,,,,,,,
207,,28400,340707,9484,20210401,26650,28600,26600,,,,,,,
208,,26650,91274,2427,20210331,26450,27000,26100,,,,,,,
209,,26450,55533,1459,20210330,26000,26600,25950,,,,,,,
210,,26000,119077,3129,20210329,26850,26950,25850,,,,,,,
211,,26950,136167,3687,20210326,27150,27500,26750,,,,,,,
212,,27000,215908,5779,20210325,26450,27250,26150,,,,,,,
213,,26000,92255,2395,20210324,25600,26200,25450,,,,,,,
214,,25450,55891,1427,20210323,25450,25800,25350,,,,,,,
215,,25550,49161,1253,20210322,25600,25800,25350,,,,,,,
216,,25600,58121,1482,20210319,25200,25750,25150,,,,,,,
217,,25400,60504,1550,20210318,25950,25950,25400,,,,,,,
218,,25600,202943,5273,20210317,25500,26600,25300,,,,,,,
219,,25250,69993,1741,20210316,24900,25450,24500,,,,,,,
220,,24800,39023,963,20210315,24950,25000,24400,,,,,,,
221,,24750,36350,896,20210312,24100,25000,24100,,,,,,,
222,,24300,41740,1016,20210311,24400,24700,24050,,,,,,,
223,,24450,51722,1279,20210310,25500,25500,24400,,,,,,,
224,,25000,69328,1728,20210309,25350,25800,24450,,,,,,,
225,,25350,103471,2661,20210308,25750,26500,25050,,,,,,,
226,,25400,102358,2536,20210305,24500,25450,23900,,,,,,,
227,,24800,90121,2210,20210304,24700,25000,24250,,,,,,,
228,,25000,56008,1380,20210303,24350,25000,24300,,,,,,,
229,,24600,78358,1961,20210302,24950,25650,24600,,,,,,,
230,,24750,134566,3314,20210226,24950,25150,24250,,,,,,,
231,,25750,166602,4245,20210225,24750,26150,24750,,,,,,,
232,,24700,160790,4035,20210224,25850,25850,24650,,,,,,,
233,,25850,141106,3624,20210223,25850,26300,25250,,,,,,,
234,,26150,157301,4141,20210222,26350,27000,26000,,,,,,,
235,,26500,1199399,33571,20210219,27700,29200,26500,,,,,,,
236,,26650,119202,3162,20210218,26500,27050,26150,,,,,,,
237,,26600,142336,3822,20210217,27100,27500,26500,,,,,,,
238,,27100,196213,5317,20210216,27550,28000,26300,,,,,,,
239,,27550,363510,9937,20210215,25950,28400,25750,,,,,,,
240,,25650,177071,4526,20210210,26200,26250,25200,,,,,,,
241,,26100,199234,5230,20210209,26900,27000,25900,,,,,,,
242,,26950,323495,9011,20210208,27800,28800,26950,,,,,,,
243,,27600,305610,8370,20210205,27450,28200,26550,,,,,,,
244,,27150,709733,19255,20210204,25750,28200,25350,,,,,,,
245,,25900,322471,8222,20210203,24700,26400,24550,,,,,,,
246,,24550,220226,5402,20210202,24250,24900,24100,,,,,,,
247,,24500,328103,8082,20210201,24500,25250,23850,,,,,,,
248,,24900,1002952,26471,20210129,27000,27450,24800,,,,,,,
249,,26600,7892181,231036,20210128,24800,32350,24800,,,,,,,
250,,25600,152595,3844,20210127,25100,25650,24850,,,,,,,
251,,25050,483202,12519,20210126,25500,27000,24950,,,,,,,
252,,25500,224962,5676,20210125,24700,25600,24500,,,,,,,
253,,24400,105705,2568,20210122,24750,24800,24100,,,,,,,
254,,24250,140325,3464,20210121,24600,25300,24200,,,,,,,
255,,24500,85966,2091,20210120,24150,24500,24000,,,,,,,
256,,23900,191449,4520,20210119,23000,24450,22450,,,,,,,
257,,22900,148111,3456,20210118,24100,24250,22900,,,,,,,
258,,24150,86383,2099,20210115,24950,24950,23900,,,,,,,
259,,23950,94116,2263,20210114,24500,24750,23850,,,,,,,
260,,24500,96119,2340,20210113,24350,24850,24000,,,,,,,
261,,24350,134492,3263,20210112,24650,24700,23650,,,,,,,
262,,24300,468090,11520,20210111,25700,25950,23650,,,,,,,
263,,26150,396356,10596,20210108,26700,27550,26150,,,,,,,
264,,26850,610918,15977,20210107,26500,26950,25400,,,,,,,
265,,26300,1875188,49557,20210106,24650,28150,24450,,,,,,,
266,,24550,177549,4340,20210105,24300,24850,24150,,,,,,,
267,,24700,253419,6244,20210104,25050,25050,24300,,,,,,,
268,,24250,1034599,25181,20201230,24000,25000,23500,,,,,,,
269,,22900,217138,4960,20201229,22700,23300,22250,4,0.00,,,,,
270,,22750,413194,9265,20201228,21800,23900,21050,,,,,,,
271,,21800,156946,3385,20201224,20900,22350,20500,,,,,,,
272,,21000,151842,3241,20201223,21700,22000,21000,,,,,,,
273,,21700,167401,3735,20201222,23000,23200,21700,,,,,,,
274,,22850,182834,4156,20201221,22900,23200,22300,,,,,,,
275,,22900,156252,3600,20201218,23250,23550,22800,,,,,,,
276,,23250,118660,2768,20201217,23300,23750,23050,,,,,,,
277,,23300,143852,3362,20201216,23400,23750,23100,,,,,,,
278,,23200,473075,11280,20201215,23400,24900,22800,,,,,,,
279,,23350,127261,2998,20201214,23800,23950,23350,,,,,,,
280,,23500,139910,3312,20201211,23550,24100,23350,,,,,,,
281,,23550,233640,5548,20201210,24000,24350,23550,,,,,,,
282,,24250,515546,12801,20201209,24350,25600,24150,,,,,,,
283,,24500,1995694,50544,20201208,23650,26350,23600,,,,,,,
284,,23800,280409,6744,20201207,23850,24800,23400,,,,,,,
285,,24100,278442,6647,20201204,24250,24350,23450,,,,,,,
286,,24450,287141,7081,20201203,25300,25400,24300,,,,,,,
287,,25100,397868,10032,20201202,25700,25800,25000,,,,,,,
288,,25700,1540750,39245,20201201,24300,26100,23800,,,,,,,
289,,24250,360430,8967,20201130,24950,25600,24250,,,,,,,
290,,24700,788296,19929,20201127,25150,26100,24700,,,,,,,
291,,25150,660749,16131,20201126,24100,25200,23350,,,,,,,
292,,24250,761574,18503,20201125,24000,24850,23350,,,,,,,
293,,23900,624795,15178,20201124,25000,25050,23350,,,,,,,
294,,25050,1386855,34117,20201123,23950,25250,23450,,,,,,,
295,,23900,888283,20940,20201120,22850,24200,22200,,,,,,,
296,,22800,265803,5878,20201119,22150,22800,21700,,,,,,,
297,,22450,384895,8783,20201118,23200,23550,22100,,,,,,,
298,,22950,685108,15938,20201117,23050,23950,22300,,,,,,,
299,,22700,3681578,86980,20201116,21500,25500,21200,,,,,,,
300,,21600,475622,10441,20201113,22750,22950,21500,,,,,,,
301,,23050,613012,14140,20201112,23600,24100,22550,,,,,,,
302,,24100,3537053,90248,20201111,25250,27750,23100,,,,,,,
303,,25450,5749586,143108,20201110,20300,26450,20000,,,,,,,
304,,20350,83690,1710,20201109,20700,20900,20250,,,,,,,
305,,20550,103518,2120,20201106,20400,21000,20000,,,,,,,
306,,20250,76580,1548,20201105,19750,20600,19750,,,,,,,
307,,19700,62150,1209,20201104,19300,19750,19100,,,,,,,
308,,19250,45706,873,20201103,19050,19350,18950,,,,,,,
309,,19000,26432,503,20201102,19050,19300,18900,,,,,,,
310,,19050,69287,1351,20201030,19900,20150,18950,,,,,,,
311,,19900,413880,8433,20201029,18300,22000,18200,,,,,,,
312,,18750,38603,712,20201028,18200,18800,18200,,,,,,,
313,,18300,52907,975,20201027,18200,19050,18200,,,,,,,
314,,18650,49040,929,20201026,19500,19500,18650,,,,,,,
315,,19500,29063,569,20201023,19750,19950,19300,,,,,,,
316,,19600,68631,1360,20201022,20250,20600,19500,,,,,,,
317,,20700,77144,1554,20201021,19600,20800,18550,,,,,,,
318,,19600,84037,1613,20201020,19300,19700,18850,,,,,,,
319,,19550,47735,943,20201019,19900,20300,19500,,,,,,,
320,,20050,63015,1269,20201016,20350,20650,19800,,,,,,,
321,,20400,81171,1663,20201015,20050,20900,20000,,,,,,,
322,,20350,120857,2459,20201014,20900,21000,19100,,,,,,,
323,,21050,54061,1147,20201013,21800,21800,21000,,,,,,,
324,,21500,136373,2940,20201012,21450,22000,21200,,,,,,,
325,,20950,58792,1221,20201008,20950,21200,20450,,,,,,,
326,,20700,78748,1647,20201007,20650,21350,20500,,,,,,,
327,,20650,371545,7833,20201006,19550,22800,19550,,,,,,,
328,,19650,47594,914,20201005,18750,19650,18600,,,,,,,
329,,18850,41290,779,20200929,19000,19100,18650,,,,,,,
330,,18900,54755,1043,20200928,19000,19350,18650,,,,,,,
331,,19200,114646,2102,20200925,17650,19400,17450,,,,,,,
332,,17650,117604,2113,20200924,18250,18700,17450,,,,,,,
333,,18850,69583,1314,20200923,18750,19350,18450,,,,,,,
334,,18800,101242,1937,20200922,19750,20000,18500,,,,,,,
335,,19850,76756,1540,20200921,20250,20550,19750,,,,,,,
336,,20350,77021,1569,20200918,20250,20750,20000,,,,,,,
337,,20250,75289,1535,20200917,20950,20950,20150,,,,,,,
338,,21050,78077,1639,20200916,20850,21350,20600,,,,,,,
339,,21000,79060,1663,20200915,21400,21650,20750,,,,,,,
340,,21600,142625,3001,20200914,20100,21650,20000,,,,,,,
341,,20100,71976,1444,20200911,20250,20500,19850,,,,,,,
342,,20300,52878,1072,20200910,20450,20500,20100,,,,,,,
343,,20250,124319,2516,20200909,20500,20550,20000,,,,,,,
344,,20800,90785,1904,20200908,21000,21250,20750,,,,,,,
345,,21000,80538,1685,20200907,21200,21300,20700,,,,,,,
346,,21150,117082,2464,20200904,20850,21350,20800,,,,,,,
347,,21850,87112,1913,20200903,22300,22300,21800,,,,,,,
348,,22200,118357,2611,20200902,21850,22550,21550,,,,,,,
349,,21550,49063,1061,20200901,21850,22000,21400,,,,,,,
350,,21350,116795,2522,20200831,20850,22200,20850,,,,,,,
351,,21050,110908,2347,20200828,20850,21700,20600,,,,,,,
352,,20600,130954,2755,20200827,22000,22000,20500,,,,,,,
353,,21850,136128,3003,20200826,23050,23050,21700,,,,,,,
354,,22700,130397,2852,20200825,20900,22700,20900,,,,,,,
355,,20900,122312,2496,20200824,20050,21150,19700,,,,,,,
356,,20650,199831,4179,20200821,22100,22350,20400,,,,,,,
357,,21850,151176,3380,20200820,21900,23450,21700,,,,,,,
358,,22350,91180,1996,20200819,21550,22600,21500,,,,,,,
359,,21550,214333,4812,20200818,23400,23550,21200,,,,,,,
360,,23600,108307,2559,20200814,23700,24200,23200,,,,,,,
361,,23600,101377,2391,20200813,23550,24300,23150,,,,,,,
362,,23550,132810,3116,20200812,23500,24150,23150,,,,,,,
363,,23750,120382,2871,20200811,24200,24350,23600,,,,,,,
364,,24100,141252,3387,20200810,24200,24750,23500,,,,,,,
365,,24150,216402,5344,20200807,25450,25450,24150,,,,,,,
366,,25100,213428,5434,20200806,25500,26000,25000,,,,,,,
367,,25450,281734,7175,20200805,25950,26100,25150,,,,,,,
368,,26200,1117093,29201,20200804,24850,27100,24700,,,,,,,
369,,23900,193640,4446,20200803,22250,23900,22050,,,,,,,
370,,22300,237418,5360,20200731,23800,23800,22200,,,,,,,
371,,23200,160260,3768,20200730,24000,24150,23200,,,,,,,
372,,23800,139843,3349,20200729,24350,24350,23800,,,,,,,
373,,24300,99676,2420,20200728,24850,24850,24050,,,,,,,
374,,24300,147905,3628,20200727,24850,25050,24150,,,,,,,
375,,24550,272604,6733,20200724,24250,25700,23750,,,,,,,
376,,24100,191163,4596,20200723,24050,24450,23600,,,,,,,
377,,23950,208469,5024,20200722,24900,25000,23750,,,,,,,
378,,24800,125027,3112,20200721,24600,25300,24600,,,,,,,
379,,24550,195051,4810,20200720,25350,25350,24400,,,,,,,
380,,25400,179772,4617,20200717,26300,26650,25350,,,,,,,
381,,26550,348535,9224,20200716,25950,27200,25400,,,,,,,
382,,25800,230504,5787,20200715,24800,26000,24500,,,,,,,
383,,24800,195643,4819,20200714,24450,25300,24300,,,,,,,
384,,24650,218863,5401,20200713,25000,25300,24400,,,,,,,
385,,24500,140749,3463,20200710,24900,25100,24400,,,,,,,
386,,24900,204029,5070,20200709,25300,25600,24300,,,,,,,
387,,25000,244190,6109,20200708,24850,25650,24500,,,,,,,
388,,24550,431380,10707,20200707,26050,26250,24150,,,,,,,
389,,25800,466514,12139,20200706,26800,26800,25350,,,,,,,
390,,26400,799305,20936,20200703,25500,27300,24900,,,,,,,
391,,25450,739503,18072,20200702,24300,25500,23500,,,,,,,
392,,23900,1560160,37341,20200701,26250,26300,22750,,,,,,,
393,,26200,1213876,33336,20200630,30750,31050,25400,,,,,,,
394,,30250,513547,15869,20200629,31900,32450,29800,,,,,,,
395,,33000,464829,15612,20200626,35500,36150,32250,,,,,,,
396,,34600,973992,33419,20200625,35050,37400,33900,,,,,,,
397,,35900,635132,23549,20200624,37100,38900,34100,,,,,,,
398,,37100,1119311,41496,20200623,36500,38600,35200,,,,,,,
399,,34500,411501,13877,20200622,33000,35000,32000,,,,,,,
400,,33650,949870,32559,20200619,33100,37700,31500,,,,,,,
401,,33000,780832,24650,20200618,30700,33150,29850,,,,,,,
402,,30300,562374,16468,20200617,28100,30700,27600,,,,,,,
403,,28800,490676,13910,20200616,28000,29650,27250,,,,,,,
404,,27150,1049639,29500,20200615,27100,30350,26100,,,,,,,
405,,27000,300623,7681,20200612,24300,27000,24150,,,,,,,
406,,25900,246344,6338,20200611,25250,26200,25100,,,,,,,
407,,25550,344198,8742,20200610,25100,26600,24300,,,,,,,
408,,25650,247032,6330,20200609,26650,26650,25250,,,,,,,
409,,26450,606743,15782,20200608,26500,27100,24600,,,,,,,
410,,26000,645923,16778,20200605,25300,27500,25100,,,,,,,
411,,24650,685017,17273,20200604,26600,27750,23950,,,,,,,
412,,26700,335258,9305,20200603,27700,29000,26700,,,,,,,
413,,27650,535369,14076,20200602,24000,28200,24000,,,,,,,
414,,23800,418334,9948,20200601,23300,24200,23200,,,,,,,
415,,23600,1838761,43476,20200529,22500,24600,22300,,,,,,,
416,,23150,7130535,166212,20200528,22400,25200,21300,,,,,,,
417,,20400,3036626,56792,20200527,15950,20400,15550,,,,,,,
418,,15700,454341,6949,20200526,14750,16000,14650,,,,,,,
419,,14700,112003,1641,20200525,14800,14800,14450,,,,,,,
420,,14750,227298,3347,20200522,15050,15400,14300,,,,,,,
421,,14900,176026,2656,20200521,14900,15400,14850,,,,,,,
422,,14850,152407,2272,20200520,14800,15150,14600,,,,,,,
423,,14750,139247,2044,20200519,14800,15000,14500,,,,,,,
424,,14700,328777,4799,20200518,14150,15500,13750,,,,,,,
425,,14100,242669,3351,20200515,13650,14100,13550,,,,,,,
426,,13450,262279,3595,20200514,14050,14100,13350,,,,,,,
427,,14300,131078,1875,20200513,14200,14550,14150,,,,,,,
428,,14400,221074,3224,20200512,14600,14950,14350,,,,,,,
429,,14450,413920,5826,20200511,14900,14950,14300,,,,,,,
430,,14800,128625,1912,20200508,15100,15100,14700,,,,,,,
431,,14800,120861,1800,20200507,15150,15150,14650,,,,,,,
