,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,2575,390,1,20200413,2562,2588,2562,,,,,,,
446,,2581,531,1,20200410,2556,2581,2556,,,,,,,
447,,2581,0,0,20200409,2581,2581,2581,,,,,,,
448,,2581,4,0,20200408,2568,2581,2568,,,,,,,
449,,2568,318,1,20200407,2568,2568,2568,,,,,,,
450,,2568,2849,7,20200406,2562,2568,2556,,,,,,,
451,,2568,4543,12,20200403,2556,2581,2556,,,,,,,
452,,2581,0,0,20200402,2581,2581,2581,,,,,,,
453,,2588,1,0,20200401,2588,2588,2588,,,,,,,
454,,2581,900,2,20200331,2575,2581,2575,,,,,,,
455,,2581,0,0,20200330,2581,2581,2581,,,,,,,
456,,2588,1,0,20200327,2588,2588,2588,,,,,,,
457,,2581,82,0,20200326,2581,2581,2562,,,,,,,
458,,2588,396,1,20200325,2581,2588,2575,,,,,,,
459,,2581,4262,11,20200324,2581,2581,2575,,,,,,,
460,,2575,318,1,20200323,2575,2575,2575,,,,,,,
461,,2588,479,1,20200320,2588,2588,2581,,,,,,,
462,,2581,792,2,20200319,2575,2588,2562,,,,,,,
463,,2575,3780,10,20200318,2581,2588,2568,,,,,,,
464,,2588,5528,14,20200317,2581,2588,2581,,,,,,,
465,,2588,0,0,20200316,2588,2588,2588,,,,,,,
466,,2601,2922,8,20200313,2581,2601,2581,,,,,,,
467,,2601,826,2,20200312,2581,2601,2581,,,,,,,
468,,2594,457,1,20200311,2614,2614,2594,,,,,,,
469,,2607,1412,4,20200310,2594,2607,2594,,,,,,,
470,,2601,6944,18,20200309,2601,2607,2594,,,,,,,
471,,2607,315,1,20200306,2601,2607,2601,,,,,,,
472,,2601,534,1,20200305,2581,2607,2581,,,,,,,
473,,2601,1130,3,20200304,2601,2601,2594,,,,,,,
474,,2601,19358,50,20200303,2601,2607,2581,,,,,,,
475,,2601,7769,20,20200302,2627,2627,2581,,,,,,,
476,,2601,8113,21,20200228,2581,2601,2581,,,,,,,
477,,2601,15502,40,20200227,2588,2601,2588,,,,,,,
478,,2601,30545,79,20200226,2594,2601,2588,,,,,,,
479,,2601,25416,66,20200225,2581,2601,2581,,,,,,,
480,,2594,3913,10,20200224,2594,2594,2594,,,,,,,
481,,2594,52313,136,20200221,2607,2607,2581,,,,,,,
482,,2607,12012,31,20200220,2601,2614,2601,,,,,,,
483,,2607,3070,8,20200219,2607,2627,2601,,,,,,,
484,,2601,402,1,20200218,2594,2601,2594,,,,,,,
485,,2620,5,0,20200217,2633,2633,2588,,,,,,,
486,,2601,6820,18,20200214,2594,2601,2594,,,,,,,
487,,2601,23018,60,20200213,2607,2607,2588,,,,,,,
488,,2588,398,1,20200212,2607,2607,2588,,,,,,,
489,,2588,15897,41,20200211,2594,2646,2588,,,,,,,
490,,2594,3626,9,20200210,2588,2594,2588,,,,,,,
491,,2588,1513,4,20200207,2581,2588,2581,,,,,,,
492,,2594,2477,6,20200206,2588,2594,2581,,,,,,,
493,,2594,7517,19,20200205,2581,2594,2581,,,,,,,
494,,2594,15499,40,20200204,2581,2594,2581,,,,,,,
495,,2594,1172,3,20200203,2581,2594,2581,,,,,,,
496,,2594,0,0,20200131,2594,2594,2594,,,,,,,
497,,2594,3875,10,20200130,2594,2594,2588,,,,,,,
498,,2594,2984,8,20200129,2594,2594,2581,,,,,,,
499,,2594,32,0,20200128,2581,2594,2581,,,,,,,
500,,2588,0,0,20200123,2588,2588,2588,,,,,,,
501,,2594,157,0,20200122,2588,2594,2588,,,,,,,
502,,2594,30993,80,20200121,2594,2594,2588,,,,,,,
503,,2588,10562,27,20200120,2581,2594,2581,,,,,,,
504,,2588,14025,36,20200117,2588,2594,2581,,,,,,,
505,,2588,12435,32,20200116,2588,2588,2588,,,,,,,
506,,2588,7226,19,20200115,2588,2588,2588,,,,,,,
507,,2588,28593,74,20200114,2588,2588,2581,,,,,,,
508,,2588,7456,19,20200113,2581,2588,2581,,,,,,,
509,,2581,13311,34,20200110,2588,2588,2581,,,,,,,
510,,2588,3879,10,20200109,2581,2588,2581,,,,,,,
511,,2588,2950,8,20200108,2581,2588,2581,,,,,,,
512,,2588,2020,5,20200107,2581,2588,2581,,,,,,,
513,,2588,2324,6,20200106,2588,2588,2588,,,,,,,
514,,2588,16771,43,20200103,2581,2588,2581,,,,,,,
515,,2588,583,2,20200102,2581,2588,2581,,,,,,,
516,,2588,23338,60,20191230,2581,2588,2575,,,,,,,
517,,2588,17456,45,20191227,2581,2588,2581,4,0.00,,,,,
518,,2588,5706,15,20191226,2581,2588,2575,,,,,,,
519,,2588,2009,5,20191224,2588,2588,2581,,,,,,,
520,,2581,20599,53,20191223,2581,2588,2575,,,,,,,
521,,2588,90819,235,20191220,2581,2588,2575,,,,,,,
522,,2581,412503,1066,20191219,2588,2588,2575,,,,,,,
