,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
285,,6240,20200526,126371,20201204,5940,6680,5860,,,,,,,
286,,5740,4819725,28155,20201203,5690,6240,5440,,,,,,,
287,,5700,2463637,14265,20201202,5780,5920,5620,,,,,,,
288,,5700,3639053,21180,20201201,6170,6210,5660,,,,,,,
289,,6110,26860399,170943,20201130,5800,6750,5790,,,,,,,
290,,5790,12074962,71926,20201127,5740,6200,5650,,,,,,,
291,,5770,40425235,238134,20201126,5380,6300,5370,,,,,,,
292,,5110,3026076,15537,20201125,5340,5380,4990,,,,,,,
293,,5300,3789686,20542,20201124,5640,5740,5230,,,,,,,
294,,5630,32002112,192556,20201123,5670,6400,5540,,,,,,,
295,,5250,8902783,47041,20201120,5210,5520,5050,,,,,,,
296,,5290,8932623,45920,20201119,5170,5290,5010,,,,,,,
297,,5090,48224788,245950,20201118,4555,5490,4550,,,,,,,
298,,4470,8855044,40649,20201117,4575,4815,4380,,,,,,,
299,,4670,33677176,153477,20201116,3950,4975,3935,,,,,,,
300,,4000,10479259,41434,20201113,3695,4185,3645,,,,,,,
301,,3650,7215179,28274,20201112,3605,4150,3590,,,,,,,
302,,3595,476718,1718,20201111,3720,3735,3540,,,,,,,
303,,3720,446486,1640,20201110,3675,3730,3605,,,,,,,
304,,3750,2093322,7972,20201109,3765,3905,3685,,,,,,,
305,,3695,833661,3096,20201106,3680,3775,3635,,,,,,,
306,,3675,490937,1796,20201105,3600,3695,3580,,,,,,,
307,,3600,375204,1352,20201104,3640,3650,3575,,,,,,,
308,,3600,769917,2809,20201103,3710,3735,3580,,,,,,,
309,,3680,1058070,3874,20201102,3585,3790,3510,,,,,,,
310,,3530,466334,1671,20201030,3590,3655,3480,,,,,,,
311,,3590,367122,1294,20201029,3440,3595,3405,,,,,,,
312,,3500,535057,1851,20201028,3350,3535,3340,,,,,,,
313,,3360,2101825,7483,20201027,3540,3710,3340,,,,,,,
314,,3440,663971,2319,20201026,3615,3630,3435,,,,,,,
315,,3620,583218,2134,20201023,3595,3740,3590,,,,,,,
316,,3590,488710,1781,20201022,3630,3760,3590,,,,,,,
317,,3650,1137269,4238,20201021,3730,3780,3650,,,,,,,
318,,3675,1372841,4895,20201020,3500,3675,3465,,,,,,,
319,,3550,2101556,7851,20201019,3750,3925,3550,,,,,,,
320,,3715,2902379,11492,20201016,4085,4190,3700,,,,,,,
321,,4150,27231447,121815,20201015,3975,4775,3975,,,,,,,
322,,4000,1068449,4322,20201014,4100,4120,3985,,,,,,,
323,,4090,1326232,5353,20201013,4020,4095,3970,,,,,,,
324,,3975,1531767,6195,20201012,4110,4145,3955,,,,,,,
325,,4105,1501701,6088,20201008,4070,4150,3990,,,,,,,
326,,4025,2986561,12211,20201007,4000,4165,3995,,,,,,,
327,,4000,2081933,8294,20201006,3970,4080,3890,,,,,,,
328,,3955,4351306,17696,20201005,3900,4270,3880,,,,,,,
329,,3920,3528394,14517,20200929,4180,4255,3910,,,,,,,
330,,4110,3730536,15057,20200928,4000,4130,3910,,,,,,,
331,,4000,13183296,57423,20200925,4300,4695,3865,,,,,,,
332,,4240,9657316,44771,20200924,4885,4955,4240,,,,,,,
333,,5200,59031841,285425,20200923,4450,5320,4150,,,,,,,
334,,4170,24951585,113629,20200922,4615,4885,3955,,,,,,,
335,,4200,24229777,108991,20200921,4750,4890,4005,,,,,,,
336,,4530,53170482,216356,20200918,3445,4530,3435,,,,,,,
337,,3485,1552955,5393,20200917,3340,3565,3340,,,,,,,
338,,3360,770263,2653,20200916,3405,3520,3335,,,,,,,
339,,3430,391052,1325,20200915,3440,3450,3340,,,,,,,
340,,3435,427708,1465,20200914,3360,3480,3350,,,,,,,
341,,3415,757189,2624,20200911,3520,3550,3380,,,,,,,
342,,3525,1564181,5423,20200910,3385,3555,3355,,,,,,,
343,,3345,4594016,16345,20200909,3350,3760,3325,,,,,,,
344,,3385,1317038,4548,20200908,3535,3570,3360,,,,,,,
345,,3515,2037804,7354,20200907,3735,3735,3515,,,,,,,
346,,3835,10861813,42192,20200904,3580,4050,3550,,,,,,,
347,,3680,2817610,10434,20200903,3760,3835,3570,,,,,,,
348,,3800,21101984,84596,20200902,3830,4210,3770,,,,,,,
349,,3880,4982293,19117,20200901,3970,4000,3730,,,,,,,
350,,4050,36532134,157035,20200831,4265,4620,3900,,,,,,,
351,,3760,32504987,108807,20200828,3095,3760,2900,,,,,,,
352,,2895,4450194,12308,20200827,2560,2895,2530,,,,,,,
353,,2560,783997,2037,20200826,2575,2680,2540,,,,,,,
354,,2575,324581,824,20200825,2495,2575,2455,,,,,,,
355,,2490,307400,765,20200824,2420,2540,2420,,,,,,,
356,,2430,334218,810,20200821,2415,2500,2350,,,,,,,
357,,2410,474752,1167,20200820,2560,2595,2390,,,,,,,
358,,2565,629200,1609,20200819,2540,2625,2475,,,,,,,
359,,2480,1110833,2890,20200818,2800,2805,2415,,,,,,,
360,,2805,1923389,5432,20200814,2730,2915,2715,,,,,,,
361,,2750,1137163,3141,20200813,2690,2835,2675,,,,,,,
362,,2690,291887,782,20200812,2705,2725,2650,,,,,,,
363,,2720,502705,1357,20200811,2710,2740,2650,,,,,,,
364,,2710,1129574,3093,20200810,2850,2875,2695,,,,,,,
365,,2875,2128490,6299,20200807,2900,3050,2870,,,,,,,
366,,2910,343107,1004,20200806,2955,2970,2885,,,,,,,
367,,2955,342072,1006,20200805,2945,2980,2905,,,,,,,
368,,2935,491007,1434,20200804,2980,2980,2890,,,,,,,
369,,2955,868764,2581,20200803,2960,3015,2930,,,,,,,
370,,2905,499151,1459,20200731,2890,2965,2875,,,,,,,
371,,2890,855510,2510,20200730,2920,2990,2860,,,,,,,
372,,2895,517044,1490,20200729,2940,2960,2845,,,,,,,
373,,2930,698741,2045,20200728,2900,2995,2840,,,,,,,
374,,2885,1106083,3264,20200727,2895,3025,2850,,,,,,,
375,,2910,1718992,5062,20200724,2990,3055,2810,,,,,,,
376,,3020,1204912,3644,20200723,3080,3085,2975,,,,,,,
377,,3105,2535630,7723,20200722,3005,3110,2955,,,,,,,
378,,3105,4781743,14489,20200721,2990,3125,2940,,,,,,,
379,,3030,22215031,66183,20200720,2600,3270,2550,,,,,,,
380,,2590,7828331,21112,20200717,2865,2870,2550,,,,,,,
381,,2405,2060551,5081,20200716,2400,2480,2315,,,,,,,
382,,2365,383251,923,20200715,2375,2400,2335,,,,,,,
383,,2370,295242,694,20200714,2350,2400,2300,,,,,,,
384,,2335,203438,473,20200713,2270,2355,2270,,,,,,,
385,,2270,312471,727,20200710,2385,2405,2270,,,,,,,
386,,2385,549346,1300,20200709,2360,2410,2340,,,,,,,
387,,2380,2864538,6906,20200708,2290,2485,2280,,,,,,,
388,,2280,122827,282,20200707,2305,2340,2270,,,,,,,
389,,2300,296688,681,20200706,2250,2335,2220,,,,,,,
390,,2255,216739,489,20200703,2235,2305,2210,,,,,,,
391,,2230,191965,426,20200702,2155,2260,2155,,,,,,,
392,,2155,158912,347,20200701,2190,2225,2155,,,,,,,
393,,2185,99853,219,20200630,2180,2230,2165,,,,,,,
394,,2150,292152,646,20200629,2160,2350,2140,,,,,,,
395,,2200,134501,294,20200626,2180,2210,2155,,,,,,,
396,,2155,139212,302,20200625,2165,2220,2135,,,,,,,
397,,2195,899893,2027,20200624,2180,2395,2160,,,,,,,
398,,2180,285350,629,20200623,2270,2270,2170,,,,,,,
399,,2270,432484,967,20200622,2210,2290,2190,,,,,,,
400,,2250,479628,1080,20200619,2210,2315,2160,,,,,,,
401,,2200,110252,242,20200618,2200,2235,2170,,,,,,,
402,,2200,129483,284,20200617,2245,2250,2140,,,,,,,
403,,2255,382189,834,20200616,2120,2255,2100,,,,,,,
404,,2050,478528,1044,20200615,2315,2355,2050,,,,,,,
405,,2315,446442,1017,20200612,2205,2350,2205,,,,,,,
406,,2380,336125,806,20200611,2430,2460,2350,,,,,,,
407,,2440,244898,598,20200610,2455,2485,2405,,,,,,,
408,,2450,423867,1051,20200609,2510,2515,2450,,,,,,,
409,,2500,523047,1295,20200608,2485,2525,2440,,,,,,,
410,,2485,2043364,5147,20200605,2455,2595,2410,,,,,,,
411,,2430,338500,812,20200604,2375,2450,2345,,,,,,,
412,,2385,287030,690,20200603,2445,2450,2385,,,,,,,
413,,2430,294976,708,20200602,2440,2440,2360,,,,,,,
414,,2415,393044,958,20200601,2385,2475,2385,,,,,,,
415,,2380,558588,1337,20200529,2385,2470,2325,,,,,,,
416,,2385,519214,1262,20200528,2495,2495,2340,,,,,,,
417,,2440,533853,1311,20200527,2500,2510,2420,,,,,,,
418,,2490,688937,1723,20200526,2530,2535,2455,,,,,,,
419,,2525,911728,2268,20200525,2495,2535,2430,,,,,,,
420,,2445,642339,1557,20200522,2495,2495,2375,,,,,,,
421,,2430,886525,2167,20200521,2450,2510,2405,,,,,,,
422,,2445,1215542,3016,20200520,2465,2545,2410,,,,,,,
423,,2460,1391928,3452,20200519,2585,2585,2435,,,,,,,
424,,2585,9296167,24495,20200518,2530,2780,2500,,,,,,,
425,,2445,3492889,8588,20200515,2375,2600,2270,,,,,,,
426,,2325,544636,1276,20200514,2350,2395,2305,,,,,,,
427,,2375,885043,2102,20200513,2405,2410,2345,,,,,,,
428,,2450,11325475,28928,20200512,2400,2695,2400,,,,,,,
429,,2380,1931801,4683,20200511,2490,2500,2365,,,,,,,
430,,2530,2892189,7448,20200508,2630,2665,2525,,,,,,,
431,,2660,27063697,75184,20200507,2370,2975,2360,,,,,,,
