,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,9470,726,7,20210707,9485,9485,9460,,,,,,,
141,,9515,1,0,20210706,9515,9515,9515,,,,,,,
142,,9530,0,0,20210705,9530,9530,9530,,,,,,,
143,,9645,522,5,20210702,9640,9650,9630,,,,,,,
144,,9620,0,0,20210701,9620,9620,9620,,,,,,,
145,,9610,267,3,20210630,9605,9610,9600,,,,,,,
146,,9675,99,1,20210629,9675,9675,9675,,,,,,,
147,,9760,2,0,20210628,9760,9760,9760,,,,,,,
148,,9750,24,0,20210625,9760,9760,9750,,,,,,,
149,,9800,35,0,20210624,9805,9805,9800,,,,,,,
150,,9810,22,0,20210623,9815,9815,9810,,,,,,,
