,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
170,,47500,95106,4535,20210526,48800,48950,47100,,,,,,,
171,,48900,98599,4747,20210525,47400,48900,46950,,,,,,,
172,,47400,59924,2806,20210524,46450,47500,45800,,,,,,,
173,,46700,77928,3651,20210521,48100,48150,46000,,,,,,,
174,,47950,125196,5998,20210520,46950,48300,46900,,,,,,,
175,,47550,108027,5088,20210518,47500,47750,46300,,,,,,,
176,,47150,172290,8125,20210517,47000,47950,46050,,,,,,,
177,,46000,56947,2605,20210514,45900,46450,45350,,,,,,,
178,,45900,115306,5261,20210513,44450,46400,44250,,,,,,,
179,,45550,114227,5234,20210512,45700,46500,44750,,,,,,,
180,,45500,68334,3066,20210511,45200,45650,44100,,,,,,,
181,,45450,85268,3877,20210510,44550,45950,44300,,,,,,,
182,,44500,52754,2335,20210507,44200,44700,43500,,,,,,,
183,,44150,60395,2651,20210506,44400,44400,43500,,,,,,,
184,,43700,96133,4121,20210504,43550,44500,41800,,,,,,,
185,,43400,99363,4336,20210503,42750,44500,42550,,,,,,,
186,,42200,69510,2960,20210430,43150,43750,42150,,,,,,,
187,,43300,89178,3904,20210429,45300,45300,43100,,,,,,,
188,,44900,172164,7798,20210428,46100,46500,44450,,,,,,,
189,,46050,149318,6724,20210427,44100,46050,43400,,,,,,,
190,,44150,104903,4670,20210426,45150,45250,44000,,,,,,,
191,,45750,153339,7000,20210423,45300,46150,44350,,,,,,,
192,,45600,413953,19318,20210422,49200,49450,45200,,,,,,,
193,,48000,507758,23574,20210421,44150,48000,43900,,,,,,,
194,,43700,130163,5637,20210420,42500,44000,41900,,,,,,,
195,,42500,57726,2454,20210419,42800,42950,41950,,,,,,,
196,,42650,120858,5127,20210416,41600,42900,41100,,,,,,,
197,,41600,53323,2215,20210415,41950,42000,41300,,,,,,,
198,,41950,55961,2350,20210414,42000,42250,41450,,,,,,,
199,,42000,89685,3743,20210413,41000,42100,40950,,,,,,,
200,,40700,50133,2038,20210412,41450,41450,40400,,,,,,,
201,,41100,38011,1562,20210409,40850,41550,40800,,,,,,,
202,,41100,44040,1811,20210408,41650,41700,40800,,,,,,,
203,,41650,23404,969,20210407,41400,41700,40850,,,,,,,
204,,41400,45811,1906,20210406,42650,42650,41250,,,,,,,
205,,42450,101591,4287,20210405,42100,42700,41850,,,,,,,
206,,41300,52709,2144,20210402,40450,41400,40000,,,,,,,
207,,40450,28653,1163,20210401,40500,41200,40400,,,,,,,
208,,40500,53729,2186,20210331,41200,41350,40400,,,,,,,
209,,41250,28855,1190,20210330,41150,41650,40800,,,,,,,
210,,41100,90898,3779,20210329,42900,42900,40750,,,,,,,
211,,42900,76042,3256,20210326,42450,43300,42000,,,,,,,
212,,42000,43047,1810,20210325,41600,42450,41600,,,,,,,
213,,42000,74603,3130,20210324,41500,42450,41150,,,,,,,
214,,41850,89264,3744,20210323,42550,42650,41650,,,,,,,
215,,42800,144232,6135,20210322,42700,43750,41650,,,,,,,
216,,42550,204904,8716,20210319,40400,43400,40050,,,,,,,
217,,40500,45244,1847,20210318,41500,41500,40350,,,,,,,
218,,41350,101236,4142,20210317,40250,41500,39700,,,,,,,
219,,40200,38855,1551,20210316,39500,40300,39450,,,,,,,
220,,39400,30340,1197,20210315,39900,39900,39200,,,,,,,
221,,39900,39891,1596,20210312,40600,40600,39550,,,,,,,
222,,40150,34733,1391,20210311,40700,40700,39600,,,,,,,
223,,39750,40921,1634,20210310,40500,40950,39350,,,,,,,
224,,40350,41474,1662,20210309,40600,40600,39600,,,,,,,
225,,40250,77997,3202,20210308,41000,41650,40250,,,,,,,
226,,40400,54565,2169,20210305,39550,40450,39100,,,,,,,
227,,40050,61620,2451,20210304,40000,40300,39250,,,,,,,
228,,40250,69182,2782,20210303,39800,40900,39650,,,,,,,
229,,39400,68573,2709,20210302,39150,40100,38650,,,,,,,
230,,38800,55191,2128,20210226,39250,39250,38050,,,,,,,
231,,39650,37229,1475,20210225,39650,40050,39250,,,,,,,
232,,39250,79537,3172,20210224,40750,40900,39100,,,,,,,
233,,40750,64202,2630,20210223,41200,41550,40250,,,,,,,
234,,41750,122155,5091,20210222,41350,42350,40850,,,,,,,
235,,41100,89684,3673,20210219,41150,41800,40000,,,,,,,
236,,41100,94329,3858,20210218,40350,41500,39950,,,,,,,
237,,40400,64503,2597,20210217,40350,40700,39950,,,,,,,
238,,40700,105605,4306,20210216,41000,41500,40300,,,,,,,
239,,41200,271780,11062,20210215,39550,41700,39550,,,,,,,
240,,39000,99342,3845,20210210,39500,39500,37800,,,,,,,
241,,38600,98250,3754,20210209,37750,38800,37300,,,,,,,
242,,37350,41087,1530,20210208,36950,37700,36900,,,,,,,
243,,37400,24034,895,20210205,37200,37950,37100,,,,,,,
244,,37500,23845,887,20210204,37500,37800,36950,,,,,,,
245,,37750,32298,1211,20210203,37250,37950,36700,,,,,,,
246,,37100,31895,1197,20210202,37300,37900,37050,,,,,,,
247,,37150,64146,2385,20210201,36300,37800,36000,,,,,,,
248,,36300,73970,2705,20210129,37850,37900,35850,,,,,,,
249,,37050,50301,1854,20210128,36950,37200,36550,,,,,,,
250,,37200,67555,2552,20210127,38850,38850,37200,,,,,,,
251,,38550,52279,2021,20210126,38500,39400,38100,,,,,,,
252,,38450,67272,2571,20210125,37750,38600,37750,,,,,,,
253,,38200,40620,1545,20210122,38650,38650,37900,,,,,,,
254,,38150,46604,1784,20210121,38900,38900,37850,,,,,,,
255,,38050,52307,2009,20210120,38950,38950,37950,,,,,,,
256,,38550,50231,1931,20210119,38150,38700,37950,,,,,,,
257,,38350,89004,3409,20210118,38300,38850,37600,,,,,,,
258,,38300,90691,3451,20210115,38550,38550,37350,,,,,,,
259,,37900,66471,2514,20210114,37550,38600,37200,,,,,,,
260,,37150,28444,1053,20210113,36800,37350,36600,,,,,,,
261,,36700,38416,1416,20210112,36800,37350,36550,,,,,,,
262,,37050,76340,2847,20210111,37600,37900,36750,,,,,,,
263,,37500,62601,2341,20210108,37350,37650,37100,,,,,,,
264,,37350,66995,2512,20210107,37250,37900,37250,,,,,,,
265,,37400,77161,2908,20210106,37700,38200,37400,,,,,,,
266,,38150,74214,2834,20210105,38750,38750,37900,,,,,,,
267,,38800,113391,4366,20210104,39050,39050,37550,,,,,,,
268,,38950,52550,2040,20201230,39100,39300,38350,,,,,,,
269,,38900,62543,2409,20201229,38500,39000,37800,4,0.00,,,,,
270,,38300,93801,3540,20201228,37700,38650,36950,,,,,,,
271,,37350,72345,2716,20201224,36800,37750,36800,,,,,,,
272,,36950,51871,1918,20201223,37400,37500,36500,,,,,,,
273,,37000,56832,2119,20201222,37700,38000,36900,,,,,,,
274,,37900,66714,2531,20201221,37950,38600,37500,,,,,,,
275,,37950,75735,2860,20201218,37350,38400,36850,,,,,,,
276,,37350,42988,1608,20201217,37300,37600,37050,,,,,,,
277,,37250,47073,1753,20201216,37300,37600,36950,,,,,,,
278,,37100,51870,1924,20201215,36950,37450,36900,,,,,,,
279,,36950,44632,1649,20201214,36500,37250,36450,,,,,,,
280,,36500,87772,3200,20201211,36800,36950,36150,,,,,,,
281,,36550,309293,11427,20201210,37950,38500,36550,,,,,,,
282,,37950,101744,3892,20201209,38850,39250,37850,,,,,,,
283,,38750,91936,3568,20201208,38500,39750,38100,,,,,,,
284,,38500,73298,2830,20201207,38300,39200,38000,,,,,,,
285,,38700,74081,2873,20201204,38550,39100,38500,,,,,,,
286,,38800,61802,2400,20201203,39250,39450,38450,,,,,,,
287,,39250,55032,2164,20201202,40500,40500,38850,,,,,,,
288,,40150,50968,2042,20201201,40200,40450,39750,,,,,,,
289,,40200,56080,2230,20201130,39550,40350,38850,,,,,,,
290,,39500,67057,2632,20201127,38900,39600,38500,,,,,,,
291,,38650,40810,1574,20201126,38000,39150,38000,,,,,,,
292,,38050,48723,1869,20201125,39100,39300,37850,,,,,,,
293,,38950,39192,1515,20201124,38600,39350,38200,,,,,,,
294,,38600,53699,2086,20201123,39450,39500,38550,,,,,,,
295,,39450,84689,3309,20201120,38400,39600,38200,,,,,,,
296,,38150,22339,847,20201119,38000,38300,37600,,,,,,,
297,,38300,35202,1331,20201118,37600,38300,37300,,,,,,,
298,,37550,38170,1421,20201117,38000,38400,36500,,,,,,,
299,,38000,34695,1302,20201116,37900,38250,36900,,,,,,,
300,,37700,42808,1617,20201113,38500,38550,37400,,,,,,,
301,,38300,60985,2329,20201112,37450,38600,37250,,,,,,,
302,,37150,64173,2377,20201111,36700,38450,35850,,,,,,,
303,,36600,82248,3056,20201110,37450,38350,36600,,,,,,,
304,,38350,49923,1907,20201109,37100,38650,37100,,,,,,,
305,,36950,41736,1545,20201106,37900,37900,36300,,,,,,,
306,,37400,28361,1062,20201105,37300,37700,37300,,,,,,,
307,,37200,30128,1120,20201104,37950,37950,36850,,,,,,,
308,,37700,41863,1555,20201103,36400,37750,36400,,,,,,,
309,,36350,44273,1596,20201102,36500,36850,35800,,,,,,,
310,,36500,29456,1084,20201030,37950,37950,36200,,,,,,,
311,,37550,33017,1226,20201029,37350,38000,36650,,,,,,,
312,,37700,18806,700,20201028,36700,37700,36600,,,,,,,
313,,37000,54819,2026,20201027,37400,37450,36650,,,,,,,
314,,37450,69756,2619,20201026,38700,39000,37000,,,,,,,
315,,38700,29606,1140,20201023,39000,39000,38000,,,,,,,
316,,38550,91026,3579,20201022,39250,40150,38300,,,,,,,
317,,38300,36458,1393,20201021,38300,38650,37750,,,,,,,
318,,38300,56603,2134,20201020,37800,38450,37050,,,,,,,
319,,38200,35148,1340,20201019,38250,38550,37350,,,,,,,
320,,38200,78857,2988,20201016,38300,38450,37050,,,,,,,
321,,38050,40796,1564,20201015,39050,39250,38000,,,,,,,
322,,39150,33812,1321,20201014,39050,39350,38700,,,,,,,
323,,39100,33287,1306,20201013,39700,39800,39000,,,,,,,
324,,39700,65506,2586,20201012,39900,40000,38950,,,,,,,
325,,39900,26850,1078,20201008,40450,40750,39850,,,,,,,
326,,40450,25194,1021,20201007,40500,40900,40200,,,,,,,
327,,40400,31488,1272,20201006,41000,41000,40150,,,,,,,
328,,40650,27856,1134,20201005,40600,41100,40500,,,,,,,
329,,40550,33030,1343,20200929,41200,41200,40400,,,,,,,
330,,40550,38085,1518,20200928,39200,40750,38750,,,,,,,
331,,39150,47078,1861,20200925,41000,41000,38750,,,,,,,
332,,39600,55398,2210,20200924,39650,40600,39450,,,,,,,
333,,40650,52256,2092,20200923,40750,41100,38600,,,,,,,
334,,40200,60911,2456,20200922,40800,41250,40050,,,,,,,
335,,41300,69004,2870,20200921,43000,43000,41300,,,,,,,
336,,42500,40708,1719,20200918,42000,42750,41550,,,,,,,
337,,42050,68788,2939,20200917,44200,44200,41850,,,,,,,
338,,43000,88322,3837,20200916,44350,44450,42950,,,,,,,
339,,44200,244524,10736,20200915,42800,44700,42500,,,,,,,
340,,41900,76869,3186,20200914,42000,42350,40900,,,,,,,
341,,41900,82252,3407,20200911,41800,42150,40850,,,,,,,
342,,42100,92956,3947,20200910,42750,43500,41800,,,,,,,
343,,42300,85770,3669,20200909,42750,43450,42000,,,,,,,
344,,43550,128657,5627,20200908,45000,45000,43400,,,,,,,
345,,44400,173952,7666,20200907,43250,44450,43100,,,,,,,
346,,42850,79229,3395,20200904,42000,43800,41750,,,,,,,
347,,43750,67568,2952,20200903,44200,44200,43050,,,,,,,
348,,43750,201140,8759,20200902,44500,44750,42900,,,,,,,
349,,44750,224907,10023,20200901,43400,45550,43150,,,,,,,
350,,42900,92935,3974,20200831,43600,43600,41800,,,,,,,
351,,43350,146759,6364,20200828,44000,44250,42350,,,,,,,
352,,43150,193115,8265,20200827,41600,43500,40900,,,,,,,
353,,41700,48696,2019,20200826,42400,42400,41000,,,,,,,
354,,42300,86260,3623,20200825,42300,42350,41300,,,,,,,
355,,41800,96476,3998,20200824,40650,42200,39950,,,,,,,
356,,40600,160540,6647,20200821,40700,42900,40250,,,,,,,
357,,40150,137122,5495,20200820,41150,41150,39300,,,,,,,
358,,41150,77338,3158,20200819,40500,41750,39950,,,,,,,
359,,40900,157449,6528,20200818,41600,43150,40400,,,,,,,
360,,41600,105565,4378,20200814,42750,42800,41000,,,,,,,
361,,42050,154352,6640,20200813,43700,44200,41600,,,,,,,
362,,42900,145637,6319,20200812,44000,44650,42050,,,,,,,
363,,42950,123611,5297,20200811,43700,43700,42400,,,,,,,
364,,43900,198687,8856,20200810,44000,45800,43300,,,,,,,
365,,43150,197690,8479,20200807,41750,43800,41300,,,,,,,
366,,41150,95079,3884,20200806,42000,42000,40400,,,,,,,
367,,41200,114117,4732,20200805,41000,42050,40800,,,,,,,
368,,40850,116482,4819,20200804,42600,42600,40600,,,,,,,
369,,42200,141690,5906,20200803,41300,42500,40500,,,,,,,
370,,40050,87676,3544,20200731,39750,40900,39400,,,,,,,
371,,39900,96330,3837,20200730,40850,40850,39300,,,,,,,
372,,40600,98829,4034,20200729,41850,42200,40250,,,,,,,
373,,41750,140383,5840,20200728,41900,42500,40600,,,,,,,
374,,41800,269255,11151,20200727,39600,42250,39600,,,,,,,
375,,39300,111782,4422,20200724,39700,40250,39000,,,,,,,
376,,40550,226259,8966,20200723,39200,40950,38250,,,,,,,
377,,38450,206246,7663,20200722,38800,38800,37600,,,,,,,
378,,38850,117334,4542,20200721,37900,39450,37800,,,,,,,
379,,37900,103730,3954,20200720,38800,38850,37750,,,,,,,
380,,38250,99980,3809,20200717,38800,38800,37850,,,,,,,
381,,38400,138582,5338,20200716,40100,40100,37700,,,,,,,
382,,39500,100891,3981,20200715,39300,40300,38750,,,,,,,
383,,39450,121337,4847,20200714,40800,40900,39300,,,,,,,
384,,40900,240764,9802,20200713,40350,42000,39500,,,,,,,
385,,40000,178392,7100,20200710,39400,40450,38800,,,,,,,
386,,38800,144110,5578,20200709,39200,39350,38000,,,,,,,
387,,39100,175740,6777,20200708,37700,39250,37550,,,,,,,
388,,37500,262073,9851,20200707,37050,38750,36300,,,,,,,
389,,36600,159488,5757,20200706,36850,36850,35400,,,,,,,
390,,36400,201194,7154,20200703,34500,36400,34200,,,,,,,
391,,34100,93719,3216,20200702,34100,34800,33950,,,,,,,
392,,33850,146602,5051,20200701,35100,35400,33500,,,,,,,
393,,34650,216491,7561,20200630,35650,36200,33900,,,,,,,
394,,35800,222017,7882,20200629,35200,36350,34250,,,,,,,
395,,35600,407364,14473,20200626,36000,36850,34700,,,,,,,
396,,35150,576681,19812,20200625,32300,35900,32050,,,,,,,
397,,32600,169447,5523,20200624,33300,33350,31850,,,,,,,
398,,32300,221501,7062,20200623,32150,32550,30700,,,,,,,
399,,32400,429020,13776,20200622,30900,32750,30900,,,,,,,
400,,29700,120893,3583,20200619,30550,30700,29250,,,,,,,
401,,30300,88685,2716,20200618,31100,31600,30150,,,,,,,
402,,31100,105846,3290,20200617,31900,32000,30400,,,,,,,
403,,31900,141509,4415,20200616,31200,31950,30650,,,,,,,
404,,30400,349491,11151,20200615,31750,32800,30200,,,,,,,
405,,31250,111466,3395,20200612,29200,31250,28750,,,,,,,
406,,30650,73769,2262,20200611,30550,31000,30050,,,,,,,
407,,30550,86654,2672,20200610,31050,31500,30300,,,,,,,
408,,30950,118250,3597,20200609,30850,30950,29800,,,,,,,
409,,30750,146812,4535,20200608,32000,32000,30600,,,,,,,
410,,31550,115435,3633,20200605,31400,32150,31000,,,,,,,
411,,31400,167234,5227,20200604,32000,32050,30800,,,,,,,
412,,31900,162882,5156,20200603,32700,32950,31050,,,,,,,
413,,32500,128444,4150,20200602,33150,33150,31900,,,,,,,
414,,32500,233211,7651,20200601,33000,33550,32200,,,,,,,
415,,32150,144570,4628,20200529,31350,32550,31000,,,,,,,
416,,31450,252609,7895,20200528,32400,32450,30500,,,,,,,
417,,32400,194050,6287,20200527,33100,33350,31600,,,,,,,
418,,33400,166690,5614,20200526,33900,34300,32800,,,,,,,
419,,33700,384017,12904,20200525,33100,34700,32650,,,,,,,
420,,32200,100653,3216,20200522,31900,32550,31450,,,,,,,
421,,32300,166869,5348,20200521,32100,32750,31350,,,,,,,
422,,31850,130594,4177,20200520,31950,32500,31600,,,,,,,
423,,32200,265463,8421,20200519,33600,33600,30250,,,,,,,
424,,32750,143471,4734,20200518,34000,34150,32600,,,,,,,
425,,33600,182306,6073,20200515,33600,34250,32150,,,,,,,
426,,33500,279782,9168,20200514,32050,33700,31550,,,,,,,
427,,31950,387458,12108,20200513,29550,32500,29200,,,,,,,
428,,29600,278458,8152,20200512,29350,30200,27900,,,,,,,
429,,29100,113026,3282,20200511,29050,29600,28550,,,,,,,
430,,28900,92912,2664,20200508,28950,29200,28350,,,,,,,
431,,28950,141309,4135,20200507,28900,29800,28600,,,,,,,
432,,28800,378501,10921,20200506,27900,29600,27700,,,,,,,
433,,27600,334044,9141,20200504,25900,28200,25400,,,,,,,
