,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
448,,10215,221,2,20200408,10025,10325,10025,,,,,,,
449,,10225,633,7,20200407,10195,10400,10195,,,,,,,
450,,10205,602,6,20200406,10000,10205,10000,,,,,,,
451,,10005,41,0,20200403,10050,10050,9835,,,,,,,
452,,9900,217,2,20200402,11220,11220,9795,,,,,,,
453,,9765,628,6,20200401,9925,9985,9765,,,,,,,
454,,9805,785,8,20200331,9805,9970,9805,,,,,,,
455,,9800,1029,10,20200330,9955,9955,9650,,,,,,,
456,,9960,64,1,20200327,10325,10325,9960,,,,,,,
457,,9905,50,0,20200326,9850,10025,9850,,,,,,,
458,,9725,473,5,20200325,10000,10000,9710,,,,,,,
459,,9510,3436,32,20200324,9100,9525,9065,,,,,,,
460,,9000,41,0,20200323,9260,9260,8850,,,,,,,
461,,9255,303,3,20200320,11375,11375,9070,,,,,,,
462,,9000,184,2,20200319,9350,9350,9000,,,,,,,
463,,9335,66,1,20200318,9635,9635,9335,,,,,,,
464,,9635,132,1,20200317,9680,9755,9485,,,,,,,
465,,9680,109,1,20200316,9990,9990,9680,,,,,,,
466,,10030,1328,13,20200313,11375,11375,9500,,,,,,,
467,,10250,226,2,20200312,11365,11365,10160,,,,,,,
468,,10620,72,1,20200311,10900,10900,10620,,,,,,,
469,,10785,177,2,20200310,10595,10870,10565,,,,,,,
470,,10630,135,1,20200309,11050,11050,10605,,,,,,,
471,,11060,118,1,20200306,11200,11200,11060,,,,,,,
472,,11320,176,2,20200305,11275,11320,11135,,,,,,,
473,,11065,324,4,20200304,11050,11155,11010,,,,,,,
474,,11130,65,1,20200303,11450,11450,11130,,,,,,,
475,,11075,1095,12,20200302,11070,11075,10655,,,,,,,
476,,10840,259,3,20200228,10950,10950,10840,,,,,,,
477,,11020,38,0,20200227,11015,11020,11015,,,,,,,
478,,11115,2288,25,20200226,11040,11165,11040,,,,,,,
479,,11215,41,0,20200225,11150,11220,11115,,,,,,,
480,,11195,235,3,20200224,11225,11230,11145,,,,,,,
481,,11425,681,8,20200221,11550,11550,11425,,,,,,,
482,,11550,44,1,20200220,11555,11585,11490,,,,,,,
483,,11555,119,1,20200219,11405,11555,11405,,,,,,,
484,,11515,171,2,20200218,11550,11570,11505,,,,,,,
485,,11630,52,1,20200217,11640,11640,11585,,,,,,,
486,,11585,479,6,20200214,11490,11600,11490,,,,,,,
487,,11535,209,2,20200213,11460,11565,11460,,,,,,,
488,,11500,44,1,20200212,11365,11500,11365,,,,,,,
489,,11365,220,2,20200211,11405,11415,11320,,,,,,,
490,,11295,1460,16,20200210,10725,11295,10725,,,,,,,
491,,11250,216,2,20200207,11500,11500,11250,,,,,,,
492,,11375,587,7,20200206,11170,11375,11170,,,,,,,
493,,11170,276,3,20200205,11260,11260,11170,,,,,,,
494,,11050,136,1,20200204,10825,11050,10825,,,,,,,
495,,10825,672,7,20200203,10755,10825,10655,,,,,,,
496,,10755,51,1,20200131,10775,10845,10755,,,,,,,
497,,10815,1745,19,20200130,11050,11235,10815,,,,,,,
498,,11140,896,10,20200129,10700,11140,10700,,,,,,,
499,,10800,1863,20,20200128,11050,11050,10350,,,,,,,
500,,11390,2707,31,20200123,11700,11700,11375,,,,,,,
501,,11685,83,1,20200122,11645,11685,11570,,,,,,,
502,,11645,3925,46,20200121,12000,12000,11620,,,,,,,
503,,11855,250,3,20200120,11995,11995,11855,,,,,,,
504,,11770,523,6,20200117,11905,11925,11770,,,,,,,
505,,11850,42,0,20200116,12000,12000,11850,,,,,,,
506,,11830,117,1,20200115,11900,11900,11830,,,,,,,
507,,11975,308,4,20200114,11900,12020,11900,,,,,,,
508,,11825,35,0,20200113,11780,11825,11780,,,,,,,
509,,11780,57,1,20200110,11610,11780,11605,,,,,,,
510,,11610,233,3,20200109,11565,11610,11420,,,,,,,
511,,11370,685,8,20200108,10845,11470,10845,,,,,,,
512,,11525,36,0,20200107,11535,11570,11520,,,,,,,
513,,11510,1,0,20200106,11510,11510,11510,,,,,,,
514,,11500,82,1,20200103,11800,11800,11500,,,,,,,
515,,11600,586,7,20200102,11600,11675,11435,,,,,,,
516,,11435,246,3,20191230,11525,11525,11360,,,,,,,
517,,11390,51,1,20191227,11210,11490,11210,,,,,,,
518,,11165,44,0,20191226,11255,11255,11160,,,,,,,
519,,11235,43,0,20191224,11350,11350,11215,,,,,,,
520,,11200,73,1,20191223,11250,11250,11075,,,,,,,
521,,11180,30,0,20191220,11325,11325,11170,,,,,,,
522,,11135,202,2,20191219,11205,11205,11135,,,,,,,
523,,11190,182,2,20191218,11190,11350,11190,,,,,,,
524,,11190,125,1,20191217,11195,11195,11000,,,,,,,
525,,10995,28,0,20191216,10995,11020,10980,,,,,,,
526,,10955,384,4,20191213,10955,10955,10820,,,,,,,
527,,10795,247,3,20191212,10685,10825,10550,,,,,,,
528,,10640,83,1,20191211,10535,10640,10535,,,,,,,
529,,10595,28,0,20191210,10605,10605,10595,,,,,,,
530,,10605,333,4,20191209,10590,10615,10590,,,,,,,
531,,10565,28,0,20191206,10540,10590,10540,,,,,,,
532,,10435,28,0,20191205,10435,10435,10420,,,,,,,
533,,10385,28,0,20191204,10415,10415,10380,,,,,,,
534,,10385,28,0,20191203,10385,10385,10385,,,,,,,
535,,10515,28,0,20191202,10545,10545,10510,,,,,,,
536,,10595,130,1,20191129,10680,10680,10520,,,,,,,
537,,10660,28,0,20191128,10640,10690,10640,,,,,,,
538,,10635,28,0,20191127,10565,10660,10565,,,,,,,
539,,10645,42,0,20191126,10690,10690,10595,,,,,,,
540,,10590,2587,27,20191125,10600,10630,10575,,,,,,,
541,,10410,58,1,20191122,10450,10455,10380,,,,,,,
542,,10355,75,1,20191121,10500,10500,10350,,,,,,,
543,,10495,333,3,20191120,10400,10510,10400,,,,,,,
544,,10555,31,0,20191119,10300,10600,10265,,,,,,,
545,,10495,31,0,20191118,10425,10495,10425,,,,,,,
546,,10450,178,2,20191115,10480,10480,10435,,,,,,,
547,,10425,29,0,20191114,10500,10500,10425,,,,,,,
548,,10525,128,1,20191113,10650,10650,10525,,,,,,,
549,,10640,30,0,20191112,10600,10640,10595,,,,,,,
550,,10525,35,0,20191111,10665,10675,10525,,,,,,,
551,,10825,241,3,20191108,10750,10850,10750,,,,,,,
552,,10735,29,0,20191107,10730,10750,10675,,,,,,,
553,,10730,39,0,20191106,10750,10750,10715,,,,,,,
554,,10700,35,0,20191105,10700,10700,10665,,,,,,,
555,,10580,441,5,20191104,10555,10595,10510,,,,,,,
556,,10450,29,0,20191101,10235,10450,10235,,,,,,,
557,,10425,31,0,20191031,10415,10425,10345,,,,,,,
558,,10355,28,0,20191030,10475,10475,10345,,,,,,,
559,,10425,61,1,20191029,10485,10485,10425,,,,,,,
560,,10350,28,0,20191028,10345,10350,10345,,,,,,,
561,,10290,37,0,20191025,10300,10300,10290,,,,,,,
562,,10250,28,0,20191024,10300,10300,10190,,,,,,,
563,,10235,28,0,20191023,10275,10275,10200,,,,,,,
564,,10295,28,0,20191022,10285,10295,10285,,,,,,,
565,,10310,28,0,20191021,10310,10320,10300,,,,,,,
566,,10430,129,1,20191018,10500,10500,10360,,,,,,,
567,,10395,47,0,20191017,10335,10415,10335,,,,,,,
568,,10305,187,2,20191016,10260,10310,10260,,,,,,,
569,,10265,39,0,20191015,10400,10400,10265,,,,,,,
570,,10310,143,1,20191014,10250,10320,10250,,,,,,,
571,,10160,264,3,20191011,10030,10230,10025,,,,,,,
572,,10000,28,0,20191010,10100,10100,10000,,,,,,,
573,,10105,28,0,20191008,10055,10110,10055,,,,,,,
574,,10020,31,0,20191007,10000,10150,10000,,,,,,,
575,,10160,162,2,20191004,10060,10165,10060,,,,,,,
576,,10045,28,0,20191002,10050,10050,10045,,,,,,,
577,,10070,29,0,20191001,9905,10075,9905,,,,,,,
578,,9945,660,7,20190930,9900,10045,9900,,,,,,,
579,,10020,130,1,20190927,10040,10040,9950,,,,,,,
580,,10045,55,1,20190926,10140,10140,10045,,,,,,,
581,,10065,39,0,20190925,10065,10100,10020,,,,,,,
582,,10220,248,3,20190924,10300,10300,10220,,,,,,,
583,,10275,301,3,20190923,10335,10345,10275,,,,,,,
584,,10345,31,0,20190920,10335,10395,10335,,,,,,,
585,,10390,30,0,20190919,10450,10450,10390,,,,,,,
586,,10410,431,4,20190918,10305,10420,10305,,,,,,,
587,,10335,616,6,20190917,10250,10335,10250,,,,,,,
588,,10330,547,6,20190916,10380,10390,10325,,,,,,,
589,,10370,119,1,20190911,10315,10430,10315,,,,,,,
590,,10315,35,0,20190910,10320,10350,10315,,,,,,,
591,,10320,264,3,20190909,10335,10365,10305,,,,,,,
592,,10325,119,1,20190906,10205,10350,10205,,,,,,,
593,,10270,2067,21,20190905,10200,10340,10100,,,,,,,
594,,10095,1593,16,20190904,10020,10095,10005,,,,,,,
595,,10025,1896,19,20190903,10145,10145,9960,,,,,,,
596,,10075,56,1,20190902,9970,10075,9970,,,,,,,
597,,9975,214,2,20190830,9865,9990,9865,,,,,,,
598,,9800,161,2,20190829,9805,9835,9710,,,,,,,
599,,9805,29,0,20190828,9900,9900,9805,,,,,,,
