,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,7760,96075,746,20211203,7870,7890,7670,,,,,,,
40,,7800,108622,838,20211202,7210,7920,7210,,,,,,,
41,,7500,64394,474,20211201,7560,7560,7220,,,,,,,
42,,7440,145419,1090,20211130,7820,7980,7290,,,,,,,
43,,7870,86185,669,20211129,7580,7940,7530,,,,,,,
44,,7980,115444,920,20211126,8100,8130,7790,,,,,,,
45,,8050,259588,2071,20211125,7620,8190,7620,,,,,,,
46,,7620,67553,515,20211124,7530,7720,7510,,,,,,,
47,,7590,73455,554,20211123,7360,7680,7360,,,,,,,
48,,7360,42134,313,20211122,7440,7540,7360,,,,,,,
49,,7440,41962,310,20211119,7320,7540,7180,,,,,,,
50,,7400,39293,294,20211118,7650,7740,7340,,,,,,,
51,,7650,77230,600,20211117,7890,7930,7640,,,,,,,
52,,7880,188804,1476,20211116,7690,7930,7590,,,,,,,
53,,7560,83504,631,20211115,7530,7660,7430,,,,,,,
54,,7530,47928,359,20211112,7380,7580,7360,,,,,,,
55,,7440,45169,335,20211111,7320,7510,7260,,,,,,,
56,,7530,56329,419,20211110,7600,7670,7250,,,,,,,
57,,7600,95148,713,20211109,7210,7600,7210,,,,,,,
58,,7250,40170,294,20211108,7570,7610,7210,,,,,,,
59,,7570,64442,489,20211105,7530,7730,7520,,,,,,,
60,,7530,128722,988,20211104,7460,7790,7450,,,,,,,
61,,7460,139041,1044,20211103,7400,7640,7300,,,,,,,
62,,7420,53482,395,20211102,7400,7460,7300,,,,,,,
63,,7380,100551,737,20211101,7180,7410,7160,,,,,,,
64,,7180,131384,941,20211029,6890,7400,6890,,,,,,,
65,,6940,38149,264,20211028,7010,7010,6830,,,,,,,
66,,7010,21863,153,20211027,7040,7040,6960,,,,,,,
67,,7080,38371,269,20211026,7060,7150,6950,,,,,,,
68,,7070,66304,461,20211025,6780,7120,6710,,,,,,,
69,,6780,18974,129,20211022,6850,6850,6760,,,,,,,
70,,6780,22553,154,20211021,6810,6890,6780,,,,,,,
71,,6900,28836,197,20211020,6820,6920,6750,,,,,,,
72,,6850,30741,209,20211019,6820,6900,6710,,,,,,,
73,,6900,51593,351,20211018,6930,7070,6840,,,,,,,
74,,6930,99142,686,20211015,6760,7050,6750,,,,,,,
75,,6690,64365,428,20211014,6310,6740,6310,,,,,,,
76,,6300,85935,542,20211013,6130,6500,6130,,,,,,,
77,,6290,49401,312,20211012,6620,6630,6250,,,,,,,
78,,6490,44368,288,20211008,6550,6560,6370,,,,,,,
79,,6460,25471,164,20211007,6300,6500,6300,,,,,,,
80,,6300,68323,432,20211006,6400,6530,6180,,,,,,,
81,,6400,100673,646,20211005,6720,6720,6260,,,,,,,
82,,6680,65560,436,20211001,6710,6820,6510,,,,,,,
83,,6770,75404,514,20210930,6750,6900,6700,,,,,,,
84,,6770,115511,788,20210929,6900,7000,6700,,,,,,,
85,,7050,66147,461,20210928,7120,7160,6800,,,,,,,
86,,7150,38147,274,20210927,7050,7250,7050,,,,,,,
87,,7070,67176,476,20210924,7060,7190,6950,,,,,,,
88,,7060,58894,420,20210923,7250,7270,7040,,,,,,,
89,,7340,68593,496,20210917,7250,7350,7170,,,,,,,
90,,7320,47636,350,20210916,7440,7460,7270,,,,,,,
91,,7440,89213,674,20210915,7700,7890,7380,,,,,,,
92,,7780,111874,858,20210914,7730,7860,7400,,,,,,,
93,,7780,144037,1132,20210913,8160,8160,7670,,,,,,,
94,,8170,170435,1384,20210910,7890,8200,7850,,,,,,,
95,,7890,453229,3667,20210909,7790,8200,7750,,,,,,,
96,,7790,246482,1937,20210908,7750,8000,7620,,,,,,,
97,,7740,428112,3307,20210907,7310,7980,7310,,,,,,,
98,,7310,78939,575,20210906,7170,7360,7110,,,,,,,
99,,7180,75595,536,20210903,7050,7210,6960,,,,,,,
100,,7050,138802,970,20210902,7210,7210,6870,,,,,,,
101,,7230,116925,831,20210901,6930,7300,6930,,,,,,,
102,,7050,238022,1674,20210831,7280,7350,6810,,,,,,,
103,,7230,69213,495,20210830,7010,7290,6880,,,,,,,
104,,7000,29748,208,20210827,6960,7120,6910,,,,,,,
105,,7050,41638,297,20210826,7240,7280,7010,,,,,,,
106,,7250,63731,460,20210825,7610,7610,7110,,,,,,,
107,,7290,80164,596,20210824,7570,7700,7210,,,,,,,
108,,7500,187025,1362,20210823,6980,7630,6800,,,,,,,
109,,6980,170767,1192,20210820,7380,7420,6740,,,,,,,
110,,7350,138955,1042,20210819,7440,7770,7240,,,,,,,
111,,7500,178824,1316,20210818,7400,7530,7200,,,,,,,
112,,7560,142746,1104,20210817,8040,8070,7560,,,,,,,
113,,8040,116232,932,20210813,8210,8280,7890,,,,,,,
114,,8280,124890,1031,20210812,8110,8350,8070,,,,,,,
115,,8290,126458,1053,20210811,8380,8460,8160,,,,,,,
116,,8380,186864,1539,20210810,8420,8440,8020,,,,,,,
117,,8400,200930,1669,20210809,8250,8400,8130,,,,,,,
118,,8240,243302,1991,20210806,8150,8330,7960,,,,,,,
119,,8050,201140,1620,20210805,8090,8200,7940,,,,,,,
120,,7990,244174,1919,20210804,7490,7990,7490,,,,,,,
121,,7570,112050,844,20210803,7330,7640,7330,,,,,,,
122,,7360,102848,746,20210802,7320,7450,7020,,,,,,,
123,,7330,183764,1359,20210730,7700,7720,7250,,,,,,,
124,,7660,712423,5695,20210729,7750,8350,7660,,,,,,,
125,,7700,588563,4503,20210728,7370,7790,7360,,,,,,,
126,,7450,448838,3290,20210727,7150,7450,7150,,,,,,,
127,,7150,805215,5733,20210726,6650,7310,6650,,,,,,,
128,,6640,15542,103,20210723,6650,6750,6620,,,,,,,
129,,6620,35756,238,20210722,6690,6740,6600,,,,,,,
130,,6690,21807,145,20210721,6670,6710,6610,,,,,,,
131,,6670,45828,306,20210720,6630,6730,6610,,,,,,,
132,,6700,97544,656,20210719,6920,6920,6610,,,,,,,
133,,6930,28292,196,20210716,7000,7000,6860,,,,,,,
134,,6990,44032,305,20210715,6870,7020,6810,,,,,,,
135,,6870,23681,162,20210714,6890,6890,6760,,,,,,,
136,,6890,35435,243,20210713,6810,6940,6770,,,,,,,
137,,6780,21329,145,20210712,6710,6900,6700,,,,,,,
138,,6770,66050,445,20210709,6760,6850,6650,,,,,,,
139,,6870,89570,621,20210708,7000,7150,6810,,,,,,,
140,,7000,154657,1120,20210707,7300,7450,6990,,,,,,,
141,,7280,235823,1731,20210706,7230,7440,7210,,,,,,,
142,,7190,109428,788,20210705,7180,7260,7120,,,,,,,
143,,7160,147722,1046,20210702,6950,7160,6920,,,,,,,
144,,6950,29576,207,20210701,7020,7120,6920,,,,,,,
145,,7020,53930,377,20210630,6950,7050,6910,,,,,,,
146,,6900,42364,294,20210629,6950,6990,6890,,,,,,,
147,,6940,40589,282,20210628,7020,7030,6880,,,,,,,
148,,7000,29920,209,20210625,7000,7010,6940,,,,,,,
149,,7000,91382,640,20210624,6990,7070,6940,,,,,,,
150,,6990,149093,1040,20210623,6820,7050,6820,,,,,,,
151,,6800,33949,231,20210622,6810,6850,6790,,,,,,,
152,,6810,40734,276,20210621,6800,6830,6680,,,,,,,
153,,6810,102908,698,20210618,6750,6860,6700,,,,,,,
154,,6740,48699,326,20210617,6640,6750,6580,,,,,,,
155,,6650,74810,491,20210616,6650,6690,6500,,,,,,,
156,,6520,85920,563,20210615,6580,6740,6470,,,,,,,
157,,6580,28542,187,20210614,6580,6580,6520,,,,,,,
158,,6580,16116,106,20210611,6630,6650,6550,,,,,,,
159,,6630,25699,169,20210610,6550,6630,6520,,,,,,,
160,,6650,20144,133,20210609,6640,6680,6580,,,,,,,
161,,6640,30271,201,20210608,6690,6710,6600,,,,,,,
162,,6690,42430,283,20210607,6670,6750,6620,,,,,,,
163,,6670,41591,278,20210604,6880,6880,6610,,,,,,,
164,,6740,63865,431,20210603,6760,6790,6720,,,,,,,
165,,6750,29015,195,20210602,6730,6790,6700,,,,,,,
166,,6730,42365,283,20210601,6650,6780,6590,,,,,,,
167,,6640,36707,243,20210531,6580,6650,6560,,,,,,,
168,,6580,28351,186,20210528,6580,6630,6530,,,,,,,
169,,6580,32214,211,20210527,6520,6650,6500,,,,,,,
170,,6520,28405,185,20210526,6550,6590,6500,,,,,,,
171,,6550,39800,259,20210525,6500,6610,6440,,,,,,,
172,,6520,71896,469,20210524,6610,6610,6460,,,,,,,
173,,6610,383679,2636,20210521,6960,7080,6550,,,,,,,
174,,6530,50515,329,20210520,6570,6580,6430,,,,,,,
175,,6570,104047,675,20210518,6420,6580,6330,,,,,,,
176,,6640,135760,915,20210517,6980,6980,6590,,,,,,,
177,,6980,69065,480,20210514,6840,7100,6840,,,,,,,
178,,6840,92360,632,20210513,6780,6950,6780,,,,,,,
179,,7000,102385,716,20210512,7050,7190,6870,,,,,,,
180,,7070,102558,724,20210511,7160,7160,7000,,,,,,,
181,,7190,100509,730,20210510,7300,7340,7190,,,,,,,
182,,7310,131582,969,20210507,7390,7440,7310,,,,,,,
183,,7390,191747,1422,20210506,7520,7520,7330,,,,,,,
184,,7540,675006,4997,20210504,7230,7540,7170,,,,,,,
185,,7230,154348,1089,20210503,6900,7230,6830,,,,,,,
186,,6900,108822,752,20210430,6990,7000,6850,,,,,,,
187,,7050,143703,1019,20210429,7150,7210,6800,,,,,,,
188,,7180,924453,6775,20210428,7110,7490,7110,,,,,,,
189,,7110,239565,1655,20210427,6780,7120,6660,,,,,,,
190,,6780,33022,224,20210426,6760,6850,6750,,,,,,,
191,,6780,54432,369,20210423,6800,6820,6720,,,,,,,
192,,6800,53323,364,20210422,6850,6890,6780,,,,,,,
193,,6840,74622,506,20210421,6800,6840,6740,,,,,,,
194,,6840,43484,297,20210420,6850,6870,6800,,,,,,,
195,,6850,67796,465,20210419,6900,6940,6820,,,,,,,
196,,6900,62247,427,20210416,6850,6910,6810,,,,,,,
197,,6860,120699,829,20210415,6750,6970,6740,,,,,,,
198,,6750,225507,1526,20210414,6890,6900,6710,2,0.00,,,,,
199,,6970,65156,460,20210413,7130,7130,6920,,,,,,,
200,,7130,32817,233,20210412,7100,7140,7040,,,,,,,
201,,7120,21456,154,20210409,7130,7240,7120,,,,,,,
202,,7130,24537,175,20210408,7150,7200,7060,,,,,,,
203,,7130,38852,279,20210407,7260,7280,7130,,,,,,,
204,,7260,38433,279,20210406,7280,7350,7210,,,,,,,
205,,7260,62137,448,20210405,7130,7390,7120,,,,,,,
206,,7120,59908,427,20210402,7040,7200,7040,,,,,,,
207,,7010,43222,302,20210401,6940,7040,6930,,,,,,,
208,,6930,24851,171,20210331,6880,6930,6840,,,,,,,
209,,6880,22549,155,20210330,6910,6950,6860,,,,,,,
210,,6880,40559,280,20210329,7050,7070,6850,,,,,,,
211,,6920,99933,698,20210326,7070,7150,6900,,,,,,,
212,,7030,130885,933,20210325,7130,7250,7020,256,-47.31,,,,,
213,,7350,165126,1199,20210324,7139,7377,7139,,,,,,,
214,,7113,134426,974,20210323,7350,7377,7113,,,,,,,
215,,7350,86774,640,20210322,7456,7456,7324,,,,,,,
216,,7377,168577,1236,20210319,7113,7403,7113,,,,,,,
217,,7219,151351,1102,20210318,7456,7456,7166,,,,,,,
218,,7324,172293,1255,20210317,7192,7350,7166,,,,,,,
219,,7219,153333,1103,20210316,7139,7271,7087,,,,,,,
220,,7087,185813,1323,20210315,7087,7219,7060,,,,,,,
221,,7087,462274,3255,20210312,7166,7245,6902,,,,,,,
222,,7166,1144016,8403,20210311,6217,7851,6217,,,,,,,
223,,6296,63114,389,20210310,6165,6296,6007,,,,,,,
224,,6138,110748,677,20210309,6270,6323,6007,,,,,,,
225,,6323,83693,541,20210308,6586,6639,6296,,,,,,,
226,,6534,150395,988,20210305,6692,6718,6455,,,,,,,
227,,6902,768271,5453,20210304,6665,7745,6639,,,,,,,
228,,6692,50649,337,20210303,6613,6718,6586,,,,,,,
229,,6613,91154,606,20210302,6507,6771,6507,,,,,,,
230,,6481,84037,541,20210226,6481,6560,6375,,,,,,,
231,,6639,56214,374,20210225,6639,6797,6560,,,,,,,
232,,6534,145942,978,20210224,6797,6850,6507,,,,,,,
233,,6850,139028,957,20210223,6929,6981,6718,,,,,,,
234,,7060,74773,536,20210222,7166,7298,7060,,,,,,,
235,,7219,96553,688,20210219,7219,7245,7008,,,,,,,
236,,7219,92369,671,20210218,7377,7429,7166,,,,,,,
237,,7350,140266,1023,20210217,7429,7429,7166,,,,,,,
238,,7403,132000,969,20210216,7429,7429,7245,,,,,,,
239,,7298,274990,2001,20210215,7034,7403,7008,,,,,,,
240,,7034,74272,518,20210210,6981,7087,6902,,,,,,,
241,,6981,156994,1102,20210209,6929,7113,6902,,,,,,,
242,,6929,81757,566,20210208,7008,7008,6850,,,,,,,
243,,6929,98119,683,20210205,7008,7060,6902,,,,,,,
244,,6981,115062,795,20210204,6981,7008,6823,,,,,,,
245,,6902,111158,765,20210203,7008,7008,6797,,,,,,,
246,,6929,170594,1191,20210202,7008,7113,6823,,,,,,,
247,,6981,256307,1748,20210201,6771,6981,6560,,,,,,,
248,,6771,520920,3570,20210129,7245,7271,6586,,,,,,,
249,,7113,985631,7226,20210128,6876,7719,6876,,,,,,,
250,,7166,96483,694,20210127,7324,7377,7113,,,,,,,
251,,7219,165050,1195,20210126,7298,7377,7113,,,,,,,
252,,7350,220744,1633,20210125,7350,7535,7271,,,,,,,
253,,7350,228577,1695,20210122,7535,7561,7324,,,,,,,
254,,7561,459531,3475,20210121,7456,7745,7403,,,,,,,
255,,7535,2552634,19463,20210120,7139,8167,7139,,,,,,,
256,,7113,504923,3586,20210119,7271,7324,6902,,,,,,,
257,,7192,1846954,13904,20210118,7535,8088,7060,,,,,,,
258,,7403,2908081,21623,20210115,7745,7798,7139,,,,,,,
259,,7561,1605029,11021,20210114,5822,7561,5796,,,,,,,
260,,5822,62308,362,20210113,5849,5928,5717,,,,,,,
261,,5796,231211,1332,20210112,5506,5849,5480,,,,,,,
262,,5532,107332,592,20210111,5559,5611,5453,,,,,,,
263,,5559,82680,457,20210108,5559,5638,5480,,,,,,,
264,,5559,91226,514,20210107,5611,5717,5559,,,,,,,
265,,5585,67537,378,20210106,5638,5691,5559,,,,,,,
266,,5638,55546,311,20210105,5559,5664,5506,,,,,,,
267,,5585,55730,311,20210104,5532,5638,5480,,,,,,,
268,,5532,142245,785,20201230,5348,5638,5322,,,,,,,
269,,5322,27565,146,20201229,5269,5348,5258,4,0.00,,,,,
270,,5269,108508,573,20201228,5264,5427,5216,,,,,,,
271,,5258,19552,103,20201224,5258,5295,5243,,,,,,,
272,,5253,29053,152,20201223,5206,5295,5179,,,,,,,
273,,5201,68979,362,20201222,5348,5374,5090,,,,,,,
274,,5374,50440,269,20201221,5374,5401,5258,,,,,,,
275,,5374,65270,348,20201218,5295,5401,5269,,,,,,,
276,,5269,125658,655,20201217,5132,5322,5111,,,,,,,
277,,5137,43838,225,20201216,5164,5164,5106,,,,,,,
278,,5143,31856,164,20201215,5206,5206,5069,,,,,,,
279,,5111,28487,146,20201214,5164,5164,5074,,,,,,,
280,,5164,40759,210,20201211,5148,5164,5090,,,,,,,
281,,5121,27519,140,20201210,5100,5158,5074,,,,,,,
282,,5100,33086,169,20201209,5069,5137,5064,,,,,,,
283,,5085,40951,206,20201208,5100,5111,5006,,,,,,,
284,,5090,58265,299,20201207,5095,5216,5090,,,,,,,
285,,5095,90526,457,20201204,4979,5100,4963,,,,,,,
286,,4979,84266,418,20201203,4911,5011,4884,,,,,,,
287,,4911,51490,251,20201202,4942,4942,4816,,,,,,,
288,,4879,27221,133,20201201,4932,4932,4858,,,,,,,
289,,4863,43473,211,20201130,4800,4890,4800,,,,,,,
290,,4795,30431,146,20201127,4837,4837,4774,,,,,,,
291,,4837,17848,86,20201126,4853,4853,4790,,,,,,,
292,,4853,61086,295,20201125,4879,4900,4779,,,,,,,
293,,4879,26542,129,20201124,4853,4890,4847,,,,,,,
294,,4874,26960,131,20201123,4990,4990,4847,,,,,,,
295,,4900,24350,119,20201120,4869,4900,4858,,,,,,,
296,,4900,9341,46,20201119,5000,5000,4863,,,,,,,
297,,4890,22021,108,20201118,4869,4911,4858,,,,,,,
298,,4879,36440,178,20201117,4927,4927,4847,,,,,,,
299,,4916,52961,259,20201116,4842,4953,4805,,,,,,,
300,,4842,6961,34,20201113,4847,4847,4800,,,,,,,
301,,4847,23989,116,20201112,4811,4874,4811,,,,,,,
302,,4832,116855,564,20201111,4874,4879,4800,,,,,,,
303,,4921,33422,164,20201110,5032,5032,4884,,,,,,,
304,,4927,318020,1631,20201109,5164,5374,4927,,,,,,,
305,,4795,33393,158,20201106,4795,4811,4705,,,,,,,
306,,4795,22839,108,20201105,4689,4795,4689,,,,,,,
307,,4689,58806,277,20201104,4847,4847,4684,,,,,,,
308,,4768,25525,122,20201103,4763,4905,4747,,,,,,,
309,,4763,11554,55,20201102,4726,4790,4689,,,,,,,
310,,4732,28755,136,20201030,4747,4869,4689,,,,,,,
311,,4742,16164,77,20201029,4726,4837,4700,,,,,,,
312,,4742,48195,230,20201028,4747,4853,4716,,,,,,,
313,,4747,28736,136,20201027,4689,4832,4674,,,,,,,
314,,4790,62737,303,20201026,4884,4927,4790,,,,,,,
315,,4927,19157,94,20201023,5032,5032,4900,,,,,,,
316,,4995,24845,123,20201022,5042,5058,4884,,,,,,,
317,,5042,25272,126,20201021,5032,5042,4927,,,,,,,
318,,4984,51332,254,20201020,4921,5000,4858,,,,,,,
319,,4921,26719,131,20201019,4927,4948,4884,,,,,,,
320,,4942,26145,129,20201016,4974,5000,4884,,,,,,,
321,,4974,52057,258,20201015,5016,5121,4900,,,,,,,
322,,5042,53587,273,20201014,5222,5222,5042,,,,,,,
323,,5179,46199,239,20201013,5237,5264,5148,,,,,,,
324,,5232,37284,195,20201012,5322,5322,5216,,,,,,,
325,,5295,24432,130,20201008,5401,5427,5269,,,,,,,
326,,5374,30894,164,20201007,5269,5401,5269,,,,,,,
327,,5374,26003,139,20201006,5427,5427,5295,,,,,,,
328,,5374,38444,206,20201005,5269,5401,5269,,,,,,,
329,,5269,40613,215,20200929,5295,5374,5258,,,,,,,
330,,5269,37630,197,20200928,5216,5322,5169,,,,,,,
331,,5174,31319,161,20200925,5132,5211,5042,,,,,,,
332,,5106,45730,236,20200924,5253,5253,5079,,,,,,,
333,,5322,52141,273,20200923,5258,5322,5069,,,,,,,
334,,5164,71281,367,20200922,5269,5295,5100,,,,,,,
335,,5269,67907,362,20200921,5480,5480,5216,,,,,,,
336,,5480,38838,212,20200918,5453,5559,5401,,,,,,,
337,,5532,39106,218,20200917,5585,5638,5506,,,,,,,
338,,5638,54492,306,20200916,5691,5691,5559,,,,,,,
339,,5611,66819,371,20200915,5506,5611,5506,,,,,,,
340,,5506,71794,396,20200914,5506,5585,5401,,,,,,,
341,,5532,64175,349,20200911,5559,5559,5295,,,,,,,
342,,5559,60907,336,20200910,5611,5691,5427,,,,,,,
343,,5506,68444,375,20200909,5453,5585,5348,,,,,,,
344,,5532,121180,662,20200908,5374,5532,5322,,,,,,,
345,,5295,75107,399,20200907,5179,5374,5179,,,,,,,
346,,5253,63179,329,20200904,5206,5269,5121,,,,,,,
347,,5348,99531,531,20200903,5295,5401,5258,,,,,,,
348,,5295,56278,297,20200902,5211,5322,5211,,,,,,,
349,,5211,45724,236,20200901,5100,5222,5100,,,,,,,
350,,5100,36479,186,20200831,5121,5216,5048,,,,,,,
351,,5090,57738,295,20200828,5137,5248,5006,,,,,,,
352,,5132,83507,432,20200827,5258,5374,4900,,,,,,,
353,,5253,150541,799,20200826,5322,5532,5137,,,,,,,
354,,5121,74786,382,20200825,5074,5153,5000,,,,,,,
355,,4974,64369,316,20200824,4890,4984,4742,,,,,,,
356,,4811,85663,410,20200821,4826,4921,4689,,,,,,,
357,,4811,174344,859,20200820,5201,5243,4784,,,,,,,
358,,5201,59144,309,20200819,5137,5322,5137,,,,,,,
359,,5137,302031,1599,20200818,5506,5559,5137,,,,,,,
360,,5770,123418,704,20200814,5849,5954,5691,,,,,,,
361,,5849,125988,739,20200813,5875,6007,5822,,,,,,,
362,,5849,102080,600,20200812,6033,6033,5822,,,,,,,
363,,6033,106827,637,20200811,5928,6059,5849,,,,,,,
364,,5928,106343,626,20200810,5928,5954,5822,,,,,,,
365,,5954,96104,572,20200807,6007,6059,5875,,,,,,,
366,,5980,107559,644,20200806,6059,6086,5928,,,,,,,
367,,5980,195379,1175,20200805,5928,6165,5901,,,,,,,
368,,5928,93376,552,20200804,5875,5980,5849,,,,,,,
369,,5796,142695,835,20200803,5980,6007,5770,,,,,,,
370,,5980,120281,725,20200731,6059,6138,5980,,,,,,,
371,,6059,278607,1693,20200730,6323,6402,5980,,,,,,,
372,,6296,166588,1043,20200729,6112,6375,6059,,,,,,,
373,,6112,131319,807,20200728,6138,6244,6059,,,,,,,
374,,6112,187111,1140,20200727,5849,6191,5849,,,,,,,
375,,5901,159144,944,20200724,5901,6007,5822,,,,,,,
376,,5954,259176,1519,20200723,5875,6033,5638,,,,,,,
377,,5954,194688,1164,20200722,5954,6138,5849,,,,,,,
378,,5928,88812,527,20200721,6033,6059,5849,,,,,,,
379,,5980,273243,1654,20200720,5980,6191,5901,,,,,,,
380,,5954,351896,2072,20200717,5611,6059,5611,,,,,,,
381,,5638,79080,448,20200716,5664,5743,5585,,,,,,,
382,,5717,111702,629,20200715,5559,5796,5506,,,,,,,
383,,5532,122803,682,20200714,5585,5691,5480,,,,,,,
384,,5691,103968,585,20200713,5691,5743,5532,,,,,,,
385,,5638,138030,784,20200710,5691,5796,5611,,,,,,,
386,,5743,207425,1170,20200709,5638,5796,5506,,,,,,,
387,,5611,1106246,6371,20200708,5348,6112,5348,,,,,,,
388,,5348,158337,834,20200707,5248,5401,5153,,,,,,,
389,,5248,87151,450,20200706,5085,5248,5058,,,,,,,
390,,5069,49026,248,20200703,5053,5111,5006,,,,,,,
391,,5032,75409,376,20200702,5042,5058,4932,,,,,,,
392,,4958,65077,327,20200701,4984,5064,4958,,,,,,,
393,,4979,179546,902,20200630,5037,5132,4942,,,,,,,
394,,5006,109423,554,20200629,5174,5174,4974,,,,,,,
395,,5179,68888,358,20200626,5111,5295,5111,,,,,,,
396,,5111,93771,479,20200625,5164,5206,5042,,,,,,,
397,,5216,100216,527,20200624,5253,5374,5190,,,,,,,
398,,5264,107366,565,20200623,5295,5401,5143,,,,,,,
399,,5348,156479,825,20200622,5374,5374,5132,,,,,,,
400,,5401,235445,1262,20200619,5201,5559,5195,,,,,,,
401,,5195,102262,528,20200618,5121,5222,5021,,,,,,,
402,,5127,144652,740,20200617,5143,5258,4979,,,,,,,
403,,5143,143610,731,20200616,4958,5190,4958,,,,,,,
404,,4927,323547,1650,20200615,4990,5243,4890,,,,,,,
405,,4942,124325,610,20200612,4800,4974,4795,,,,,,,
406,,4995,79708,398,20200611,4995,5053,4932,,,,,,,
407,,4995,72845,365,20200610,5042,5079,4990,,,,,,,
408,,5064,58909,297,20200609,5058,5095,4979,,,,,,,
409,,5058,70662,358,20200608,5116,5127,5021,,,,,,,
410,,5069,71752,361,20200605,5085,5143,4995,,,,,,,
411,,5085,136785,694,20200604,5058,5132,5011,,,,,,,
412,,4984,113870,571,20200603,5016,5074,4969,,,,,,,
413,,5006,144828,722,20200602,4905,5074,4863,,,,,,,
414,,4858,88400,429,20200601,4795,4927,4758,,,,,,,
415,,4795,137569,651,20200529,4795,4847,4674,,,,,,,
416,,4795,148603,720,20200528,4932,4995,4684,,,,,,,
417,,4847,105289,507,20200527,4737,4905,4737,,,,,,,
418,,4726,50061,236,20200526,4705,4758,4663,,,,,,,
419,,4658,36396,168,20200525,4542,4689,4531,,,,,,,
420,,4552,77514,359,20200522,4747,4758,4537,,,,,,,
421,,4742,58850,279,20200521,4779,4779,4705,,,,,,,
422,,4732,63921,300,20200520,4674,4737,4663,,,,,,,
423,,4689,104574,488,20200519,4616,4737,4563,,,,,,,
424,,4558,115396,518,20200518,4426,4605,4363,,,,,,,
425,,4410,147428,636,20200515,4210,4479,4120,,,,,,,
426,,4168,40260,169,20200514,4215,4268,4141,,,,,,,
427,,4215,57778,242,20200513,4257,4257,4141,,,,,,,
428,,4284,76973,333,20200512,4415,4489,4273,,,,,,,
429,,4415,71330,314,20200511,4436,4505,4321,,,,,,,
430,,4473,93959,420,20200508,4436,4521,4431,,,,,,,
431,,4447,76720,336,20200507,4326,4447,4220,,,,,,,
432,,4294,73701,316,20200506,4178,4331,4178,,,,,,,
433,,4173,40421,169,20200504,4236,4247,4152,,,,,,,
434,,4284,37172,159,20200429,4252,4347,4242,,,,,,,
435,,4294,46143,197,20200428,4336,4352,4236,,,,,,,
436,,4326,58897,253,20200427,4231,4336,4215,,,,,,,
437,,4247,53507,226,20200424,4263,4305,4168,,,,,,,
438,,4310,66738,287,20200423,4226,4352,4226,,,,,,,
439,,4215,106829,443,20200422,4215,4247,4068,,,,,,,
440,,4268,200235,868,20200421,4505,4510,4163,,,,,,,
441,,4479,208723,923,20200420,4321,4531,4252,,,,,,,
442,,4257,145176,619,20200417,4199,4336,4189,,,,,,,
