,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,27900,1790544,50204,20211215,29200,29500,27200,,,,,,,
32,,29350,1242063,36749,20211214,29600,30400,28850,,,,,,,
33,,30800,2227056,70333,20211213,32200,32950,30500,,,,,,,
34,,32150,3648231,115964,20211210,30350,32750,30150,,,,,,,
35,,30750,2709407,83544,20211209,30000,31500,29850,,,,,,,
36,,29500,1561599,46716,20211208,30200,30650,29200,,,,,,,
37,,29900,3646538,114760,20211207,33450,33900,29650,,,,,,,
38,,33000,5304452,177091,20211206,32200,34500,32000,,,,,,,
39,,32850,2211079,71609,20211203,32150,32950,31650,,,,,,,
40,,31950,4646834,150233,20211202,31850,33700,30950,,,,,,,
41,,33150,6299287,198163,20211201,29950,33150,28400,,,,,,,
42,,29000,7563911,244077,20211130,31250,34350,28500,,,,,,,
43,,30000,2628958,79095,20211129,28650,31300,28200,,,,,,,
44,,29700,1883842,56685,20211126,30450,31800,28850,,,,,,,
45,,31050,5171230,163928,20211125,32250,33700,29800,,,,,,,
46,,31450,1133501,35296,20211124,30600,31450,30050,,,,,,,
47,,29900,1378005,41317,20211123,28400,31100,28400,,,,,,,
48,,28350,898922,25941,20211122,29200,29400,28350,,,,,,,
49,,29400,4073159,120058,20211119,29050,30200,28500,,,,,,,
50,,29350,10397180,306769,20211118,29950,31100,28250,,,,,,,
51,,28400,8980888,234330,20211117,22400,28400,21850,,,,,,,
52,,21850,589930,12853,20211116,21350,22700,21000,,,,,,,
53,,21200,436448,9104,20211115,20350,21450,20000,,,,,,,
54,,20550,280176,5698,20211112,19900,20700,19850,,,,,,,
55,,19800,172516,3404,20211111,19550,20050,19500,,,,,,,
56,,19800,140625,2805,20211110,20250,20300,19700,,,,,,,
57,,20250,191542,3890,20211109,20550,20850,19900,,,,,,,
58,,20500,266522,5384,20211108,19600,20600,19450,,,,,,,
59,,19600,161459,3190,20211105,19900,20050,19550,,,,,,,
60,,19700,176255,3503,20211104,20150,20250,19700,,,,,,,
61,,20100,98453,1986,20211103,20500,20500,20000,,,,,,,
62,,20250,129128,2613,20211102,20150,20350,20100,,,,,,,
63,,20150,127224,2547,20211101,20000,20200,19850,,,,,,,
64,,19950,110514,2209,20211029,20050,20150,19900,,,,,,,
65,,19950,168709,3380,20211028,20200,20300,19850,,,,,,,
66,,20150,139004,2783,20211027,20150,20250,19800,,,,,,,
67,,20000,642039,12749,20211026,19700,20150,19650,,,,,,,
68,,20700,103507,2136,20211025,20700,20900,20500,,,,,,,
69,,20900,172277,3644,20211022,21150,21500,20900,,,,,,,
70,,21450,258362,5594,20211021,21650,22000,21200,,,,,,,
71,,21450,1268577,27887,20211020,20900,23050,20600,,,,,,,
72,,20700,114103,2369,20211019,20750,21000,20600,,,,,,,
73,,20650,138916,2887,20211018,20550,21100,20300,,,,,,,
74,,20450,115878,2367,20211015,20350,20650,20150,,,,,,,
75,,20200,109149,2199,20211014,20100,20350,19950,,,,,,,
76,,19900,93880,1857,20211013,19400,19950,19400,,,,,,,
77,,19300,149384,2897,20211012,19950,19950,19150,,,,,,,
78,,19950,123882,2472,20211008,20300,20300,19800,,,,,,,
79,,20050,149334,2972,20211007,19600,20150,19500,,,,,,,
80,,19200,330002,6552,20211006,20050,20700,19200,,,,,,,
81,,20150,256883,5201,20211005,20700,20700,20000,,,,,,,
82,,21050,207357,4393,20211001,21700,21700,20850,,,,,,,
83,,21750,113640,2474,20210930,21800,21950,21600,,,,,,,
84,,21800,285936,6223,20210929,21800,22150,21500,,,,,,,
85,,22400,125013,2808,20210928,22600,22700,22350,,,,,,,
86,,22700,102335,2330,20210927,22700,23000,22350,,,,,,,
87,,22700,151892,3477,20210924,23300,23450,22600,,,,,,,
88,,23250,162510,3796,20210923,23300,23600,23050,,,,,,,
89,,23600,390222,8615,20210917,23050,23800,22650,,,,,,,
90,,23050,163068,3758,20210916,23500,23550,22800,,,,,,,
91,,23250,403216,9266,20210915,22200,23400,22000,,,,,,,
92,,22100,112551,2492,20210914,22050,22450,22000,,,,,,,
93,,22050,160391,3566,20210913,22700,22700,22000,,,,,,,
94,,22700,179198,4063,20210910,22700,23050,22250,,,,,,,
95,,22750,291508,6689,20210909,22300,23550,22300,,,,,,,
96,,22550,208228,4706,20210908,22900,22950,22300,,,,,,,
97,,22900,230551,5335,20210907,23400,23550,22700,,,,,,,
98,,23400,442652,10433,20210906,24050,24050,23250,,,,,,,
99,,24200,1218709,30234,20210903,25200,25700,23950,,,,,,,
100,,23550,442389,10479,20210902,23250,24150,23000,,,,,,,
101,,23050,367511,8354,20210901,22300,23300,21850,,,,,,,
102,,22200,186653,4097,20210831,22200,22250,21700,,,,,,,
103,,22250,159953,3553,20210830,22600,22650,21950,,,,,,,
104,,22250,161539,3581,20210827,21900,22500,21750,,,,,,,
105,,22150,346423,7675,20210826,21400,22600,21400,,,,,,,
106,,21500,214084,4612,20210825,21850,21850,21300,,,,,,,
107,,21750,291329,6342,20210824,21650,22150,21450,,,,,,,
108,,21350,222041,4724,20210823,21300,21600,20900,,,,,,,
109,,21000,474186,10080,20210820,22000,22050,20800,,,,,,,
110,,21800,397113,8907,20210819,22800,23150,21750,,,,,,,
111,,22600,347464,7875,20210818,22300,23250,21800,,,,,,,
112,,22600,657870,15168,20210817,24100,24150,22550,,,,,,,
113,,24200,524873,12790,20210813,25400,25450,23900,,,,,,,
114,,25100,453565,11509,20210812,25300,25900,24850,,,,,,,
115,,25600,1458628,38831,20210811,26400,28200,25600,,,,,,,
116,,26900,2461945,64797,20210810,25650,27150,25250,,,,,,,
117,,25100,869922,22280,20210809,26050,26650,25000,,,,,,,
118,,26200,3941460,103815,20210806,24750,27600,24200,,,,,,,
119,,24600,325105,7984,20210805,24450,24800,24200,,,,,,,
120,,24600,448342,10971,20210804,24000,24850,23850,,,,,,,
121,,23700,207942,4898,20210803,23800,24000,23250,,,,,,,
122,,23550,177614,4182,20210802,23500,23800,23300,,,,,,,
123,,23500,447141,10635,20210730,24250,24400,23450,,,,,,,
124,,24350,130597,3188,20210729,24350,24650,24250,,,,,,,
125,,24300,332280,8132,20210728,24500,25050,24100,,,,,,,
126,,24700,319195,7971,20210727,25250,25750,24550,,,,,,,
127,,25000,725349,18421,20210726,25400,25950,24850,,,,,,,
128,,25200,762600,18958,20210723,24100,25300,24000,,,,,,,
129,,24100,366896,8808,20210722,23500,24250,23450,,,,,,,
130,,23400,291483,6901,20210721,24150,24150,23400,,,,,,,
131,,23850,246688,5924,20210720,23700,24350,23700,,,,,,,
132,,24150,240885,5830,20210719,24550,24550,24050,,,,,,,
133,,24550,413580,10040,20210716,24200,24600,23800,,,,,,,
134,,24150,224320,5429,20210715,23950,24400,23900,,,,,,,
135,,24000,162362,3893,20210714,24100,24100,23800,,,,,,,
136,,24000,212095,5102,20210713,23850,24400,23800,,,,,,,
137,,23900,334516,8051,20210712,23950,24500,23700,,,,,,,
138,,23650,479215,11209,20210709,22850,24100,22750,,,,,,,
139,,23450,453922,10733,20210708,23900,24300,23000,,,,,,,
140,,23850,344347,8222,20210707,24200,24350,23700,,,,,,,
141,,24150,347718,8428,20210706,24500,24600,24050,,,,,,,
142,,24500,1670007,41453,20210705,24300,25350,24250,,,,,,,
143,,23950,411077,9918,20210702,24500,24550,23800,,,,,,,
144,,24350,1042304,25726,20210701,25250,25300,24150,,,,,,,
145,,24150,431754,10422,20210630,24550,24800,23700,,,,,,,
146,,24500,975086,23686,20210629,23500,24900,23300,,,,,,,
147,,23550,271846,6469,20210628,23750,24100,23550,,,,,,,
148,,23750,536947,12894,20210625,23950,24500,23750,,,,,,,
149,,23800,517022,12367,20210624,24500,24550,23600,,,,,,,
150,,24300,1003860,24023,20210623,23600,24400,23100,,,,,,,
151,,23550,399763,9264,20210622,23100,23550,22750,,,,,,,
152,,22750,386855,8857,20210621,23250,23250,22700,,,,,,,
153,,23350,627518,14684,20210618,23650,23950,23100,,,,,,,
154,,23350,628179,14563,20210617,23100,23650,22750,,,,,,,
155,,23100,353704,8136,20210616,22850,23350,22800,,,,,,,
156,,22850,551247,12679,20210615,23150,23650,22600,,,,,,,
157,,23300,467463,10830,20210614,23150,23500,22700,,,,,,,
158,,22900,1229531,28767,20210611,23950,24150,22750,,,,,,,
159,,24200,1542194,37528,20210610,23600,25050,23350,,,,,,,
160,,23800,1551665,37369,20210609,24350,24950,23600,,,,,,,
161,,24700,3876721,98080,20210608,25750,27400,23800,,,,,,,
162,,25450,10389887,256382,20210607,22200,26650,21800,,,,,,,
163,,21150,1401146,29304,20210604,20400,21400,20300,,,,,,,
164,,19900,336408,6768,20210603,19900,20400,19800,,,,,,,
165,,19800,255769,5031,20210602,19650,19850,19400,,,,,,,
166,,19600,302522,5860,20210601,18850,19650,18800,,,,,,,
167,,18900,124964,2365,20210531,19100,19150,18800,,,,,,,
168,,19150,154238,2925,20210528,19100,19200,18850,,,,,,,
169,,19100,157152,2998,20210527,19250,19350,18900,,,,,,,
170,,19400,278036,5453,20210526,19550,19900,19250,,,,,,,
171,,19300,399195,7729,20210525,19250,19550,19100,,,,,,,
172,,19100,258573,4889,20210524,18800,19150,18500,,,,,,,
173,,18750,161950,3050,20210521,18750,19050,18700,,,,,,,
174,,18750,103887,1946,20210520,18900,18950,18600,,,,,,,
175,,18900,139761,2639,20210518,18700,19100,18500,,,,,,,
176,,18700,160527,2995,20210517,18750,18900,18400,,,,,,,
177,,18300,107381,1978,20210514,18550,18650,18300,,,,,,,
178,,18300,169941,3124,20210513,18200,18600,18200,,,,,,,
179,,18600,194651,3623,20210512,18950,18950,18350,,,,,,,
180,,18850,183220,3450,20210511,18750,19050,18650,,,,,,,
181,,18950,125965,2396,20210510,19250,19250,18900,,,,,,,
182,,19050,175471,3338,20210507,18800,19150,18700,,,,,,,
183,,18800,121506,2287,20210506,18800,19100,18700,,,,,,,
184,,18850,191387,3555,20210504,18350,18850,18300,,,,,,,
185,,18450,132609,2448,20210503,18350,18700,18150,,,,,,,
186,,18350,289684,5375,20210430,18300,18800,18250,,,,,,,
187,,18200,178468,3261,20210429,18200,18550,17900,,,,,,,
188,,18150,272056,4995,20210428,18750,18750,18150,,,,,,,
189,,18750,185689,3484,20210427,18850,18900,18700,,,,,,,
190,,18850,222886,4208,20210426,18700,19100,18700,,,,,,,
191,,18850,476350,8933,20210423,18700,19150,18250,,,,,,,
192,,19100,492564,9527,20210422,19950,19950,18900,,,,,,,
193,,19600,1950461,39550,20210421,20750,21400,19450,,,,,,,
194,,19650,753482,14581,20210420,19350,19650,19000,,,,,,,
195,,19000,649378,12451,20210419,19250,19600,18900,,,,,,,
196,,18600,440008,8137,20210416,18250,18800,18150,,,,,,,
197,,18050,129824,2352,20210415,18400,18400,18000,,,,,,,
198,,18300,183124,3326,20210414,18300,18350,17950,,,,,,,
199,,18300,408704,7464,20210413,17900,18600,17800,,,,,,,
200,,17750,131971,2347,20210412,17800,17950,17700,,,,,,,
201,,17800,86217,1537,20210409,17850,17900,17750,,,,,,,
202,,17800,157851,2799,20210408,17850,17950,17650,,,,,,,
203,,17850,165901,2977,20210407,18100,18150,17850,,,,,,,
204,,18150,242617,4387,20210406,17950,18350,17850,,,,,,,
205,,17850,144111,2570,20210405,17900,18000,17700,,,,,,,
206,,17900,167726,2998,20210402,18050,18200,17700,,,,,,,
207,,18050,328973,5914,20210401,17800,18200,17750,,,,,,,
208,,17700,2384023,44058,20210331,17550,19600,17400,,,,,,,
209,,17100,85445,1464,20210330,17150,17200,17000,,,,,,,
210,,16950,93119,1580,20210329,17050,17150,16900,,,,,,,
211,,17100,78690,1347,20210326,17300,17300,17050,,,,,,,
212,,17350,87204,1497,20210325,17050,17350,17000,,,,,,,
213,,17100,98784,1693,20210324,17300,17350,16950,,,,,,,
214,,17300,114462,1968,20210323,17200,17300,17100,,,,,,,
215,,17150,108295,1842,20210322,16900,17200,16800,,,,,,,
216,,16800,83781,1408,20210319,16800,16900,16700,,,,,,,
217,,16900,114896,1955,20210318,16900,17200,16900,,,,,,,
218,,16900,100344,1692,20210317,17000,17100,16700,,,,,,,
219,,17000,100280,1704,20210316,17100,17200,16900,,,,,,,
220,,17000,69445,1171,20210315,16950,17000,16750,,,,,,,
221,,16850,90081,1509,20210312,16500,16900,16500,,,,,,,
222,,16400,112799,1857,20210311,16200,16650,16200,,,,,,,
223,,16200,150186,2498,20210310,16950,17150,16200,,,,,,,
224,,16850,197951,3335,20210309,17350,17350,16550,,,,,,,
225,,17350,116974,2043,20210308,17500,17750,17300,,,,,,,
226,,17350,107595,1864,20210305,17600,17600,17200,,,,,,,
227,,17650,203944,3616,20210304,17700,18100,17500,,,,,,,
228,,17650,162015,2841,20210303,17400,17750,17300,,,,,,,
229,,17400,135557,2383,20210302,17950,17950,17300,,,,,,,
230,,17450,151848,2647,20210226,17250,17700,17150,,,,,,,
231,,17850,140267,2490,20210225,17800,17900,17600,,,,,,,
232,,17500,267581,4721,20210224,18200,18200,17200,,,,,,,
233,,18100,158805,2878,20210223,18350,18400,17950,,,,,,,
234,,18300,160839,2955,20210222,18500,18600,18200,,,,,,,
235,,18400,309154,5681,20210219,18850,18900,18100,,,,,,,
236,,18900,431769,8164,20210218,19100,19250,18550,,,,,,,
237,,18750,929337,17605,20210217,19400,19450,18650,,,,,,,
238,,18500,416236,7555,20210216,17850,18500,17650,,,,,,,
239,,17850,101477,1805,20210215,17800,17900,17650,,,,,,,
240,,17750,96125,1688,20210210,17500,17750,17400,,,,,,,
241,,17650,116724,2075,20210209,17600,18000,17600,,,,,,,
242,,17600,86370,1509,20210208,17700,17700,17300,,,,,,,
243,,17650,54104,953,20210205,17750,17750,17500,,,,,,,
244,,17650,99831,1754,20210204,17500,17750,17400,,,,,,,
245,,17550,102648,1800,20210203,17550,17750,17400,,,,,,,
246,,17500,109411,1915,20210202,17500,17700,17400,,,,,,,
247,,17450,114711,1992,20210201,17200,17650,17050,,,,,,,
248,,17200,239688,4175,20210129,17750,17950,17050,,,,,,,
249,,17800,241271,4289,20210128,17700,18150,17500,,,,,,,
250,,18150,555708,10164,20210127,18000,18750,17700,,,,,,,
251,,18000,196471,3541,20210126,18200,18250,17950,,,,,,,
252,,18250,154070,2793,20210125,18050,18250,18000,,,,,,,
253,,18150,262047,4786,20210122,18550,18600,18100,,,,,,,
254,,18550,187804,3470,20210121,18350,18650,18200,,,,,,,
255,,18250,173922,3168,20210120,18200,18400,18100,,,,,,,
256,,18100,260670,4737,20210119,18000,18400,17900,,,,,,,
257,,18250,327255,5979,20210118,18300,18650,18050,,,,,,,
258,,18650,327619,6136,20210115,19100,19100,18500,,,,,,,
259,,19000,243804,4605,20210114,19150,19150,18700,,,,,,,
260,,19000,397013,7630,20210113,19550,19750,18950,,,,,,,
261,,19300,617122,11810,20210112,18950,19500,18850,,,,,,,
262,,18850,846585,15988,20210111,18950,19250,18400,,,,,,,
263,,18700,394148,7357,20210108,18750,18850,18550,,,,,,,
264,,18700,528741,9918,20210107,18500,19100,18450,,,,,,,
265,,18450,320602,5948,20210106,18500,18950,18350,,,,,,,
266,,18500,244207,4495,20210105,18550,18650,18300,,,,,,,
267,,18550,314885,5848,20210104,18950,19000,18450,,,,,,,
268,,18850,213992,4004,20201230,18600,18850,18600,,,,,,,
269,,18700,199087,3699,20201229,18600,18800,18400,4,0.00,,,,,
270,,18600,274140,5099,20201228,18600,18750,18450,,,,,,,
271,,18550,309009,5716,20201224,18300,18700,18250,,,,,,,
272,,18300,287361,5274,20201223,18350,18600,18050,,,,,,,
273,,18150,520354,9652,20201222,18050,19200,18050,,,,,,,
274,,18050,262173,4794,20201221,18700,18750,18050,,,,,,,
275,,18550,190658,3530,20201218,18550,18650,18400,,,,,,,
276,,18500,408200,7580,20201217,18550,18750,18350,,,,,,,
277,,18500,566981,10375,20201216,17850,18600,17700,,,,,,,
278,,17950,313137,5605,20201215,17850,18100,17650,,,,,,,
279,,17650,242326,4245,20201214,17500,17700,17150,,,,,,,
280,,17350,165460,2863,20201211,17250,17450,17150,,,,,,,
281,,17000,168808,2866,20201210,16850,17200,16850,,,,,,,
282,,16900,205890,3485,20201209,16900,17050,16850,,,,,,,
283,,17050,181641,3101,20201208,17300,17350,16950,,,,,,,
284,,17250,188443,3255,20201207,17650,17650,17150,,,,,,,
285,,17550,201814,3513,20201204,17450,17600,17250,,,,,,,
286,,17550,170996,3015,20201203,17900,17900,17550,,,,,,,
287,,17900,310824,5542,20201202,17700,18100,17600,,,,,,,
288,,17650,108992,1923,20201201,17650,17800,17550,,,,,,,
289,,17550,145693,2570,20201130,17800,17800,17550,,,,,,,
290,,17800,114661,2035,20201127,17650,17900,17600,,,,,,,
291,,17700,123378,2183,20201126,17600,17850,17600,,,,,,,
292,,17700,287941,5136,20201125,18250,18300,17600,,,,,,,
293,,18100,294203,5366,20201124,18450,18500,18050,,,,,,,
294,,18100,273419,4851,20201123,17650,18100,17450,,,,,,,
295,,17700,184711,3269,20201120,17850,17850,17600,,,,,,,
296,,18000,486116,8686,20201119,17350,18150,17300,,,,,,,
297,,17300,135595,2346,20201118,17250,17400,17150,,,,,,,
298,,17100,134976,2325,20201117,17200,17400,17100,,,,,,,
299,,17150,243160,4202,20201116,17500,17500,17100,,,,,,,
300,,17500,333983,5856,20201113,18000,18000,17250,,,,,,,
301,,17500,230738,3989,20201112,17150,17500,17050,,,,,,,
302,,17100,200636,3422,20201111,17150,17350,17000,,,,,,,
303,,17250,171939,2948,20201110,17450,17450,17000,,,,,,,
304,,17400,183339,3183,20201109,17450,17500,17200,,,,,,,
305,,17300,162578,2798,20201106,17500,17600,16950,,,,,,,
306,,17350,189176,3270,20201105,17200,17450,17050,,,,,,,
307,,17050,248593,4219,20201104,17200,17250,16800,,,,,,,
308,,17100,181434,3095,20201103,17200,17250,16950,,,,,,,
309,,17000,110342,1881,20201102,17200,17350,16700,,,,,,,
310,,17100,144941,2505,20201030,17700,17700,17050,,,,,,,
311,,17650,99677,1735,20201029,17300,17650,17250,,,,,,,
312,,17700,80736,1413,20201028,17400,17750,17200,,,,,,,
313,,17350,204380,3564,20201027,16850,17900,16650,,,,,,,
314,,17150,348972,6073,20201026,17750,18000,17050,,,,,,,
315,,18000,154215,2762,20201023,18250,18350,17750,,,,,,,
316,,18000,170324,3081,20201022,18200,18400,17950,,,,,,,
317,,18400,171090,3158,20201021,18450,18750,18200,,,,,,,
318,,18250,408845,7432,20201020,18550,18800,17750,,,,,,,
319,,18750,608790,11729,20201019,19750,20100,18500,,,,,,,
320,,19900,326742,6312,20201016,19450,19900,18800,,,,,,,
321,,19200,292216,5570,20201015,19500,19500,18700,,,,,,,
322,,19400,489661,9597,20201014,19600,19850,19300,,,,,,,
323,,19350,662866,12804,20201013,19300,19650,18850,,,,,,,
324,,18700,185770,3464,20201012,18550,18850,18400,,,,,,,
325,,18450,200106,3722,20201008,18950,18950,18450,,,,,,,
326,,18800,158573,2982,20201007,18650,19000,18500,,,,,,,
327,,18750,150254,2818,20201006,19000,19000,18600,,,,,,,
328,,18850,198119,3718,20201005,19150,19150,18600,,,,,,,
329,,18900,250348,4706,20200929,18700,19050,18500,,,,,,,
330,,18500,367244,6797,20200928,18000,18850,17950,,,,,,,
331,,17600,241114,4285,20200925,17700,18000,17400,,,,,,,
332,,17500,605868,10797,20200924,18150,18550,17200,,,,,,,
333,,18850,370018,6945,20200923,18900,19150,18100,,,,,,,
334,,18550,557160,10240,20200922,19050,19050,17850,,,,,,,
335,,19050,748470,14360,20200921,19900,19950,18800,,,,,,,
336,,19900,320416,6358,20200918,20100,20400,19450,,,,,,,
337,,20100,347362,7055,20200917,20750,20900,19950,,,,,,,
338,,20700,425465,8993,20200916,21350,21800,20500,,,,,,,
339,,21350,896251,19122,20200915,20900,21800,20700,,,,,,,
340,,20500,547917,11316,20200914,20750,20950,20250,,,,,,,
341,,20500,239892,4818,20200911,20000,20500,19800,,,,,,,
342,,20300,403787,8092,20200910,20350,20450,19650,,,,,,,
343,,19800,453354,8984,20200909,19500,20300,19500,,,,,,,
344,,20000,1060969,21900,20200908,20550,21300,19900,,,,,,,
345,,20050,584208,11787,20200907,20600,20750,19800,,,,,,,
346,,20550,790363,16188,20200904,20500,20750,20150,,,,,,,
347,,21150,1040039,21601,20200903,20150,21400,19850,,,,,,,
348,,20400,1656094,33722,20200902,19400,21000,19150,,,,,,,
349,,19150,850830,16198,20200901,19600,19600,18750,,,,,,,
350,,19700,949322,18638,20200831,20200,20250,19300,,,,,,,
351,,20000,1918738,37887,20200828,18900,20450,18850,,,,,,,
352,,18650,791441,14996,20200827,19050,19300,18600,,,,,,,
353,,18950,783702,14646,20200826,19000,19300,18300,,,,,,,
354,,18800,1265386,23430,20200825,18400,19000,18000,,,,,,,
355,,18300,4501939,83043,20200824,17100,19650,16900,,,,,,,
356,,16500,710628,11548,20200821,16450,16650,15900,,,,,,,
357,,16150,613665,10017,20200820,17050,17200,15900,,,,,,,
358,,16950,765712,12954,20200819,17150,17350,16500,,,,,,,
359,,16650,1107173,19157,20200818,17600,18000,16400,,,,,,,
360,,17300,1314361,23710,20200814,18400,18750,17300,,,,,,,
361,,18100,1377911,24612,20200813,17200,18400,16850,,,,,,,
362,,17050,438587,7436,20200812,17500,17500,16650,,,,,,,
363,,17550,611503,10975,20200811,18150,18400,17450,,,,,,,
364,,17600,423077,7320,20200810,17100,17850,16800,,,,,,,
365,,17100,270489,4572,20200807,17100,17200,16700,,,,,,,
366,,17100,275789,4733,20200806,17100,17500,16950,,,,,,,
367,,17150,406932,6986,20200805,17150,17500,16950,,,,,,,
368,,17100,445400,7563,20200804,17400,17450,16700,,,,,,,
369,,17350,579802,10042,20200803,17150,17700,16850,,,,,,,
370,,16900,1022557,17486,20200731,16400,17650,16350,,,,,,,
371,,16200,299323,4717,20200730,15700,16200,15350,,,,,,,
372,,15500,164899,2530,20200729,15450,15600,15150,,,,,,,
373,,15450,304383,4675,20200728,15800,15850,15050,,,,,,,
374,,15550,119172,1855,20200727,15250,15750,15250,,,,,,,
375,,15400,483537,7537,20200724,15900,16000,15300,,,,,,,
376,,16100,502341,8160,20200723,16800,16800,15950,,,,,,,
377,,16800,270128,4543,20200722,17050,17150,16550,,,,,,,
378,,17000,316428,5377,20200721,16800,17400,16550,,,,,,,
379,,16550,294620,4876,20200720,16350,16850,16200,,,,,,,
380,,16150,308664,4982,20200717,16300,16650,15850,,,,,,,
381,,16400,346578,5703,20200716,16700,17000,16200,,,,,,,
382,,16900,328546,5527,20200715,17200,17350,16350,,,,,,,
383,,17150,301846,5243,20200714,17600,17600,17100,,,,,,,
384,,17650,252106,4438,20200713,17550,17850,17250,,,,,,,
385,,17250,409618,7163,20200710,17500,18050,17100,,,,,,,
386,,17400,562441,9760,20200709,17200,17800,16800,,,,,,,
387,,17000,665299,11093,20200708,16100,17300,15700,,,,,,,
388,,16100,397390,6298,20200707,15800,16250,15350,,,,,,,
389,,15550,178324,2776,20200706,15500,15800,15250,,,,,,,
390,,15450,135893,2097,20200703,15600,15650,15300,,,,,,,
391,,15550,191062,2930,20200702,15200,15600,15150,,,,,,,
392,,15200,242195,3736,20200701,15650,15800,15000,,,,,,,
393,,15500,256678,3987,20200630,15550,15850,15250,,,,,,,
394,,15400,425716,6640,20200629,15550,16050,15250,,,,,,,
395,,15950,422549,6848,20200626,16950,16950,15800,,,,,,,
396,,16500,510447,8239,20200625,15900,16550,15650,,,,,,,
397,,16250,524266,8502,20200624,16250,16600,15850,,,,,,,
398,,15900,778803,12364,20200623,16300,16450,15400,,,,,,,
399,,16350,893210,14491,20200622,16100,16600,15700,,,,,,,
400,,16250,1682065,26263,20200619,15000,16250,14500,,,,,,,
401,,14850,1123749,17081,20200618,15000,15800,14650,,,,,,,
402,,14850,939553,13900,20200617,15150,15250,14200,,,,,,,
403,,14950,1776855,25678,20200616,13900,15100,13700,,,,,,,
404,,13100,2236899,31541,20200615,13650,14850,12900,,,,,,,
405,,13500,942515,12335,20200612,12900,13650,12550,,,,,,,
406,,13450,1564754,20760,20200611,12600,13700,12550,,,,,,,
407,,12550,256248,3209,20200610,12350,12650,12300,,,,,,,
408,,12350,243144,3013,20200609,12500,12550,12250,,,,,,,
409,,12350,150221,1854,20200608,12450,12450,12200,,,,,,,
410,,12350,223586,2749,20200605,12500,12500,12150,,,,,,,
411,,12350,246490,3066,20200604,12550,12600,12300,,,,,,,
412,,12350,465841,5817,20200603,12950,12950,12300,,,,,,,
413,,12800,432596,5499,20200602,12550,12950,12400,,,,,,,
414,,12400,285888,3538,20200601,12100,12550,12100,,,,,,,
415,,12000,446450,5442,20200529,12600,12650,12000,,,,,,,
416,,12600,355608,4488,20200528,12700,12900,12250,,,,,,,
417,,12650,278335,3526,20200527,12850,12950,12400,,,,,,,
418,,12850,201282,2586,20200526,12800,13000,12700,,,,,,,
419,,12700,299139,3785,20200525,12400,12900,12350,,,,,,,
420,,12300,770970,9661,20200522,13100,13100,12150,,,,,,,
421,,13000,272276,3549,20200521,13300,13300,12850,,,,,,,
422,,13200,340923,4471,20200520,13000,13300,12850,,,,,,,
423,,12850,281781,3630,20200519,13150,13200,12700,,,,,,,
424,,13000,271404,3515,20200518,13050,13150,12700,,,,,,,
425,,12850,434468,5549,20200515,13200,13200,12500,,,,,,,
426,,13000,307310,4025,20200514,13350,13350,12950,,,,,,,
427,,13450,415532,5570,20200513,13250,13600,13100,,,,,,,
428,,13350,558744,7409,20200512,13000,13500,12950,,,,,,,
429,,12950,363664,4743,20200511,13200,13250,12900,,,,,,,
