,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
202,,16509,217440,3672,20210408,17197,17345,16509,,,,,,,
203,,17197,269263,4600,20210407,17001,17394,16706,,,,,,,
204,,17001,372067,6157,20210406,16215,17099,15821,,,,,,,
205,,16215,182983,2900,20210405,15723,16264,15330,,,,,,,
206,,15723,170731,2743,20210402,15821,16509,15723,,,,,,,
207,,15920,197030,3109,20210401,16067,16264,15330,,,,,,,
208,,15871,340164,5445,20210331,16558,16608,15527,,,,,,,
209,,16362,284057,4679,20210330,16509,16902,16116,,,,,,,
210,,16362,1041236,17747,20210329,16657,17885,15772,,,,,,,
211,,16313,629705,9883,20210326,15527,16411,14986,,,,,,,
212,,15232,1145250,16882,20210325,14003,15723,14003,,,,,,,
213,,13954,1239957,16978,20210324,12726,14446,12677,,,,,,,
214,,12726,310223,4037,20210323,13463,13463,12726,,,,,,,
215,,13463,509443,6887,20210322,13561,13856,13266,,,,,,,
216,,13610,1405559,18163,20210319,11891,13610,11792,,,,,,,
217,,11891,175697,2077,20210318,11547,11989,11498,,,,,,,
218,,11498,57316,658,20210317,11596,11596,11399,,,,,,,
219,,11498,56932,654,20210316,11547,11596,11448,,,,,,,
220,,11498,44121,508,20210315,11645,11645,11448,,,,,,,
221,,11596,48478,562,20210312,11547,11694,11547,,,,,,,
222,,11596,28033,325,20210311,11547,11694,11498,,,,,,,
223,,11596,52210,600,20210310,11596,11596,11399,,,,,,,
224,,11547,69874,805,20210309,11694,11743,11399,,,,,,,
225,,11694,47331,554,20210308,11743,11842,11596,,,,,,,
226,,11694,40424,467,20210305,11547,11694,11448,,,,,,,
227,,11645,64894,751,20210304,11498,11645,11448,,,,,,,
228,,11547,53355,618,20210303,11645,11743,11498,,,,,,,
229,,11645,74546,865,20210302,11645,11743,11547,,,,,,,
230,,11547,195620,2276,20210226,11743,11891,11448,,,,,,,
231,,11547,63109,735,20210225,11399,11596,11399,,,,,,,
232,,11399,125278,1441,20210224,11694,11792,11350,,,,,,,
233,,11645,74023,865,20210223,11743,11842,11596,,,,,,,
234,,11842,83283,990,20210222,11792,12087,11743,,,,,,,
235,,11792,88156,1039,20210219,11891,11989,11694,,,,,,,
236,,11989,170608,2053,20210218,12382,12382,11792,,,,,,,
237,,12284,215967,2659,20210217,12284,12529,12136,,,,,,,
238,,12284,653575,7931,20210216,11448,12431,11399,,,,,,,
239,,11350,96641,1095,20210215,11547,11547,11252,,,,,,,
240,,11448,102809,1163,20210210,11448,11498,11252,,,,,,,
241,,11448,138187,1593,20210209,11645,11842,11399,,,,,,,
242,,11694,83217,975,20210208,11743,11792,11547,,,,,,,
243,,11645,44044,509,20210205,11596,11645,11498,,,,,,,
244,,11498,47911,553,20210204,11645,11694,11448,,,,,,,
245,,11694,100848,1168,20210203,11547,11743,11350,,,,,,,
246,,11399,99654,1135,20210202,11448,11694,11301,,,,,,,
247,,11448,43667,494,20210201,11154,11498,11154,,,,,,,
248,,11301,159920,1823,20210129,11645,11842,11055,,,,,,,
249,,11596,148026,1740,20210128,11743,12087,11596,,,,,,,
250,,11891,62258,738,20210127,11891,11989,11792,,,,,,,
251,,11891,84803,1016,20210126,11989,12185,11891,,,,,,,
252,,12038,85663,1029,20210125,12136,12185,11940,,,,,,,
253,,12087,76577,932,20210122,12284,12284,12038,,,,,,,
254,,12235,85303,1042,20210121,12185,12333,12087,,,,,,,
255,,12185,239265,2926,20210120,12136,12480,11940,,,,,,,
256,,11792,83725,991,20210119,11842,12038,11743,,,,,,,
257,,11842,73029,871,20210118,12136,12136,11792,,,,,,,
258,,12136,146909,1784,20210115,12136,12333,11940,,,,,,,
259,,12136,163489,1986,20210114,12038,12284,12038,,,,,,,
260,,12038,298211,3539,20210113,11596,12136,11498,,,,,,,
261,,11547,110038,1271,20210112,11448,11743,11350,,,,,,,
262,,11448,235536,2733,20210111,12038,12038,11350,,,,,,,
263,,11792,251905,2976,20210108,12038,12038,11694,,,,,,,
264,,11989,117094,1400,20210107,11891,12136,11743,,,,,,,
265,,11891,113893,1354,20210106,11792,12087,11743,,,,,,,
266,,11792,178547,2105,20210105,11743,11989,11645,,,,,,,
267,,11842,99953,1186,20210104,11989,12087,11792,,,,,,,
268,,11989,73131,873,20201230,11940,12087,11842,,,,,,,
269,,11842,98251,1165,20201229,11842,11989,11743,4,0.00,,,,,
270,,11891,102348,1223,20201228,12087,12136,11842,,,,,,,
271,,11989,109945,1310,20201224,12038,12087,11792,,,,,,,
272,,11989,70902,849,20201223,11989,12136,11792,,,,,,,
273,,11989,218474,2647,20201222,12333,12382,11940,,,,,,,
274,,12382,107396,1317,20201221,12382,12480,12087,,,,,,,
275,,12284,167371,2075,20201218,12628,12677,12185,,,,,,,
276,,12529,382780,4759,20201217,12136,12726,11891,,,,,,,
277,,12136,226200,2720,20201216,11694,12235,11694,,,,,,,
278,,11694,81004,944,20201215,11743,11792,11498,,,,,,,
279,,11743,122940,1449,20201214,11891,11989,11645,,,,,,,
280,,11842,104855,1238,20201211,11743,11891,11645,,,,,,,
281,,11645,107881,1255,20201210,11498,11842,11448,,,,,,,
282,,11596,144710,1659,20201209,11498,11645,11350,,,,,,,
283,,11498,96228,1113,20201208,11792,11792,11498,,,,,,,
284,,11792,135691,1608,20201207,11989,12087,11694,,,,,,,
285,,11891,135558,1590,20201204,11694,11940,11498,,,,,,,
286,,11694,113918,1315,20201203,11399,11743,11350,,,,,,,
287,,11498,163893,1869,20201202,11596,11596,11301,,,,,,,
288,,11547,440277,5244,20201201,12284,12677,11498,,,,,,,
289,,11547,401090,4516,20201130,10957,11596,10859,,,,,,,
290,,10908,108104,1173,20201127,10761,10957,10711,,,,,,,
291,,10810,50360,541,20201126,10662,10859,10613,,,,,,,
292,,10761,62849,676,20201125,10859,10957,10613,,,,,,,
293,,10908,112667,1219,20201124,10662,10957,10662,,,,,,,
294,,10662,56143,600,20201123,10662,10810,10564,,,,,,,
295,,10613,98197,1042,20201120,10613,10761,10515,,,,,,,
296,,10711,55579,588,20201119,10711,10761,10515,,,,,,,
297,,10613,58697,623,20201118,10564,10761,10515,,,,,,,
298,,10564,63725,676,20201117,10711,10859,10466,,,,,,,
299,,10662,56077,603,20201116,10810,11006,10662,,,,,,,
300,,10859,52807,568,20201113,10859,10908,10613,,,,,,,
301,,10859,190611,2070,20201112,10613,11055,10613,,,,,,,
302,,10613,110555,1176,20201111,10613,10761,10515,,,,,,,
303,,10613,64980,680,20201110,10515,10613,10318,,,,,,,
304,,10417,49721,517,20201109,10515,10515,10318,,,,,,,
305,,10417,118512,1214,20201106,10122,10515,10073,,,,,,,
306,,10122,65738,661,20201105,10122,10417,9974,,,,,,,
307,,10122,78359,785,20201104,10073,10220,9925,,,,,,,
308,,10122,43628,439,20201103,10024,10171,9974,,,,,,,
309,,10024,90357,899,20201102,9876,10171,9827,,,,,,,
310,,9925,52629,526,20201030,10122,10171,9876,,,,,,,
311,,10073,72319,728,20201029,10073,10220,9974,,,,,,,
312,,10318,24539,252,20201028,10220,10515,10171,,,,,,,
313,,10220,122552,1256,20201027,10564,10564,10024,,,,,,,
314,,10613,57825,606,20201026,10662,10711,10367,,,,,,,
315,,10711,50399,535,20201023,10515,10711,10466,,,,,,,
316,,10564,38424,406,20201022,10367,10761,10367,,,,,,,
317,,10417,25361,265,20201021,10367,10564,10318,,,,,,,
318,,10417,38271,392,20201020,10171,10515,10073,,,,,,,
319,,10220,26708,273,20201019,10367,10367,10171,,,,,,,
320,,10367,55440,571,20201016,10515,10564,10220,,,,,,,
321,,10515,76508,799,20201015,10417,10711,10318,,,,,,,
322,,10417,19956,208,20201014,10515,10564,10367,,,,,,,
323,,10515,50962,530,20201013,10318,10662,10220,,,,,,,
324,,10220,29747,305,20201012,10269,10367,10171,,,,,,,
325,,10269,46103,473,20201008,10367,10417,10171,,,,,,,
326,,10318,82667,851,20201007,10515,10515,10122,,,,,,,
327,,10515,62303,652,20201006,10318,10662,10269,,,,,,,
328,,10367,33711,348,20201005,10269,10417,10269,,,,,,,
329,,10367,25391,261,20200929,10220,10367,10171,,,,,,,
330,,10171,34933,355,20200928,10073,10367,10073,,,,,,,
331,,10073,29058,296,20200925,10171,10318,10073,,,,,,,
332,,10122,38458,391,20200924,10220,10318,10073,,,,,,,
333,,10318,44285,455,20200923,10417,10662,10073,,,,,,,
334,,10367,42260,438,20200922,10466,10564,10220,,,,,,,
335,,10367,36055,379,20200921,10761,10761,10367,,,,,,,
336,,10761,47064,495,20200918,10564,10761,10318,,,,,,,
337,,10564,66024,695,20200917,10662,10859,10417,,,,,,,
338,,10662,49188,527,20200916,10957,10957,10564,,,,,,,
339,,10859,29143,317,20200915,10761,11006,10711,,,,,,,
340,,10761,94569,1018,20200914,11006,11006,10613,,,,,,,
341,,11006,40375,442,20200911,11154,11154,10859,,,,,,,
342,,11105,45088,502,20200910,11252,11301,11055,,,,,,,
343,,11203,83861,927,20200909,10957,11252,10711,,,,,,,
344,,11154,63897,710,20200908,11055,11252,10957,,,,,,,
345,,10957,47698,522,20200907,10957,11105,10810,,,,,,,
346,,10957,75609,820,20200904,10711,11006,10564,,,,,,,
347,,11055,97700,1094,20200903,10957,11399,10859,,,,,,,
348,,10908,39845,429,20200902,10761,11006,10613,,,,,,,
349,,10662,50275,540,20200901,10957,11006,10662,,,,,,,
350,,11006,90840,988,20200831,10711,11105,10662,,,,,,,
351,,10711,101998,1065,20200828,10269,10810,10073,,,,,,,
352,,10171,50272,517,20200827,10367,10515,10073,,,,,,,
353,,10318,44616,456,20200826,10171,10417,10024,,,,,,,
354,,10171,41861,420,20200825,9974,10171,9876,,,,,,,
355,,9876,73795,726,20200824,9974,9974,9729,,,,,,,
356,,9974,105300,1040,20200821,9778,10073,9739,,,,,,,
357,,9817,168850,1682,20200820,10515,10515,9768,,,,,,,
358,,10515,45100,468,20200819,10269,10564,10220,,,,,,,
359,,10269,206838,2203,20200818,11154,11154,10269,,,,,,,
360,,11203,98916,1113,20200814,11498,11596,11154,,,,,,,
361,,11498,266008,3023,20200813,11498,11596,11154,,,,,,,
362,,11498,333076,3809,20200812,11842,11842,11203,,,,,,,
363,,11891,112126,1328,20200811,11842,11989,11743,,,,,,,
364,,11891,85271,1012,20200810,11891,12038,11743,,,,,,,
365,,11940,94315,1128,20200807,12087,12185,11842,,,,,,,
366,,12087,61808,752,20200806,12235,12284,12087,,,,,,,
367,,12235,61102,749,20200805,12382,12431,12185,,,,,,,
368,,12382,82858,1022,20200804,12185,12529,12136,,,,,,,
369,,12136,75498,918,20200803,12235,12284,12087,,,,,,,
370,,12235,63622,779,20200731,12185,12382,12136,,,,,,,
371,,12185,63056,767,20200730,12235,12284,12087,,,,,,,
372,,12235,53409,653,20200729,12333,12382,12136,,,,,,,
373,,12333,93420,1154,20200728,12529,12579,12235,,,,,,,
374,,12333,186266,2277,20200727,12087,12529,11694,,,,,,,
375,,12087,133104,1635,20200724,12087,12480,12038,,,,,,,
376,,12087,123459,1479,20200723,12038,12136,11842,,,,,,,
377,,11989,91282,1097,20200722,12185,12235,11842,,,,,,,
378,,11989,147224,1772,20200721,12185,12235,11792,,,,,,,
379,,12038,173227,2113,20200720,12382,12677,11842,,,,,,,
380,,12382,157477,1936,20200717,12087,12579,11891,,,,,,,
381,,12038,68383,821,20200716,12038,12185,11792,,,,,,,
382,,11940,120911,1458,20200715,12136,12284,11891,,,,,,,
383,,12136,92896,1129,20200714,12185,12382,11891,,,,,,,
384,,12136,259447,3173,20200713,12480,12529,11891,,,,,,,
385,,12972,42744,546,20200710,12775,13021,12382,,,,,,,
386,,12775,43041,550,20200709,12824,13119,12579,,,,,,,
387,,12824,37982,488,20200708,12579,13119,12480,,,,,,,
388,,12529,55547,706,20200707,13021,13168,12529,,,,,,,
389,,13021,104977,1391,20200706,13463,13709,12972,,,,,,,
390,,13610,99751,1358,20200703,13119,14053,12972,,,,,,,
391,,13266,60492,792,20200702,12579,13365,12431,,,,,,,
392,,12480,53465,683,20200701,12972,13119,12431,,,,,,,
393,,12972,103057,1324,20200630,12235,13168,12235,,,,,,,
394,,12235,47059,568,20200629,12038,12382,11891,,,,,,,
395,,12284,31745,391,20200626,12529,12628,12136,,,,,,,
396,,12431,86354,1094,20200625,12923,13217,12382,,,,,,,
397,,13217,105547,1379,20200624,12824,13463,12579,,,,,,,
398,,12775,188401,2407,20200623,13021,13119,12431,,,,,,,
399,,12923,155164,1987,20200622,12726,13365,12382,,,,,,,
400,,12775,646083,8087,20200619,11203,13266,10957,,,,,,,
401,,11055,27779,302,20200618,10564,11105,10515,,,,,,,
402,,10564,20248,216,20200617,10564,10957,10466,,,,,,,
403,,10711,29061,309,20200616,10417,10810,10417,,,,,,,
404,,10220,63481,677,20200615,11154,11154,10073,,,,,,,
405,,11105,55710,617,20200612,11055,11252,11006,,,,,,,
406,,11645,44867,520,20200611,11547,11694,11498,,,,,,,
407,,11596,32871,384,20200610,11940,11940,11547,,,,,,,
408,,11645,44207,513,20200609,11547,11792,11498,,,,,,,
409,,11498,29932,347,20200608,11645,11842,11498,,,,,,,
410,,11596,76294,889,20200605,11596,11891,11399,,,,,,,
411,,11596,36589,422,20200604,11498,11743,11399,,,,,,,
412,,11596,76671,891,20200603,11448,11891,11301,,,,,,,
413,,11399,36504,410,20200602,11154,11399,11006,,,,,,,
414,,11154,28909,319,20200601,10810,11154,10810,,,,,,,
415,,10908,38451,425,20200529,11350,11448,10908,,,,,,,
416,,11252,201674,2344,20200528,11891,12087,11055,,,,,,,
417,,11301,119053,1348,20200527,10957,11301,10859,,,,,,,
418,,10957,91447,986,20200526,11105,11105,10564,,,,,,,
419,,10957,31070,339,20200525,11055,11055,10761,,,,,,,
420,,10957,52999,581,20200522,11301,11301,10711,,,,,,,
421,,11252,41290,463,20200521,11301,11399,11105,,,,,,,
422,,11301,31089,350,20200520,11252,11350,11105,,,,,,,
423,,11252,80943,902,20200519,11498,11498,10908,,,,,,,
424,,11399,59689,685,20200518,11743,11792,11301,,,,,,,
425,,11743,106409,1239,20200515,11989,11989,11350,,,,,,,
426,,11792,227527,2670,20200514,11203,12136,11105,,,,,,,
427,,11301,102996,1168,20200513,11105,11596,11105,,,,,,,
428,,11448,296979,3486,20200512,12185,12382,11301,,,,,,,
429,,12038,261575,3115,20200511,11842,12038,11645,,,,,,,
430,,11842,1384660,17214,20200508,12873,14102,11399,,,,,,,
431,,12284,719035,8549,20200507,9493,12284,9434,,,,,,,
432,,9483,120687,1130,20200506,8707,9788,8707,,,,,,,
433,,8707,17934,154,20200504,8608,8707,8471,,,,,,,
434,,8687,21767,188,20200429,8451,8717,8363,,,,,,,
435,,8461,14416,121,20200428,8441,8579,8343,,,,,,,
436,,8461,13574,114,20200427,8491,8491,8274,,,,,,,
437,,8412,15627,132,20200424,8540,8549,8323,,,,,,,
