,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,10426,15442,160,20200422,10399,10478,10164,,,,,,,
440,,10347,34203,354,20200421,10661,10661,9954,,,,,,,
441,,10609,23247,245,20200420,10452,10792,10295,,,,,,,
442,,10295,21042,216,20200417,10373,10373,10137,,,,,,,
443,,10137,23974,240,20200416,9849,10164,9771,,,,,,,
444,,9849,32333,317,20200414,9614,9954,9614,,,,,,,
445,,9614,45751,447,20200413,9980,10059,9587,,,,,,,
446,,10059,36726,369,20200410,10242,10426,9928,,,,,,,
447,,10216,30970,318,20200409,10452,10452,10190,,,,,,,
448,,10164,115335,1197,20200408,9692,11473,9587,,,,,,,
449,,9587,65325,623,20200407,9849,9980,9352,,,,,,,
450,,9535,33787,321,20200406,9325,9823,9221,,,,,,,
451,,9273,21735,197,20200403,9011,9299,8854,,,,,,,
452,,9011,28748,252,20200402,8854,9063,8644,,,,,,,
453,,8880,45658,412,20200401,9063,9273,8802,,,,,,,
454,,9063,46039,415,20200331,8932,9247,8880,,,,,,,
455,,8749,18790,163,20200330,8697,8854,8487,,,,,,,
456,,8697,80861,719,20200327,9116,9299,8487,,,,,,,
457,,8644,60143,524,20200326,8854,8985,8330,,,,,,,
458,,8461,71607,578,20200325,7177,8592,7177,,,,,,,
459,,7046,48939,337,20200324,6575,7073,6549,,,,,,,
460,,6418,57301,370,20200323,6470,6732,6234,,,,,,,
461,,6889,71519,484,20200320,6523,7073,6523,,,,,,,
462,,6418,106473,756,20200319,7859,8068,6313,,,,,,,
463,,7859,80040,656,20200318,8487,8749,7859,,,,,,,
464,,8513,48750,402,20200317,8147,8592,7597,,,,,,,
465,,8592,53440,482,20200316,9168,9587,8592,,,,,,,
466,,9168,71449,658,20200313,9797,9823,8697,,,,,,,
467,,10295,46100,488,20200312,10950,11054,10242,,,,,,,
468,,11290,38941,443,20200311,11735,11814,11159,,,,,,,
469,,11709,38156,447,20200310,11840,12024,11473,,,,,,,
470,,12076,18498,223,20200309,12259,12285,11840,,,,,,,
471,,12416,22361,279,20200306,12574,12967,12364,,,,,,,
472,,12783,30889,388,20200305,12416,12914,12154,,,,,,,
473,,12181,38713,464,20200304,11683,12312,11683,,,,,,,
474,,11631,52283,610,20200303,11893,12024,11500,,,,,,,
475,,11447,83892,979,20200302,11604,12233,11369,,,,,,,
476,,11552,48662,567,20200228,11971,12050,11447,,,,,,,
477,,12312,23497,288,20200227,12364,12862,12050,,,,,,,
478,,12547,16675,209,20200226,12521,12836,12312,,,,,,,
479,,12521,166406,2164,20200225,11762,14224,11578,,,,,,,
480,,11762,128379,1527,20200224,12731,12731,11552,,,,,,,
481,,12862,35400,462,20200221,13412,13621,12862,,,,,,,
482,,13464,24463,333,20200220,13962,13962,13464,,,,,,,
483,,13962,27832,384,20200219,13936,14093,13648,,,,,,,
484,,13988,5490,76,20200218,14145,14145,13831,,,,,,,
485,,13962,11040,154,20200217,14145,14145,13936,,,,,,,
486,,14119,22355,315,20200214,14198,14302,13936,,,,,,,
487,,14329,15007,216,20200213,14538,14695,14276,,,,,,,
488,,14486,22712,328,20200212,15115,15115,14355,,,,,,,
489,,14774,26475,392,20200211,14669,15141,14643,,,,,,,
490,,14591,33325,492,20200210,15403,15429,14538,,,,,,,
491,,15167,116864,1811,20200207,15272,15874,14984,,,,,,,
492,,14695,27605,400,20200206,13936,14957,13936,,,,,,,
493,,13936,15711,221,20200205,14067,14329,13805,,,,,,,
494,,14067,23136,324,20200204,13779,14381,13779,,,,,,,
495,,13779,14514,201,20200203,14119,14119,13726,,,,,,,
496,,14119,11344,161,20200131,14695,14695,13988,,,,,,,
497,,14460,11065,159,20200130,14853,14853,14198,,,,,,,
498,,14538,4898,72,20200129,15167,15167,14512,,,,,,,
499,,14695,9912,145,20200128,14826,14879,14486,,,,,,,
500,,14984,5371,80,20200123,15036,15036,14695,,,,,,,
501,,14853,9032,133,20200122,14617,14853,14617,,,,,,,
502,,14722,15201,224,20200121,15036,15036,14643,,,,,,,
503,,15010,12625,191,20200120,15062,15272,14853,,,,,,,
504,,14905,4755,70,20200117,14984,14984,14669,,,,,,,
505,,14774,3233,48,20200116,15036,15036,14774,,,,,,,
506,,14879,9271,137,20200115,14905,14957,14643,,,,,,,
507,,14722,5165,75,20200114,14433,14826,14433,,,,,,,
508,,14538,14760,214,20200113,14512,14931,14381,,,,,,,
509,,14512,17446,252,20200110,14512,14669,14302,,,,,,,
510,,14302,19697,282,20200109,14302,14617,14250,,,,,,,
511,,14302,38937,560,20200108,14984,14984,14171,,,,,,,
512,,14905,35486,531,20200107,15219,15298,14748,,,,,,,
513,,15141,18761,286,20200106,15560,15638,15062,,,,,,,
514,,15586,4146,65,20200103,15769,15927,15560,,,,,,,
515,,15769,14604,229,20200102,15665,15874,15507,,,,,,,
516,,15507,15375,236,20191230,15141,15665,15115,,,,,,,
517,,15193,9378,142,20191227,15088,15272,15010,4,0.00,,,,,
518,,15088,10023,152,20191226,15141,15298,15036,,,,,,,
519,,15193,2962,45,20191224,15245,15245,15036,,,,,,,
520,,15115,11991,181,20191223,15115,15245,14957,,,,,,,
521,,15193,12058,182,20191220,15141,15350,15010,,,,,,,
522,,15193,8610,130,20191219,15088,15219,15010,,,,,,,
523,,15088,7540,114,20191218,15193,15245,15088,,,,,,,
524,,15245,14234,217,20191217,15350,15403,15141,,,,,,,
525,,15324,9845,150,20191216,15455,15455,15088,,,,,,,
526,,15272,14115,214,20191213,15455,15455,15036,,,,,,,
527,,15193,5207,79,20191212,15088,15245,15036,,,,,,,
528,,15036,8448,126,20191211,15010,15062,14748,,,,,,,
529,,14931,3254,48,20191210,14879,14957,14800,,,,,,,
530,,14905,26795,399,20191209,15219,15245,14748,,,,,,,
531,,15193,16639,251,20191206,15324,15612,14931,,,,,,,
532,,15245,5787,87,20191205,15429,15429,14774,,,,,,,
533,,15088,4827,73,20191204,15141,15141,14826,,,,,,,
534,,14931,7045,104,20191203,14800,15010,14433,,,,,,,
535,,14669,6627,98,20191202,14748,14905,14669,,,,,,,
536,,14722,27123,402,20191129,15324,15324,14643,,,,,,,
537,,15115,3533,53,20191128,15350,15350,15036,,,,,,,
538,,15062,9960,151,20191127,15455,15455,15036,,,,,,,
539,,15324,13978,211,20191126,14905,15534,14905,,,,,,,
540,,14879,10720,160,20191125,15193,15193,14774,,,,,,,
541,,14669,34984,522,20191122,15115,15455,14617,,,,,,,
542,,15141,17299,264,20191121,15822,15822,15088,,,,,,,
543,,15612,14934,235,20191120,16162,16189,15612,,,,,,,
544,,15979,4115,66,20191119,16058,16110,15900,,,,,,,
545,,15979,17929,288,20191118,16319,16346,15953,,,,,,,
546,,16136,6744,109,20191115,16372,16372,16110,,,,,,,
547,,16136,3436,56,20191114,16503,16503,16136,,,,,,,
548,,16267,4140,67,20191113,16529,16529,16189,,,,,,,
549,,16398,5091,83,20191112,16241,16398,16110,,,,,,,
550,,16110,2260,37,20191111,16215,16241,16110,,,,,,,
551,,16110,16562,267,20191108,16189,16424,15979,,,,,,,
552,,16110,19141,309,20191107,16372,16450,15953,,,,,,,
553,,16267,26036,428,20191106,16765,16765,16267,,,,,,,
554,,16686,9756,163,20191105,16739,17079,16608,,,,,,,
555,,16922,14096,236,20191104,16424,17053,16424,,,,,,,
556,,16739,26518,441,20191101,16843,17027,16293,,,,,,,
557,,17027,13400,226,20191031,17079,17158,16686,,,,,,,
558,,17132,7809,132,20191030,17158,17158,16765,,,,,,,
559,,17132,4188,72,20191029,17132,17315,17079,,,,,,,
560,,17027,8612,146,20191028,17105,17446,16660,,,,,,,
561,,17105,5848,100,20191025,17393,17393,16896,,,,,,,
562,,17393,10212,173,20191024,17001,17446,16660,,,,,,,
563,,17053,9069,154,20191023,17079,17289,16686,,,,,,,
564,,17053,20901,353,20191022,17053,17420,16608,,,,,,,
565,,17053,1985,34,20191021,17105,17184,16948,,,,,,,
566,,17027,21393,366,20191018,17708,17708,16843,,,,,,,
567,,17708,26633,465,20191017,18127,18127,17236,,,,,,,
568,,18048,4516,81,20191016,18101,18206,17629,,,,,,,
569,,17629,18670,329,20191015,17341,18598,17184,,,,,,,
570,,17839,3524,63,20191014,17996,18258,17682,,,,,,,
571,,17970,6807,121,20191011,17603,17996,17577,,,,,,,
572,,17682,20220,361,20191010,17551,18651,17472,,,,,,,
573,,17289,29135,524,20191008,16712,20170,16660,,,,,,,
574,,16712,5180,85,20191007,16739,16739,16031,,,,,,,
575,,16346,6746,111,20191004,16765,16765,16346,,,,,,,
576,,16765,3447,58,20191002,16634,16922,16634,,,,,,,
577,,16922,9362,157,20191001,16948,17027,16608,,,,,,,
578,,16948,1210,20,20190930,17158,17158,16791,,,,,,,
579,,17158,2800,48,20190927,17132,17367,16974,,,,,,,
580,,17132,3989,68,20190926,16974,17158,16870,,,,,,,
581,,16974,4661,79,20190925,17184,17341,16922,,,,,,,
582,,17184,7864,134,20190924,17079,17315,16870,,,,,,,
583,,17236,6585,113,20190923,17472,17498,16791,,,,,,,
584,,17132,11050,190,20190920,17472,17472,16870,,,,,,,
585,,17472,4850,85,20190919,17472,17708,17446,,,,,,,
586,,17472,9502,166,20190918,16922,17865,16922,,,,,,,
587,,16870,6121,102,20190917,16555,16896,16372,,,,,,,
588,,16660,5955,98,20190916,16215,16686,16189,,,,,,,
589,,16503,4844,79,20190911,16450,16529,16189,,,,,,,
590,,16450,7501,122,20190910,16241,16503,15979,,,,,,,
591,,16241,3955,64,20190909,16241,16477,16084,,,,,,,
592,,16398,4892,80,20190906,16267,16450,16110,,,,,,,
593,,16241,7175,116,20190905,16267,16477,16136,,,,,,,
594,,16241,11621,188,20190904,16529,16529,15822,,,,,,,
595,,16346,6383,104,20190903,16660,16660,16031,,,,,,,
596,,16660,1203,20,20190902,16660,16765,16581,,,,,,,
597,,16712,4048,68,20190830,16555,16922,16555,,,,,,,
598,,16555,2644,44,20190829,16136,16608,16136,,,,,,,
599,,16136,2079,33,20190828,16110,16136,15953,,,,,,,
