,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,5384,0,0,20200402,5384,5384,5384,,,,,,,
453,,5384,0,0,20200401,5384,5384,5384,,,,,,,
454,,5384,0,0,20200331,5384,5384,5384,,,,,,,
455,,5384,0,0,20200330,5384,5384,5384,,,,,,,
456,,5384,21,0,20200327,5384,5384,5384,,,,,,,
457,,5284,598,3,20200326,5284,5284,5284,,,,,,,
458,,5484,299,2,20200325,5484,5484,5484,,,,,,,
459,,5384,30,0,20200324,5384,5384,5384,,,,,,,
460,,5284,60,0,20200323,5284,5284,5284,,,,,,,
461,,5183,598,3,20200320,5183,5183,5183,,,,,,,
462,,5250,75,0,20200319,5250,5250,5250,,,,,,,
463,,5551,30,0,20200318,5551,5551,5551,,,,,,,
464,,5451,299,2,20200317,5451,5451,5451,,,,,,,
465,,5350,299,2,20200316,5350,5350,5350,,,,,,,
466,,5250,269,1,20200313,5250,5250,5250,,,,,,,
467,,5685,30,0,20200312,5685,5685,5685,,,,,,,
468,,5367,0,0,20200311,5367,5367,5367,,,,,,,
469,,5367,170,1,20200310,5367,5367,5367,,,,,,,
470,,5651,30,0,20200309,5651,5651,5651,,,,,,,
471,,5651,0,0,20200306,5651,5651,5651,,,,,,,
472,,5651,150,1,20200305,5651,5651,5651,,,,,,,
473,,5668,0,0,20200304,5668,5668,5668,,,,,,,
474,,5668,0,0,20200303,5668,5668,5668,,,,,,,
475,,5685,329,2,20200302,5785,5785,5685,,,,,,,
476,,5785,0,0,20200228,5785,5785,5785,,,,,,,
477,,5785,0,0,20200227,5785,5785,5785,,,,,,,
478,,5785,0,0,20200226,5785,5785,5785,,,,,,,
479,,5785,30,0,20200225,5785,5785,5785,,,,,,,
480,,5718,299,2,20200224,5718,5718,5718,,,,,,,
481,,5685,0,0,20200221,5685,5685,5685,,,,,,,
482,,5685,0,0,20200220,5685,5685,5685,,,,,,,
483,,5685,30,0,20200219,5685,5685,5685,,,,,,,
484,,5685,0,0,20200218,5685,5685,5685,,,,,,,
485,,5685,299,2,20200217,5685,5685,5685,,,,,,,
486,,5869,0,0,20200214,5869,5869,5869,,,,,,,
487,,5869,15,0,20200213,5869,5869,5869,,,,,,,
488,,5568,335,2,20200212,5568,5568,5568,,,,,,,
489,,5785,30,0,20200211,5785,5785,5785,,,,,,,
490,,5685,299,2,20200210,5685,5685,5685,,,,,,,
491,,5986,3,0,20200207,5986,5986,5986,,,,,,,
492,,5217,269,1,20200206,5183,5217,5183,,,,,,,
493,,5852,0,0,20200205,5852,5852,5852,,,,,,,
494,,5852,0,0,20200204,5852,5852,5852,,,,,,,
495,,5852,0,0,20200203,5852,5852,5852,,,,,,,
496,,5852,3,0,20200131,5852,5852,5852,,,,,,,
497,,5233,299,2,20200130,5233,5233,5233,,,,,,,
498,,5217,302,2,20200129,5852,5852,5217,,,,,,,
499,,5100,598,3,20200128,5100,5100,5100,,,,,,,
500,,5986,30,0,20200123,5986,5986,5986,,,,,,,
501,,5434,0,0,20200122,5434,5434,5434,,,,,,,
502,,5434,0,0,20200121,5434,5434,5434,,,,,,,
503,,5434,0,0,20200120,5434,5434,5434,,,,,,,
504,,5434,0,0,20200117,5434,5434,5434,,,,,,,
505,,5434,0,0,20200116,5434,5434,5434,,,,,,,
506,,5434,0,0,20200115,5434,5434,5434,,,,,,,
507,,5434,0,0,20200114,5434,5434,5434,,,,,,,
508,,5434,0,0,20200113,5434,5434,5434,,,,,,,
509,,5434,0,0,20200110,5434,5434,5434,,,,,,,
510,,5434,0,0,20200109,5434,5434,5434,,,,,,,
511,,5434,290,2,20200108,5434,5434,5434,,,,,,,
512,,5434,30,0,20200107,5434,5434,5434,,,,,,,
513,,5434,0,0,20200106,5434,5434,5434,,,,,,,
514,,5434,9,0,20200103,5434,5434,5434,,,,,,,
515,,5166,114,1,20200102,5166,5166,5166,,,,,,,
516,,5166,1163,5,20191230,4414,5166,4414,,,,,,,
517,,5183,1154,6,20191227,5183,5183,5183,4,0.00,,,,,
518,,5183,380,2,20191226,4381,5183,4381,,,,,,,
519,,5150,11510,69,20191224,6019,6019,5116,,,,,,,
