,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,96800,6434,612,20211201,92000,97100,92000,,,,,,,
42,,93200,10478,1020,20211130,100000,101500,93200,,,,,,,
43,,99800,7763,783,20211129,100000,104000,99800,,,,,,,
44,,105000,9722,1022,20211126,107500,108500,103500,,,,,,,
45,,109000,2596,282,20211125,110000,111000,108000,,,,,,,
46,,109500,2980,328,20211124,110500,111500,109500,,,,,,,
47,,110500,2231,246,20211123,109500,111500,109500,,,,,,,
48,,110500,6835,758,20211122,111500,114000,110000,,,,,,,
49,,113000,7944,896,20211119,113500,115000,111500,,,,,,,
50,,115000,3049,349,20211118,115000,116000,113000,,,,,,,
51,,115500,4698,546,20211117,119000,119500,115000,,,,,,,
52,,120000,2509,297,20211116,119500,120500,117000,,,,,,,
53,,120500,6745,803,20211115,115000,121500,115000,,,,,,,
54,,114000,2270,260,20211112,114500,116000,113000,,,,,,,
55,,113000,5660,645,20211111,115000,117000,112000,,,,,,,
56,,116000,4966,582,20211110,120500,120500,115500,,,,,,,
57,,119000,2312,276,20211109,120000,121500,119000,,,,,,,
58,,120500,5381,645,20211108,121000,121500,118000,,,,,,,
59,,121000,5459,657,20211105,122500,122500,119500,,,,,,,
60,,122500,4680,572,20211104,122500,123500,121000,,,,,,,
61,,120500,2067,250,20211103,121500,122500,120500,,,,,,,
62,,121500,3352,407,20211102,119500,123000,119500,,,,,,,
63,,121500,4055,494,20211101,123000,125000,121000,,,,,,,
64,,123500,3896,485,20211029,125000,125500,123500,,,,,,,
65,,125000,5014,629,20211028,125000,128000,124000,,,,,,,
66,,124500,1638,204,20211027,125000,125500,124000,,,,,,,
67,,126000,4194,522,20211026,123000,126000,123000,,,,,,,
68,,124500,5780,720,20211025,126000,126000,124000,,,,,,,
69,,127000,3853,488,20211022,127000,128500,124000,,,,,,,
70,,125000,3557,450,20211021,127000,128000,125000,,,,,,,
71,,126500,4653,585,20211020,125500,127500,124000,,,,,,,
72,,126000,4737,599,20211019,127500,129500,125000,,,,,,,
73,,126500,5047,642,20211018,127000,130500,124000,,,,,,,
74,,127000,4470,563,20211015,126500,128500,124000,,,,,,,
75,,125500,1811,226,20211014,124000,126000,123000,,,,,,,
76,,123000,3547,438,20211013,120000,125000,120000,,,,,,,
77,,121000,5050,610,20211012,120500,122000,120000,,,,,,,
78,,122000,4220,511,20211008,120000,123000,119000,,,,,,,
79,,120500,4615,556,20211007,121500,122000,118000,,,,,,,
80,,118000,13754,1689,20211006,128000,130000,118000,,,,,,,
81,,128500,12461,1644,20211005,136500,137000,128500,,,,,,,
82,,136000,15384,2073,20211001,133500,137000,132500,,,,,,,
83,,134500,26341,3693,20210930,142000,143500,134000,,,,,,,
84,,135000,8204,1096,20210929,133500,136000,131000,,,,,,,
85,,138000,13281,1825,20210928,137500,139500,135500,,,,,,,
86,,140500,28805,4073,20210927,141500,144000,138500,,,,,,,
87,,137000,27103,3647,20210924,129500,138500,126500,,,,,,,
88,,128500,4463,573,20210923,129000,130000,127500,,,,,,,
89,,130500,2509,325,20210917,130000,131000,128500,,,,,,,
90,,130500,2321,303,20210916,132000,132000,130000,,,,,,,
91,,131500,2886,381,20210915,132000,133500,131500,,,,,,,
92,,132500,2777,367,20210914,130500,134000,130500,,,,,,,
93,,131000,5348,701,20210913,132000,134000,130000,,,,,,,
94,,133500,4888,641,20210910,132000,133500,128000,,,,,,,
95,,131000,3328,441,20210909,134500,134500,131000,,,,,,,
96,,133500,6305,845,20210908,133000,137500,132500,,,,,,,
97,,133500,2474,332,20210907,134500,136000,133500,,,,,,,
98,,135000,5456,737,20210906,135000,136500,133500,,,,,,,
99,,135000,3407,462,20210903,135500,136500,134500,,,,,,,
100,,135500,3676,500,20210902,137000,137500,135500,,,,,,,
101,,137500,2765,380,20210901,137500,139000,136500,,,,,,,
102,,137500,3242,446,20210831,139000,139000,136500,,,,,,,
103,,137000,8025,1100,20210830,136000,139000,134000,,,,,,,
104,,135000,4259,577,20210827,134500,137000,134000,,,,,,,
105,,136500,4763,647,20210826,136000,137500,134000,,,,,,,
106,,135500,5095,690,20210825,136000,137000,134000,,,,,,,
107,,133000,5666,758,20210824,134000,135000,131500,,,,,,,
108,,132000,5962,777,20210823,128500,132500,128000,,,,,,,
109,,127500,9768,1257,20210820,131500,134000,126000,,,,,,,
110,,131500,9816,1316,20210819,135500,139000,131500,,,,,,,
111,,137000,3086,421,20210818,133000,137500,133000,,,,,,,
112,,136000,11098,1507,20210817,139000,140000,133500,,,,,,,
113,,140000,9008,1248,20210813,140000,140500,136500,,,,,,,
114,,140500,5897,829,20210812,140000,142000,139000,,,,,,,
115,,140500,18591,2619,20210811,140000,144000,138000,,,,,,,
116,,146500,13622,1998,20210810,149000,149000,145500,,,,,,,
117,,150500,13545,2058,20210809,152000,154000,149000,,,,,,,
118,,151000,18112,2737,20210806,148500,153000,147000,,,,,,,
119,,148000,10812,1608,20210805,149000,150500,147500,,,,,,,
120,,150000,7314,1102,20210804,151500,152000,149500,,,,,,,
121,,151000,11553,1724,20210803,149500,151500,147000,,,,,,,
122,,149000,20678,3123,20210802,152500,154500,149000,,,,,,,
123,,155500,32805,5014,20210730,148000,155500,147500,,,,,,,
124,,149000,12029,1797,20210729,148000,151000,146500,,,,,,,
125,,149500,39232,5843,20210728,144500,152500,144500,,,,,,,
126,,144500,80366,11957,20210727,140000,154000,138500,,,,,,,
127,,139500,3721,522,20210726,143000,144000,139000,,,,,,,
128,,142500,6450,914,20210723,139500,143000,138500,,,,,,,
129,,139500,4587,639,20210722,138000,140500,138000,,,,,,,
130,,139000,5386,749,20210721,140500,140500,138000,,,,,,,
131,,140000,9339,1305,20210720,136000,141500,135500,,,,,,,
132,,137500,10384,1433,20210719,140000,141000,137000,,,,,,,
133,,141000,6175,864,20210716,143000,143000,138000,,,,,,,
134,,142000,5885,830,20210715,142500,142500,140000,,,,,,,
135,,141000,9225,1314,20210714,145500,146000,140500,,,,,,,
136,,145500,6209,897,20210713,143000,145500,142000,,,,,,,
137,,142500,7006,1002,20210712,142500,145000,141000,,,,,,,
138,,140000,14541,2035,20210709,142000,144000,138000,,,,,,,
139,,145000,13244,1912,20210708,147500,147500,142500,,,,,,,
140,,147500,6575,974,20210707,148000,150000,146500,,,,,,,
141,,147500,21329,3178,20210706,152500,153500,147000,,,,,,,
142,,153000,5924,901,20210705,151000,153000,151000,,,,,,,
143,,151000,8795,1334,20210702,150000,153000,150000,,,,,,,
144,,150000,5795,870,20210701,151000,151500,149000,,,,,,,
145,,150000,5422,813,20210630,151000,151000,148500,,,,,,,
146,,150000,7815,1177,20210629,151000,152000,149500,,,,,,,
147,,150500,12621,1899,20210628,150500,152500,148500,,,,,,,
148,,151000,8577,1290,20210625,149500,151500,148500,,,,,,,
149,,147500,14045,2070,20210624,148500,149000,146000,,,,,,,
150,,151000,24704,3726,20210623,155500,157000,148000,,,,,,,
151,,155500,21942,3441,20210622,157000,160000,155500,,,,,,,
152,,156500,23385,3725,20210621,163500,163500,156500,,,,,,,
153,,163000,44131,7173,20210618,158000,165500,157000,,,,,,,
154,,157500,11961,1882,20210617,158000,159500,156000,,,,,,,
155,,157000,17412,2744,20210616,159000,159500,156000,,,,,,,
156,,159000,21881,3501,20210615,159500,163000,157500,,,,,,,
157,,159000,16665,2637,20210614,161000,161000,156500,,,,,,,
158,,160000,11831,1887,20210611,160000,162000,158000,,,,,,,
159,,159500,14656,2345,20210610,160500,162000,159000,,,,,,,
160,,160500,23942,3901,20210609,161500,165500,160000,,,,,,,
161,,162000,24035,3898,20210608,164000,165500,158500,,,,,,,
162,,164000,34590,5629,20210607,158500,165500,158500,,,,,,,
163,,158500,36976,5842,20210604,154000,162000,152000,,,,,,,
164,,154500,22253,3444,20210603,154000,156500,152500,,,,,,,
165,,152500,18079,2742,20210602,149000,153500,149000,,,,,,,
166,,149000,16729,2522,20210601,151500,153500,148500,,,,,,,
167,,151500,33269,4989,20210531,152000,153500,146000,,,,,,,
168,,152000,63518,9483,20210528,145500,154000,142000,,,,,,,
169,,145000,16655,2390,20210527,143500,145500,141500,,,,,,,
170,,143000,21897,3095,20210526,138500,143000,137500,,,,,,,
171,,138500,8775,1219,20210525,138000,140000,136500,,,,,,,
172,,137500,13003,1792,20210524,140000,140500,136500,,,,,,,
173,,141500,34350,4921,20210521,143500,147500,138500,,,,,,,
174,,142000,22777,3223,20210520,139500,143000,139000,,,,,,,
175,,139500,14400,1979,20210518,137500,140500,135500,,,,,,,
176,,135500,14172,1943,20210517,139500,140000,135000,,,,,,,
177,,139000,8897,1243,20210514,140500,141500,139000,,,,,,,
178,,139500,12899,1802,20210513,137500,142000,137000,,,,,,,
179,,140000,30908,4354,20210512,145000,145000,136500,,,,,,,
180,,144500,45876,6602,20210511,144000,146500,140000,,,,,,,
181,,141500,38413,5480,20210510,140000,146500,137500,,,,,,,
182,,139000,56791,7864,20210507,132500,141000,132500,,,,,,,
183,,132000,14118,1857,20210506,128500,133000,128500,,,,,,,
184,,129500,12418,1593,20210504,129000,130000,126000,,,,,,,
185,,129000,13576,1777,20210503,131500,133500,128500,,,,,,,
186,,130000,10222,1333,20210430,130500,132500,129000,,,,,,,
187,,130500,10175,1327,20210429,132000,133000,129000,,,,,,,
188,,132000,10314,1361,20210428,134500,134500,130000,,,,,,,
189,,134000,17111,2283,20210427,131500,135000,131000,,,,,,,
190,,131500,6403,839,20210426,131500,132000,130000,,,,,,,
191,,131500,9555,1256,20210423,131000,132500,129000,,,,,,,
192,,131000,7843,1016,20210422,128500,131000,128000,,,,,,,
193,,128000,9286,1196,20210421,131000,131000,127000,,,,,,,
194,,130500,6943,902,20210420,130000,131000,129000,,,,,,,
195,,130000,6106,799,20210419,131000,132500,130000,,,,,,,
196,,131000,7311,960,20210416,131500,132000,130500,,,,,,,
197,,130500,5553,729,20210415,131000,133000,130500,,,,,,,
198,,131000,5148,678,20210414,131500,133000,130500,,,,,,,
199,,131500,6979,926,20210413,133000,135000,131500,,,,,,,
200,,133000,13035,1750,20210412,133500,137000,132500,,,,,,,
201,,132000,6151,812,20210409,133500,133500,131000,,,,,,,
202,,132000,16672,2198,20210408,135000,135000,129000,,,,,,,
203,,134000,20190,2657,20210407,131000,134500,128000,,,,,,,
204,,129000,5943,761,20210406,127000,129000,126000,,,,,,,
205,,126000,7657,969,20210405,128000,128000,125500,,,,,,,
206,,129000,5835,753,20210402,130500,130500,128500,,,,,,,
207,,131000,7398,959,20210401,130000,131500,128000,,,,,,,
208,,129500,10895,1402,20210331,128000,130500,125500,,,,,,,
209,,127500,10075,1288,20210330,126000,129000,125000,,,,,,,
210,,125500,8491,1059,20210329,124500,126500,123000,,,,,,,
211,,124500,6148,766,20210326,126000,126000,123500,,,,,,,
212,,125500,5020,623,20210325,123500,125500,122500,,,,,,,
213,,125000,6935,851,20210324,121500,125500,119500,,,,,,,
214,,121500,5692,697,20210323,124000,124500,121000,,,,,,,
215,,123500,4204,521,20210322,125500,125500,123000,,,,,,,
216,,125500,5749,723,20210319,125000,128000,123000,,,,,,,
217,,125500,7261,915,20210318,126000,127000,125000,,,,,,,
218,,126500,6300,797,20210317,127500,128500,125500,,,,,,,
219,,127500,7455,948,20210316,128000,129000,126000,,,,,,,
220,,130000,16000,2045,20210315,125500,130000,125500,,,,,,,
221,,123000,5626,688,20210312,120000,124500,119500,,,,,,,
222,,120000,5580,662,20210311,117000,120000,117000,,,,,,,
223,,118000,11911,1426,20210310,122500,124500,117500,,,,,,,
224,,122500,11968,1441,20210309,124000,124000,117500,,,,,,,
225,,122000,10923,1356,20210308,125500,127000,122000,,,,,,,
226,,125000,16722,2083,20210305,126000,127000,122500,,,,,,,
227,,128000,12680,1625,20210304,128000,129500,127500,,,,,,,
228,,130000,16477,2136,20210303,130000,131500,127000,,,,,,,
229,,130000,51593,6912,20210302,142000,142500,129500,,,,,,,
230,,137500,91292,13044,20210226,149000,150000,135000,,,,,,,
231,,141000,16967,2402,20210225,139500,142000,138000,,,,,,,
232,,136000,32837,4637,20210224,147000,148500,136000,,,,,,,
233,,149000,14719,2181,20210223,147000,151000,146000,,,,,,,
234,,149000,63323,9528,20210222,149000,155000,146500,,,,,,,
235,,143000,15416,2167,20210219,140000,143000,138000,,,,,,,
236,,140000,16737,2354,20210218,144000,144000,138500,,,,,,,
237,,143500,10094,1440,20210217,142500,144500,141000,,,,,,,
238,,142500,17516,2506,20210216,143000,146000,141000,,,,,,,
239,,143000,18161,2574,20210215,140000,143500,138500,,,,,,,
240,,140000,7394,1025,20210210,139000,140000,137000,,,,,,,
241,,137500,13606,1884,20210209,138500,140500,137500,,,,,,,
242,,137500,9844,1369,20210208,140500,141500,136000,,,,,,,
243,,140500,14032,1988,20210205,144000,144500,139500,,,,,,,
244,,144000,41473,5986,20210204,143000,148500,141000,,,,,,,
245,,142500,18561,2616,20210203,140500,143000,138000,,,,,,,
246,,140500,29875,4231,20210202,147000,147000,138000,,,,,,,
247,,144500,60592,8648,20210201,133500,147500,133500,,,,,,,
248,,134500,37542,5176,20210129,141500,143500,132500,,,,,,,
249,,141500,22315,3111,20210128,136000,142000,135000,,,,,,,
250,,139000,47399,6581,20210127,138000,141000,136000,,,,,,,
251,,137000,20526,2801,20210126,135500,139000,133000,,,,,,,
252,,137000,48736,6725,20210125,139000,140500,136000,,,,,,,
253,,134500,104820,13974,20210122,125000,139000,124000,,,,,,,
254,,125000,15374,1917,20210121,123500,126000,123000,,,,,,,
255,,123500,22526,2751,20210120,124000,125000,118000,,,,,,,
256,,125500,55758,6817,20210119,116000,126000,115500,,,,,,,
257,,115500,14732,1717,20210118,114000,119000,114000,,,,,,,
258,,117000,7446,871,20210115,118500,119000,115500,,,,,,,
259,,118500,5873,690,20210114,116000,119000,115500,,,,,,,
260,,116500,5397,627,20210113,117000,117000,115500,,,,,,,
261,,116000,11562,1337,20210112,115000,117500,113500,,,,,,,
262,,115500,32907,3870,20210111,121000,122000,113500,,,,,,,
263,,121000,21523,2647,20210108,126000,126000,121000,,,,,,,
264,,122500,23613,2893,20210107,120000,124500,120000,,,,,,,
265,,120000,15458,1836,20210106,118500,121000,116500,,,,,,,
266,,118500,39047,4737,20210105,117500,125000,117000,,,,,,,
267,,118000,23853,2793,20210104,115500,120500,114000,,,,,,,
268,,115000,6874,783,20201230,113000,115000,111500,,,,,,,
269,,113000,3619,404,20201229,111000,113000,110500,4,0.00,,,,,
270,,110500,10188,1137,20201228,113000,114000,110500,,,,,,,
271,,113500,5177,589,20201224,113500,115000,112500,,,,,,,
272,,113500,7513,853,20201223,115500,115500,112500,,,,,,,
273,,115000,8805,1026,20201222,117500,118500,114500,,,,,,,
274,,118000,12303,1443,20201221,118500,119000,115000,,,,,,,
275,,116500,6782,790,20201218,116000,118000,115500,,,,,,,
276,,115000,5317,611,20201217,115000,115500,114000,,,,,,,
277,,114500,6761,774,20201216,114000,115500,114000,,,,,,,
278,,114000,8554,978,20201215,115000,116000,114000,,,,,,,
279,,116000,6596,765,20201214,117000,117000,115500,,,,,,,
280,,118000,7128,836,20201211,118500,118500,116000,,,,,,,
281,,117000,7494,877,20201210,116500,118000,115500,,,,,,,
282,,117000,6403,741,20201209,115500,117000,114000,,,,,,,
283,,115000,5482,630,20201208,115500,116000,114000,,,,,,,
284,,115000,4717,542,20201207,115500,116000,114500,,,,,,,
285,,116000,9237,1071,20201204,117000,117500,115000,,,,,,,
286,,117000,7417,865,20201203,117000,117500,116000,,,,,,,
287,,117500,7415,873,20201202,119500,119500,117000,,,,,,,
288,,118000,7997,938,20201201,117000,118500,116500,,,,,,,
289,,118000,8969,1065,20201130,120500,120500,118000,,,,,,,
290,,120500,4690,565,20201127,121000,122000,119500,,,,,,,
291,,119500,5150,619,20201126,120000,121500,118500,,,,,,,
292,,119000,12748,1549,20201125,123000,124000,119000,,,,,,,
293,,122000,5467,668,20201124,122000,123000,121500,,,,,,,
294,,121500,8792,1074,20201123,123000,123500,121500,,,,,,,
295,,123000,12040,1479,20201120,124500,124500,121500,,,,,,,
296,,124500,15122,1881,20201119,126000,126000,123000,,,,,,,
297,,123000,23191,2877,20201118,126500,127000,122000,,,,,,,
298,,123000,60545,7712,20201117,128000,131500,121500,,,,,,,
299,,123000,15196,1884,20201116,126000,126500,122500,,,,,,,
300,,123000,16969,2089,20201113,121500,126500,120500,,,,,,,
301,,123000,43437,5414,20201112,121000,127500,119000,,,,,,,
302,,118500,14290,1690,20201111,118500,119500,116500,,,,,,,
303,,116500,11368,1311,20201110,114000,117500,112500,,,,,,,
304,,114500,19876,2269,20201109,112000,115500,112000,,,,,,,
305,,111000,14318,1595,20201106,112500,113000,110500,,,,,,,
306,,112000,42780,4776,20201105,111500,113000,109500,,,,,,,
307,,122500,86686,10461,20201104,112000,127000,111500,,,,,,,
308,,113000,9083,1014,20201103,108500,113500,108500,,,,,,,
309,,108500,6126,664,20201102,106500,110000,106500,,,,,,,
310,,107500,5203,566,20201030,111000,111000,107000,,,,,,,
311,,111000,3087,339,20201029,109000,111000,108000,,,,,,,
312,,111500,4566,504,20201028,109000,112000,108500,,,,,,,
313,,110500,5721,636,20201027,110500,113000,110000,,,,,,,
314,,112500,7143,813,20201026,115000,115500,112500,,,,,,,
315,,115000,9533,1104,20201023,116000,118000,114500,,,,,,,
316,,116000,4167,482,20201022,116000,117000,115000,,,,,,,
317,,117000,4906,574,20201021,117000,118000,116000,,,,,,,
318,,118000,9886,1142,20201020,116500,118000,114000,,,,,,,
319,,116500,5119,599,20201019,118500,119500,116500,,,,,,,
320,,118500,8207,962,20201016,118000,118500,116000,,,,,,,
321,,118000,7862,923,20201015,116500,119000,116000,,,,,,,
322,,117000,7017,827,20201014,120000,120500,117000,,,,,,,
323,,120000,6937,825,20201013,120000,120000,117500,,,,,,,
324,,120500,23083,2780,20201012,120000,122000,119000,,,,,,,
325,,117000,5864,691,20201008,118500,118500,117000,,,,,,,
326,,117000,6479,758,20201007,116000,117500,116000,,,,,,,
327,,117500,12974,1532,20201006,118000,120000,117000,,,,,,,
328,,118500,16202,1914,20201005,118500,119500,117500,,,,,,,
329,,122000,17197,2101,20200929,122000,124000,120000,,,,,,,
330,,121500,28833,3523,20200928,123500,125500,119000,,,,,,,
331,,123500,74382,9037,20200925,114000,126500,110500,,,,,,,
332,,114500,15332,1786,20200924,113500,120000,113500,,,,,,,
333,,116000,11475,1322,20200923,117000,119000,113000,,,,,,,
334,,117000,11298,1332,20200922,119500,120500,116500,,,,,,,
335,,121000,11245,1374,20200921,125000,125500,119500,,,,,,,
336,,123500,8676,1071,20200918,123500,125000,122000,,,,,,,
337,,122000,10062,1235,20200917,122500,124500,121000,,,,,,,
338,,122500,24143,2993,20200916,125000,126500,120500,,,,,,,
339,,121000,13557,1649,20200915,123500,124000,120500,,,,,,,
340,,123500,36988,4533,20200914,119500,125500,118000,,,,,,,
341,,119500,29839,3577,20200911,120500,122500,117500,,,,,,,
342,,116000,5852,677,20200910,116000,116000,115000,,,,,,,
343,,115500,8603,991,20200909,115000,116000,114500,,,,,,,
344,,116500,7681,899,20200908,118000,119000,116000,,,,,,,
345,,118000,9608,1124,20200907,115000,118500,114500,,,,,,,
346,,116000,10463,1204,20200904,114500,116000,114500,,,,,,,
347,,117500,8925,1047,20200903,116000,118500,115500,,,,,,,
348,,116500,6547,756,20200902,115500,116500,114500,,,,,,,
349,,115500,5634,650,20200901,115500,116500,115000,,,,,,,
350,,115500,8589,996,20200831,117000,117000,115000,,,,,,,
351,,116500,8031,932,20200828,116500,117500,115000,,,,,,,
352,,115500,15160,1756,20200827,118000,119500,114500,,,,,,,
353,,118000,8609,1020,20200826,119500,121000,117500,,,,,,,
354,,119500,7676,919,20200825,118500,121000,118000,,,,,,,
355,,118500,7351,862,20200824,117500,119000,115500,,,,,,,
356,,118000,31920,3903,20200821,115500,127500,115500,,,,,,,
357,,115500,12993,1524,20200820,119000,122500,115500,,,,,,,
358,,121500,8923,1080,20200819,120000,122500,120000,,,,,,,
359,,120000,21875,2688,20200818,126500,126500,119500,,,,,,,
360,,128500,9473,1215,20200814,129000,130000,127000,,,,,,,
361,,129500,8440,1086,20200813,130000,130000,127500,,,,,,,
362,,128500,15269,1961,20200812,131500,131500,126500,,,,,,,
363,,131000,16155,2120,20200811,129500,132500,129500,,,,,,,
364,,130500,9820,1275,20200810,131000,131500,129000,,,,,,,
365,,130500,10999,1440,20200807,134000,134000,130000,,,,,,,
366,,133000,25505,3372,20200806,130000,134000,130000,,,,,,,
367,,129500,8263,1068,20200805,130500,130500,128500,,,,,,,
368,,130000,11448,1491,20200804,129500,132000,128500,,,,,,,
369,,130000,11015,1426,20200803,132000,132000,128500,,,,,,,
370,,130000,9251,1209,20200731,130500,132000,130000,,,,,,,
371,,131500,13785,1804,20200730,130500,133000,129000,,,,,,,
372,,130000,8352,1082,20200729,129000,131000,129000,,,,,,,
373,,129500,20449,2680,20200728,129000,134000,128000,,,,,,,
374,,130500,11123,1434,20200727,127500,131000,127000,,,,,,,
375,,128500,14680,1897,20200724,129000,131000,127500,,,,,,,
376,,129000,8684,1125,20200723,130500,131000,129000,,,,,,,
377,,131500,8700,1136,20200722,131000,132000,129500,,,,,,,
378,,132000,12501,1640,20200721,130500,132500,130000,,,,,,,
379,,130500,15414,2017,20200720,133000,133500,129000,,,,,,,
380,,132500,18215,2433,20200717,135000,135500,131500,,,,,,,
381,,131500,14710,1936,20200716,133000,134000,130000,,,,,,,
382,,133000,10823,1439,20200715,133500,134500,131500,,,,,,,
383,,131500,17690,2337,20200714,131500,134000,130500,,,,,,,
384,,135000,24541,3233,20200713,131500,135500,128000,,,,,,,
385,,132500,35307,4778,20200710,136000,140000,130500,,,,,,,
386,,135000,32917,4549,20200709,140000,140500,135000,,,,,,,
387,,140000,65882,9295,20200708,140000,146000,137000,,,,,,,
388,,138000,40863,5734,20200707,140500,143000,138000,,,,,,,
389,,144000,64729,9172,20200706,142500,145000,137000,,,,,,,
390,,144000,103734,14458,20200703,136000,144000,133000,,,,,,,
391,,132500,21412,2843,20200702,133000,135000,131000,,,,,,,
392,,132000,49162,6439,20200701,130000,135000,127500,,,,,,,
393,,128000,31317,3944,20200630,127000,129000,123000,,,,,,,
394,,125500,20737,2626,20200629,124000,130500,123500,,,,,,,
395,,126000,46116,5928,20200626,134500,135000,125000,,,,,,,
396,,133000,100684,13685,20200625,138000,140500,132500,,,,,,,
397,,146000,390852,53591,20200624,135500,149000,126500,,,,,,,
398,,119000,25130,3027,20200623,122500,124000,118000,,,,,,,
399,,122000,48644,6066,20200622,123000,130000,121000,,,,,,,
400,,126000,301881,40156,20200619,118500,142500,118500,,,,,,,
401,,118000,42350,5005,20200618,116000,122000,113500,,,,,,,
402,,116500,47161,5559,20200617,118000,120500,115500,,,,,,,
403,,126000,76179,9608,20200616,118500,139000,118000,,,,,,,
404,,115500,31228,3747,20200615,123000,125000,115500,,,,,,,
405,,128500,28108,3505,20200612,120500,130000,119000,,,,,,,
406,,129500,12345,1607,20200611,130000,132500,128000,,,,,,,
407,,130000,21855,2815,20200610,131500,131500,127500,,,,,,,
408,,133000,37411,4994,20200609,134500,136000,132000,,,,,,,
409,,138500,23897,3319,20200608,140000,141000,137500,,,,,,,
410,,143000,19723,2803,20200605,141000,144000,140000,,,,,,,
411,,140500,29686,4192,20200604,139500,144000,139000,,,,,,,
412,,140000,10493,1470,20200603,142000,142000,139000,,,,,,,
413,,141000,15684,2219,20200602,140000,144000,139500,,,,,,,
414,,140000,10255,1437,20200601,139000,141000,139000,,,,,,,
415,,139000,8826,1223,20200529,139500,140000,137500,,,,,,,
416,,139000,23721,3338,20200528,142500,143500,137500,,,,,,,
417,,141000,17012,2393,20200527,142000,142500,139000,,,,,,,
418,,141000,44606,6332,20200526,137000,146500,136500,,,,,,,
419,,137500,18791,2583,20200525,140000,140000,136500,,,,,,,
420,,140500,24437,3468,20200522,142500,144000,140500,,,,,,,
421,,142000,17460,2473,20200521,144000,144000,140000,,,,,,,
422,,142500,14456,2048,20200520,140000,143500,139500,,,,,,,
423,,141500,41278,5910,20200519,142500,146500,140500,,,,,,,
424,,140000,17591,2451,20200518,138000,141000,135500,,,,,,,
425,,139000,29563,4079,20200515,140000,141000,135000,,,,,,,
426,,140500,20514,2907,20200514,142000,145000,140500,,,,,,,
427,,144500,17552,2524,20200513,140000,146500,140000,,,,,,,
428,,144000,32498,4720,20200512,149000,149500,142000,,,,,,,
429,,148000,70433,10574,20200511,153500,154000,147500,,,,,,,
430,,158000,59569,9364,20200508,156500,159000,155500,,,,,,,
431,,155500,78840,12295,20200507,153000,159000,152000,,,,,,,
432,,153000,59394,8982,20200506,150500,153500,147000,,,,,,,
433,,150000,73058,11238,20200504,158000,159000,149000,,,,,,,
434,,149500,67520,10185,20200429,154000,154000,147500,,,,,,,
435,,149000,134540,20399,20200428,154500,157000,146000,,,,,,,
436,,154000,154309,24292,20200427,161000,163500,148500,,,,,,,
437,,155000,135888,21344,20200424,159000,162500,150500,,,,,,,
