,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,8280,2382,20,20210802,8260,8300,8210,,,,,,,
123,,8260,4878,40,20210730,8350,8360,8220,,,,,,,
124,,8460,14315,120,20210729,8400,8460,8310,,,,,,,
125,,8330,20557,178,20210728,8300,8340,8300,,,,,,,
126,,8300,2217,18,20210727,8210,8340,8210,,,,,,,
127,,8210,3244,27,20210726,8280,8280,8190,,,,,,,
128,,8300,9183,76,20210723,8310,8310,8260,,,,,,,
129,,8290,19500,164,20210722,8300,8300,8270,,,,,,,
130,,8150,17727,153,20210721,8490,8490,8140,,,,,,,
131,,8280,13367,117,20210720,8290,8290,8180,,,,,,,
132,,8260,1335,11,20210719,8270,8270,8220,,,,,,,
133,,8360,1033,9,20210716,8360,8360,8350,,,,,,,
134,,8360,1738,15,20210715,8360,8360,8340,,,,,,,
135,,8340,3200,27,20210714,8210,8350,8210,,,,,,,
136,,8350,409,3,20210713,8350,8360,8350,,,,,,,
137,,8280,4953,41,20210712,8360,8360,8170,,,,,,,
138,,8240,5349,44,20210709,8390,8390,8240,,,,,,,
139,,8390,4434,37,20210708,8440,8440,8380,,,,,,,
140,,8490,1263,11,20210707,8610,8610,8490,,,,,,,
141,,8610,1046,9,20210706,8650,8650,8540,,,,,,,
142,,8540,2381,20,20210705,8700,8700,8530,,,,,,,
143,,8580,123,1,20210702,8580,8640,8580,,,,,,,
144,,8680,4571,40,20210701,8590,8690,8590,,,,,,,
145,,8590,2349,20,20210630,8580,8670,8580,,,,,,,
146,,8580,873,7,20210629,8670,8670,8510,,,,,,,
147,,8640,369,3,20210628,8530,8650,8530,,,,,,,
148,,8660,177,2,20210625,8630,8670,8630,,,,,,,
149,,8630,3109,27,20210624,8640,8670,8630,,,,,,,
150,,8630,6147,53,20210623,8700,8700,8600,,,,,,,
151,,8630,1626,14,20210622,8800,8800,8620,,,,,,,
152,,8800,1466,13,20210621,8870,8870,8800,,,,,,,
153,,8760,5348,47,20210618,8730,8760,8600,,,,,,,
154,,8840,1534,14,20210617,9000,9000,8840,,,,,,,
155,,8830,6046,53,20210616,8890,8890,8830,,,,,,,
156,,8850,1971,17,20210615,8970,8970,8850,,,,,,,
157,,8910,2759,25,20210614,9040,9040,8910,,,,,,,
158,,8870,3286,29,20210611,8890,8890,8730,,,,,,,
159,,8890,7567,68,20210610,8790,8990,8790,,,,,,,
160,,8780,2607,23,20210609,8950,8950,8750,,,,,,,
161,,8940,5088,45,20210608,8970,8970,8700,,,,,,,
162,,8750,10762,92,20210607,8630,8750,8210,,,,,,,
163,,8630,8440,72,20210604,8750,8750,8450,,,,,,,
164,,8630,3636,31,20210603,8640,8650,8510,,,,,,,
165,,8610,7943,68,20210602,8420,8790,8420,,,,,,,
166,,8420,6384,54,20210601,8400,8460,8400,,,,,,,
167,,8400,3734,31,20210531,8480,8480,8390,,,,,,,
168,,8390,6098,51,20210528,8300,8390,8210,,,,,,,
169,,8300,3813,32,20210527,8400,8400,8290,,,,,,,
170,,8390,5099,43,20210526,8540,8540,8390,,,,,,,
171,,8550,3027,26,20210525,8600,8600,8520,,,,,,,
172,,8510,3684,31,20210524,8700,8700,8510,,,,,,,
173,,8500,6103,52,20210521,8600,8600,8430,,,,,,,
174,,8510,4131,35,20210520,8590,8590,8390,,,,,,,
175,,8510,8813,75,20210518,8370,8530,8370,,,,,,,
176,,8720,18088,156,20210517,8770,8770,8110,,,,,,,
177,,8770,7112,62,20210514,8780,8830,8770,,,,,,,
178,,8780,18406,162,20210513,8870,8890,8780,,,,,,,
179,,8870,4281,38,20210512,9000,9000,8800,,,,,,,
180,,9000,8128,73,20210511,9160,9160,8900,,,,,,,
181,,9130,14836,138,20210510,9430,9430,9120,,,,,,,
182,,9120,14079,129,20210507,9110,9160,9110,,,,,,,
183,,9020,18736,170,20210506,8560,9120,8560,,,,,,,
184,,8640,14195,122,20210504,8770,8770,8520,,,,,,,
185,,8890,23814,216,20210503,9000,9200,8890,,,,,,,
186,,8940,23783,211,20210430,8720,8970,8720,,,,,,,
187,,8700,17820,153,20210429,8400,8700,8360,,,,,,,
188,,8450,6531,55,20210428,8510,8590,8440,,,,,,,
189,,8500,15478,132,20210427,8560,8560,8450,,,,,,,
190,,8540,14998,128,20210426,8500,8550,8500,,,,,,,
191,,8440,13621,115,20210423,8380,8500,8320,,,,,,,
192,,8390,29212,247,20210422,8500,8500,8390,,,,,,,
193,,8410,44155,368,20210421,8210,8500,8080,,,,,,,
194,,8080,19771,158,20210420,7700,8080,7700,,,,,,,
195,,7660,10699,82,20210419,7610,7680,7610,,,,,,,
196,,7590,4627,35,20210416,7590,7590,7520,,,,,,,
197,,7520,2631,20,20210415,7500,7550,7500,,,,,,,
198,,7520,6610,50,20210414,7600,7600,7480,,,,,,,
199,,7600,24016,181,20210413,7270,7610,7270,,,,,,,
200,,7290,7819,57,20210412,7260,7320,7240,,,,,,,
201,,7300,12774,92,20210409,7200,7300,7200,,,,,,,
202,,7170,14245,104,20210408,7160,7170,7130,,,,,,,
203,,7150,5816,42,20210407,7240,7240,7150,,,,,,,
204,,7100,15762,116,20210406,7080,7110,7030,,,,,,,
205,,7080,1967,14,20210405,7040,7090,7040,,,,,,,
206,,7060,4868,35,20210402,7100,7120,7060,,,,,,,
207,,7100,3296,23,20210401,7100,7120,7100,,,,,,,
208,,7110,1487,10,20210331,7040,7130,7030,,,,,,,
209,,7020,1195,8,20210330,6980,7030,6980,,,,,,,
210,,7020,1263,9,20210329,6970,7030,6950,,,,,,,
211,,6970,1536,11,20210326,6980,7050,6950,,,,,,,
212,,6980,3610,25,20210325,7040,7040,6980,,,,,,,
213,,7040,2533,18,20210324,7010,7040,7010,,,,,,,
214,,7040,4037,29,20210323,7120,7120,7040,,,,,,,
215,,7120,1452,10,20210322,7050,7200,7040,,,,,,,
216,,7060,4386,31,20210319,7070,7080,7050,,,,,,,
217,,7080,5977,42,20210318,7100,7100,7050,,,,,,,
218,,7100,1597,11,20210317,7100,7110,7070,,,,,,,
219,,7080,1704,12,20210316,7100,7110,7080,,,,,,,
220,,7100,3919,28,20210315,7100,7190,7100,,,,,,,
221,,7120,3043,22,20210312,7100,7120,7070,,,,,,,
222,,7080,2465,17,20210311,7050,7080,7040,,,,,,,
223,,7060,1825,13,20210310,7170,7200,7020,,,,,,,
224,,7080,3724,26,20210309,7270,7270,7070,,,,,,,
225,,7220,10570,76,20210308,7380,7380,7200,,,,,,,
226,,7280,3922,28,20210305,7250,7280,7240,,,,,,,
227,,7250,4312,31,20210304,7120,7250,7120,,,,,,,
228,,7150,2618,19,20210303,7110,7230,7110,,,,,,,
229,,7240,6714,49,20210302,7270,7270,7210,,,,,,,
230,,7260,6537,47,20210226,7140,7260,7130,,,,,,,
231,,7270,12256,89,20210225,7240,7310,7240,,,,,,,
232,,7230,40563,299,20210224,7560,7560,7230,,,,,,,
233,,7590,237668,2001,20210223,9080,9100,7530,,,,,,,
234,,7410,10444,81,20210222,7550,7550,7400,,,,,,,
235,,7540,5955,45,20210219,7600,7600,7540,,,,,,,
236,,7610,10704,83,20210218,7940,7940,7610,,,,,,,
237,,7970,15371,121,20210217,7940,7970,7740,,,,,,,
238,,7790,27962,218,20210216,8180,8180,7750,,,,,,,
239,,8180,51735,433,20210215,7910,8600,7910,,,,,,,
240,,7780,16983,133,20210210,7700,7880,7700,,,,,,,
241,,7780,20337,158,20210209,7650,7830,7650,,,,,,,
242,,7700,56445,437,20210208,7980,7980,7700,,,,,,,
243,,7980,28347,225,20210205,7950,8000,7870,,,,,,,
244,,7900,68194,551,20210204,8360,8360,7900,,,,,,,
245,,8500,193284,1648,20210203,8600,8640,8390,,,,,,,
246,,9870,583246,5663,20210202,9500,10000,9500,,,,,,,
247,,7700,12084,96,20210201,7440,7700,7440,,,,,,,
248,,7440,8092,60,20210129,7650,7650,7440,,,,,,,
249,,7730,12345,99,20210128,8220,8220,7730,,,,,,,
250,,8220,16517,133,20210127,7680,8250,7680,,,,,,,
251,,7730,4361,34,20210126,7880,7980,7560,,,,,,,
252,,7740,10785,85,20210125,7730,8160,7700,,,,,,,
253,,7650,10978,83,20210122,7410,7650,7410,,,,,,,
254,,7410,6593,49,20210121,7510,7510,7390,,,,,,,
255,,7510,4291,32,20210120,7400,7600,7400,,,,,,,
256,,7340,5782,43,20210119,7100,7500,7100,,,,,,,
257,,7160,1676,12,20210118,7440,7440,7160,,,,,,,
258,,7390,3957,29,20210115,7300,7400,7300,,,,,,,
259,,7380,2684,20,20210114,7510,7510,7380,,,,,,,
260,,7510,724,6,20210113,7680,7680,7510,,,,,,,
261,,7770,16057,122,20210112,7250,7770,7250,,,,,,,
262,,7760,17439,136,20210111,7980,7980,7500,,,,,,,
263,,7870,20475,155,20210108,7330,7870,7120,,,,,,,
264,,7330,10592,77,20210107,7070,7380,7070,,,,,,,
265,,7000,11881,83,20210106,7100,7100,7000,,,,,,,
266,,7190,2997,22,20210105,7290,7290,7150,,,,,,,
267,,7190,8481,61,20210104,7030,7240,7030,,,,,,,
268,,7030,6143,43,20201230,7100,7100,7000,,,,,,,
269,,7090,3361,24,20201229,7270,7270,7090,4,0.00,,,,,
270,,7090,2445,17,20201228,7290,7290,6920,,,,,,,
271,,7200,14910,106,20201224,7150,7200,6900,,,,,,,
272,,7100,39345,274,20201223,6600,7300,6580,,,,,,,
273,,6580,49054,325,20201222,6700,6700,6580,,,,,,,
274,,6470,6007,39,20201221,6390,6510,6390,,,,,,,
275,,6450,7716,50,20201218,6420,6450,6380,,,,,,,
276,,6370,11579,74,20201217,6360,6380,6360,,,,,,,
277,,6360,11627,74,20201216,6380,6380,6350,,,,,,,
278,,6380,374,2,20201215,6400,6400,6350,,,,,,,
279,,6440,1925,12,20201214,6320,6440,6320,,,,,,,
280,,6440,9533,60,20201211,6300,6450,6300,,,,,,,
281,,6300,11222,71,20201210,6390,6390,6300,,,,,,,
282,,6400,7421,48,20201209,6260,6510,6260,,,,,,,
283,,6230,5549,35,20201208,6250,6280,6230,,,,,,,
284,,6280,414,3,20201207,6270,6280,6270,,,,,,,
285,,6300,3148,20,20201204,6320,6330,6050,,,,,,,
286,,6330,1093,7,20201203,6360,6360,6270,,,,,,,
287,,6390,626,4,20201202,6360,6400,6360,,,,,,,
288,,6390,3196,20,20201201,6360,6400,6330,,,,,,,
289,,6390,5360,34,20201130,6430,6430,6320,,,,,,,
290,,6290,2903,18,20201127,6320,6350,6270,,,,,,,
291,,6330,782,5,20201126,6350,6390,6320,,,,,,,
292,,6390,932,6,20201125,6390,6400,6350,,,,,,,
293,,6390,851,5,20201124,6360,6420,6350,,,,,,,
294,,6360,1877,12,20201123,6480,6480,6320,,,,,,,
295,,6200,261,2,20201120,6190,6210,6180,,,,,,,
296,,6160,4075,25,20201119,6170,6230,6140,,,,,,,
297,,6230,1014,6,20201118,6220,6270,6200,,,,,,,
298,,6220,2675,17,20201117,6330,6330,6190,,,,,,,
299,,6290,7597,48,20201116,6300,6310,6240,,,,,,,
300,,6230,5062,31,20201113,6230,6270,6190,,,,,,,
301,,6190,8721,54,20201112,6150,6230,6150,,,,,,,
302,,6160,11832,73,20201111,6090,6200,5990,,,,,,,
303,,6020,2555,15,20201110,6040,6040,6000,,,,,,,
304,,6010,1499,9,20201109,5880,6030,5880,,,,,,,
305,,5980,426,3,20201106,5940,6010,5940,,,,,,,
306,,6010,757,5,20201105,6120,6120,6000,,,,,,,
307,,6000,44,0,20201104,5990,6000,5990,,,,,,,
308,,5990,256,2,20201103,5990,6000,5990,,,,,,,
309,,5980,411,2,20201102,5920,5980,5910,,,,,,,
310,,5940,203,1,20201030,5920,5940,5920,,,,,,,
311,,5960,138,1,20201029,5970,5970,5900,,,,,,,
312,,5930,865,5,20201028,5970,5970,5920,,,,,,,
313,,5970,552,3,20201027,6000,6000,5970,,,,,,,
314,,6000,65,0,20201026,6020,6020,5990,,,,,,,
315,,6000,1380,8,20201023,5990,6000,5990,,,,,,,
316,,5990,512,3,20201022,6000,6000,5990,,,,,,,
317,,5990,1237,7,20201021,5980,5990,5940,,,,,,,
318,,5980,713,4,20201020,5980,6000,5930,,,,,,,
319,,5980,220,1,20201019,5990,5990,5940,,,,,,,
320,,5930,444,3,20201016,6000,6010,5930,,,,,,,
321,,5990,460,3,20201015,5960,6010,5960,,,,,,,
322,,6000,396,2,20201014,6030,6040,5960,,,,,,,
323,,6030,443,3,20201013,6060,6060,6010,,,,,,,
324,,6100,846,5,20201012,6060,6120,6050,,,,,,,
325,,6080,430,3,20201008,6040,6190,6000,,,,,,,
326,,6000,238,1,20201007,6020,6020,6000,,,,,,,
327,,6010,1257,8,20201006,6040,6040,5980,,,,,,,
328,,6040,645,4,20201005,6000,6100,5940,,,,,,,
329,,6000,861,5,20200929,6190,6190,6000,,,,,,,
330,,6000,51,0,20200928,5910,6100,5910,,,,,,,
331,,5950,182,1,20200925,5980,5980,5950,,,,,,,
332,,5940,715,4,20200924,6100,6140,5820,,,,,,,
333,,6000,310,2,20200923,5860,6020,5810,,,,,,,
334,,5860,1570,9,20200922,6060,6060,5740,,,,,,,
335,,6050,1243,7,20200921,5980,6050,5970,,,,,,,
336,,5980,216,1,20200918,5980,6000,5930,,,,,,,
337,,5980,32,0,20200917,5930,6000,5930,,,,,,,
338,,5970,1718,10,20200916,6000,6000,5970,,,,,,,
339,,6000,1538,9,20200915,6000,6010,5970,,,,,,,
340,,6000,260,2,20200914,6000,6000,5990,,,,,,,
341,,6000,1039,6,20200911,6150,6150,5970,,,,,,,
342,,6010,690,4,20200910,5930,6020,5930,,,,,,,
343,,5950,651,4,20200909,5980,6010,5940,,,,,,,
344,,5980,970,6,20200908,6190,6190,5900,,,,,,,
345,,6020,1386,8,20200907,6000,6020,5980,,,,,,,
346,,5970,939,6,20200904,5990,6010,5940,,,,,,,
347,,5970,1087,6,20200903,6060,6060,5950,,,,,,,
348,,6080,792,5,20200902,6070,6100,5900,,,,,,,
349,,6070,217,1,20200901,6010,6070,5910,,,,,,,
350,,6010,220,1,20200831,5880,6010,5880,,,,,,,
351,,6030,7,0,20200828,6030,6030,6030,,,,,,,
352,,6040,45,0,20200827,6010,6040,5990,,,,,,,
353,,6000,1640,10,20200826,6020,6020,5990,,,,,,,
354,,6070,403,2,20200825,5970,6070,5970,,,,,,,
355,,5970,489,3,20200824,5940,5970,5920,,,,,,,
356,,5970,187,1,20200821,5970,5970,5900,,,,,,,
357,,5950,1095,6,20200820,6050,6050,5900,,,,,,,
358,,6020,3794,23,20200819,6000,6020,5950,,,,,,,
359,,6020,15513,92,20200818,6190,6190,5900,,,,,,,
360,,6150,6037,37,20200814,6120,6190,6120,,,,,,,
361,,6120,2902,18,20200813,6690,6690,6100,,,,,,,
362,,6200,530,3,20200812,6070,6200,6050,,,,,,,
363,,6100,4899,30,20200811,6100,6140,6050,,,,,,,
364,,6080,16201,98,20200810,6040,6080,6030,,,,,,,
365,,6080,6656,40,20200807,6080,6080,6040,,,,,,,
366,,6050,5112,31,20200806,6120,6140,6050,,,,,,,
367,,6160,5657,35,20200805,6350,6370,6100,,,,,,,
368,,6150,1800,11,20200804,6150,6150,6060,,,,,,,
369,,6100,8539,52,20200803,6150,6150,6050,,,,,,,
370,,6160,1347,8,20200731,6190,6190,6060,,,,,,,
371,,6160,427,3,20200730,6180,6180,6110,,,,,,,
372,,6180,1072,7,20200729,6190,6190,6110,,,,,,,
373,,6190,373,2,20200728,6220,6220,6040,,,,,,,
374,,6160,1112,7,20200727,6000,6160,6000,,,,,,,
375,,6020,4033,24,20200724,5970,6070,5970,,,,,,,
376,,6010,422,3,20200723,6070,6070,6000,,,,,,,
377,,6070,1198,7,20200722,6170,6180,6060,,,,,,,
378,,6060,335,2,20200721,6130,6150,6060,,,,,,,
379,,6100,2029,12,20200720,6200,6200,6030,,,,,,,
380,,6120,23,0,20200717,6200,6200,6120,,,,,,,
381,,6200,1871,12,20200716,6320,6320,6010,,,,,,,
382,,6130,453,3,20200715,6190,6190,6070,,,,,,,
383,,6190,4398,27,20200714,6090,6190,6050,,,,,,,
384,,6090,8982,54,20200713,6010,6090,6000,,,,,,,
385,,6090,481,3,20200710,6090,6090,5970,,,,,,,
386,,6090,12591,76,20200709,6030,6090,5980,,,,,,,
387,,6020,4412,27,20200708,6130,6220,6010,,,,,,,
388,,6130,2123,13,20200707,6170,6200,6130,,,,,,,
389,,6160,17070,104,20200706,5990,6190,5990,,,,,,,
390,,5990,14161,85,20200703,6030,6030,5910,,,,,,,
391,,5980,11035,66,20200702,6000,6000,5820,,,,,,,
392,,5810,3812,22,20200701,5700,5810,5670,,,,,,,
393,,5670,6169,35,20200630,6000,6000,5590,,,,,,,
394,,5700,5528,31,20200629,5550,5700,5520,,,,,,,
395,,5610,5971,33,20200626,5800,5800,5600,,,,,,,
396,,5600,7304,41,20200625,5680,5680,5510,,,,,,,
397,,5710,5831,33,20200624,5800,5800,5700,,,,,,,
398,,5800,2893,17,20200623,6100,6100,5760,,,,,,,
399,,5930,878,5,20200622,6000,6010,5870,,,,,,,
400,,6050,10581,66,20200619,6350,6400,6010,,,,,,,
401,,6260,13507,84,20200618,6080,6290,6080,,,,,,,
402,,6010,15923,95,20200617,5630,6010,5630,,,,,,,
403,,5750,411,2,20200616,5670,5840,5670,,,,,,,
404,,5650,5076,29,20200615,5800,5920,5600,,,,,,,
405,,5730,10007,55,20200612,5500,5790,5500,,,,,,,
406,,5800,1153,7,20200611,6170,6170,5650,,,,,,,
407,,5650,7414,42,20200610,5680,5690,5600,,,,,,,
408,,5600,1624,9,20200609,5550,5690,5510,,,,,,,
409,,5520,620,3,20200608,5480,5520,5470,,,,,,,
410,,5440,763,4,20200605,5400,5450,5400,,,,,,,
411,,5450,820,4,20200604,5390,5450,5390,,,,,,,
412,,5360,284,2,20200603,5310,5360,5310,,,,,,,
413,,5350,201,1,20200602,5310,5360,5310,,,,,,,
414,,5310,2806,15,20200601,5310,5360,5280,,,,,,,
415,,5370,2610,14,20200529,5300,5370,5300,,,,,,,
416,,5380,4531,24,20200528,5420,5420,5380,,,,,,,
417,,5410,4130,22,20200527,5410,5470,5400,,,,,,,
418,,5500,802,4,20200526,5460,5500,5460,,,,,,,
419,,5380,1203,6,20200525,5300,5380,5300,,,,,,,
420,,5370,12,0,20200522,5400,5400,5370,,,,,,,
421,,5400,139,1,20200521,5400,5400,5370,,,,,,,
422,,5400,27,0,20200520,5380,5400,5300,,,,,,,
423,,5350,362,2,20200519,5270,5350,5270,,,,,,,
424,,5230,110,1,20200518,5270,5270,5230,,,,,,,
425,,5250,1340,7,20200515,5230,5250,5130,,,,,,,
426,,5220,354,2,20200514,5200,5230,5200,,,,,,,
427,,5230,364,2,20200513,5470,5470,5220,,,,,,,
428,,5500,60,0,20200512,5600,5600,5500,,,,,,,
429,,5690,67,0,20200511,5750,5750,5690,,,,,,,
430,,5590,12,0,20200508,5600,5600,5590,,,,,,,
431,,5530,10,0,20200507,5520,5560,5430,,,,,,,
432,,5520,549,3,20200506,5250,5520,5250,,,,,,,
433,,5540,5117,28,20200504,5310,5540,5310,,,,,,,
434,,5610,1035,6,20200429,5540,5620,5540,,,,,,,
435,,5600,685,4,20200428,5700,5700,5400,,,,,,,
436,,5400,276,1,20200427,5300,5500,5300,,,,,,,
437,,5290,1772,9,20200424,5280,5290,5200,,,,,,,
438,,5250,5230,27,20200423,5200,5250,5200,,,,,,,
439,,5220,55,0,20200422,5200,5230,5100,,,,,,,
440,,5220,64058,334,20200421,5200,5240,5120,,,,,,,
441,,5220,135,1,20200420,5200,5220,5200,,,,,,,
442,,5220,251,1,20200417,5430,5430,5180,,,,,,,
443,,5140,501,3,20200416,5130,5140,4900,,,,,,,
444,,5150,1187,6,20200414,5050,5160,5050,,,,,,,
445,,5120,9708,49,20200413,5010,5120,5000,,,,,,,
446,,5130,4278,22,20200410,5170,5170,5020,,,,,,,
447,,5180,2248,12,20200409,5550,5550,5020,,,,,,,
448,,5150,59,0,20200408,5050,5160,5050,,,,,,,
449,,5190,1182,6,20200407,5090,5190,5090,,,,,,,
