,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,12049,392322,4720,20200427,11699,12482,11666,,,,,,,
437,,12199,590909,7456,20200424,13215,13449,12165,,,,,,,
438,,13249,360486,4776,20200423,12665,13682,12665,,,,,,,
439,,12665,222217,2778,20200422,12515,12832,12249,,,,,,,
440,,12715,546556,6748,20200421,12299,13115,11799,,,,,,,
441,,12549,500774,6506,20200420,12899,13699,12415,,,,,,,
442,,12982,808926,10172,20200417,11582,13215,11549,,,,,,,
443,,11566,249835,2895,20200416,11482,11882,11099,,,,,,,
444,,11582,350438,3923,20200414,10932,11649,10666,,,,,,,
445,,11166,719904,8189,20200413,10899,11849,10799,,,,,,,
446,,10999,671797,6976,20200410,9766,10999,9699,,,,,,,
447,,9766,184416,1817,20200409,9732,10016,9716,,,,,,,
448,,9666,226601,2185,20200408,9732,9882,9532,,,,,,,
449,,9799,290774,2855,20200407,9966,10049,9599,,,,,,,
450,,9832,337324,3149,20200406,8966,9849,8782,,,,,,,
451,,8982,415071,3730,20200403,9416,9582,8616,,,,,,,
452,,9482,366508,3438,20200402,9832,10332,8999,,,,,,,
453,,9932,216787,2207,20200401,10416,10582,9932,,,,,,,
454,,10266,667303,6970,20200331,10832,10999,9932,,,,,,,
455,,9382,442805,4197,20200330,8999,9666,8899,,,,,,,
456,,9082,457651,3990,20200327,8666,9082,8266,,,,,,,
457,,8333,382094,3122,20200326,7933,8549,7616,,,,,,,
458,,7783,369103,2860,20200325,7833,7966,7533,,,,,,,
459,,7499,429145,3130,20200324,7249,7499,6916,,,,,,,
460,,6733,339928,2304,20200323,6833,6966,6599,,,,,,,
461,,7316,550081,3912,20200320,6699,7483,6699,,,,,,,
462,,6516,909898,6286,20200319,7533,7866,6049,,,,,,,
463,,7166,939262,7188,20200318,7233,8166,7166,,,,,,,
464,,7133,838722,5950,20200317,6666,7666,6666,,,,,,,
465,,7316,678821,5505,20200316,8616,8982,7316,,,,,,,
466,,8566,855311,6795,20200313,8266,8666,6999,,,,,,,
467,,9149,467396,4366,20200312,9499,9799,9066,,,,,,,
468,,9782,485665,4803,20200311,9999,10266,9532,,,,,,,
469,,9932,697798,6538,20200310,9332,9982,8899,,,,,,,
470,,9716,496784,4967,20200309,9999,10332,9632,,,,,,,
471,,10266,1074962,11120,20200306,9899,10882,9766,,,,,,,
472,,10082,894728,8679,20200305,9282,10099,9132,,,,,,,
473,,9099,386631,3522,20200304,8849,9366,8782,,,,,,,
474,,8932,505161,4642,20200303,9332,9682,8716,,,,,,,
475,,9132,398683,3491,20200302,8549,9149,8416,,,,,,,
476,,8382,350270,2911,20200228,8049,8649,8033,,,,,,,
477,,8382,1526820,13924,20200227,8349,10066,8283,,,,,,,
478,,8499,304494,2627,20200226,8766,8899,8499,,,,,,,
479,,8916,451875,3821,20200225,8066,8949,8033,,,,,,,
480,,8333,490645,4150,20200224,8732,8849,8233,,,,,,,
481,,8999,458269,4161,20200221,8766,9399,8749,,,,,,,
482,,9199,952493,8753,20200220,9666,9666,8699,,,,,,,
483,,9899,606043,5929,20200219,9866,10066,9416,,,,,,,
484,,9866,759967,7416,20200218,9632,10066,9516,,,,,,,
485,,9666,2583288,25072,20200217,8966,10399,8899,,,,,,,
486,,8832,2628530,22381,20200214,8183,9649,7916,,,,,,,
487,,8666,3078365,27676,20200213,9099,9616,8466,,,,,,,
488,,8916,6710567,54901,20200212,6883,8916,6733,,,,,,,
489,,6866,2857840,19785,20200211,7099,7399,6616,,,,,,,
490,,6766,8330411,54895,20200210,5666,7083,5416,,,,,,,
491,,5449,276382,1479,20200207,5316,5449,5266,,,,,,,
492,,5266,233810,1229,20200206,5299,5499,5183,,,,,,,
493,,5299,225521,1194,20200205,5299,5383,5166,,,,,,,
494,,5316,333582,1784,20200204,5416,5499,5083,,,,,,,
495,,5383,527276,2706,20200203,4916,5633,4816,,,,,,,
496,,5083,406712,2046,20200131,5016,5183,4883,,,,,,,
497,,5199,360594,1819,20200130,5249,5249,4950,,,,,,,
498,,5249,261923,1386,20200129,5299,5433,5216,,,,,,,
499,,5283,622586,3367,20200128,5099,5649,5033,,,,,,,
500,,5316,229226,1212,20200123,5333,5449,5199,,,,,,,
501,,5299,1065455,5504,20200122,5599,5599,4783,,,,,,,
502,,5499,330084,1802,20200121,5416,5566,5366,,,,,,,
503,,5466,1278791,6951,20200120,5249,5583,5233,,,,,,,
504,,5183,754692,3818,20200117,4933,5233,4883,,,,,,,
505,,4933,1391068,6884,20200116,5000,5199,4683,,,,,,,
506,,4833,1207315,5584,20200115,4483,4833,4433,,,,,,,
507,,4400,1058854,4576,20200114,4066,4450,4066,,,,,,,
508,,4083,339400,1388,20200113,4150,4183,4000,,,,,,,
509,,4133,273279,1125,20200110,4083,4166,4066,,,,,,,
510,,4050,844500,3488,20200109,4100,4283,4016,,,,,,,
511,,3950,1732442,7045,20200108,4233,4250,3950,,,,,,,
512,,4333,6511578,30150,20200107,4933,5116,4216,,,,,,,
513,,4866,6885095,38630,20200106,5616,6633,4666,,,,,,,
514,,5483,888101,4758,20200103,5333,5483,5199,,,,,,,
515,,5233,2184335,11089,20200102,4633,5449,4633,,,,,,,
516,,4550,427210,1932,20191230,4583,4650,4433,,,,,,,
517,,4666,1737423,7697,20191227,4666,4733,4150,4,0.00,,,,,
518,,4733,807216,3956,20191226,4700,5049,4650,,,,,,,
519,,4700,455413,2145,20191224,4733,4816,4533,,,,,,,
520,,4733,318965,1455,20191223,4466,4733,4350,,,,,,,
521,,4466,331587,1456,20191220,4366,4500,4316,,,,,,,
522,,4366,621704,2766,20191219,4683,4733,4283,,,,,,,
523,,4666,311278,1456,20191218,4750,4766,4616,,,,,,,
524,,4766,654770,3084,20191217,4533,4816,4500,,,,,,,
525,,4500,150348,665,20191216,4366,4533,4333,,,,,,,
526,,4366,279844,1234,20191213,4483,4533,4350,,,,,,,
527,,4433,365443,1592,20191212,4450,4500,4283,,,,,,,
528,,4433,557858,2571,20191211,4650,4700,4433,,,,,,,
529,,4633,309703,1419,20191210,4616,4683,4433,,,,,,,
530,,4666,276268,1295,20191209,4666,4833,4566,,,,,,,
531,,4666,191845,882,20191206,4550,4700,4483,,,,,,,
532,,4616,371098,1699,20191205,4750,4833,4400,,,,,,,
533,,4716,424893,2050,20191204,4616,4966,4616,,,,,,,
534,,4683,251872,1184,20191203,4700,4816,4583,,,,,,,
535,,4700,1059937,5108,20191202,5049,5216,4566,,,,,,,
536,,5166,822520,4113,20191129,4800,5266,4750,,,,,,,
537,,4816,666928,3267,20191128,4633,5049,4633,,,,,,,
538,,4633,480825,2291,20191127,4916,5049,4516,,,,,,,
539,,4916,518998,2538,20191126,4750,5000,4666,,,,,,,
540,,4750,459880,2195,20191125,4666,4900,4616,,,,,,,
541,,4633,973852,4443,20191122,4116,4883,4066,,,,,,,
542,,4066,215143,886,20191121,4333,4333,4050,,,,,,,
543,,4266,286868,1236,20191120,4233,4500,4116,,,,,,,
544,,4266,462481,2037,20191119,4633,4633,4183,,,,,,,
545,,4666,426796,1994,20191118,4783,4883,4483,,,,,,,
546,,4816,342286,1647,20191115,4950,4983,4716,,,,,,,
547,,4983,452883,2283,20191114,5133,5199,4933,,,,,,,
548,,5149,876883,4408,20191113,4866,5166,4800,,,,,,,
549,,4800,902568,4294,20191112,4766,4983,4600,,,,,,,
550,,4633,929406,4302,20191111,4816,4883,4350,,,,,,,
551,,4833,572544,2761,20191108,4850,4933,4650,,,,,,,
552,,4816,548980,2600,20191107,4666,4900,4566,,,,,,,
553,,4633,638869,2922,20191106,4300,4800,4250,,,,,,,
554,,4300,490300,2055,20191105,4116,4333,4033,,,,,,,
555,,4116,730606,3055,20191104,4500,4533,4000,,,,,,,
556,,4483,470783,2064,20191101,4266,4516,4216,,,,,,,
557,,4300,1415188,6327,20191031,4800,5099,4300,,,,,,,
558,,4816,749457,3500,20191030,4916,4916,4483,,,,,,,
559,,5000,223564,1156,20191029,5149,5466,5000,,,,,,,
560,,5149,229463,1209,20191028,5316,5599,5033,,,,,,,
561,,5333,578101,3001,20191025,4716,5633,4716,,,,,,,
562,,4750,205905,966,20191024,4566,4816,4433,,,,,,,
563,,4500,516646,2327,20191023,4716,4716,4350,,,,,,,
564,,4666,551182,2665,20191022,5399,5399,4466,,,,,,,
565,,5333,251827,1371,20191021,5549,5649,5016,,,,,,,
566,,5666,205887,1172,20191018,5849,5916,5599,,,,,,,
567,,5866,143306,825,20191017,5766,5916,5616,,,,,,,
568,,5866,553744,3270,20191016,6099,6449,5499,,,,,,,
569,,6099,261596,1564,20191015,5949,6183,5783,,,,,,,
570,,5899,179976,1063,20191014,5816,6033,5816,,,,,,,
571,,5816,1264740,7639,20191011,5699,6516,5616,,,,,,,
572,,5599,383669,2181,20191010,5583,5833,5566,,,,,,,
573,,5666,2341305,13343,20191008,4800,6216,4783,,,,,,,
574,,4783,283543,1348,20191007,4883,4966,4666,,,,,,,
575,,4866,290714,1476,20191004,5116,5266,4850,,,,,,,
576,,5116,402538,2138,20191002,5416,5499,5116,,,,,,,
577,,5516,1244995,6584,20191001,4733,5566,4716,,,,,,,
578,,4750,391344,1865,20190930,4566,4950,4500,,,,,,,
579,,4583,130309,590,20190927,4600,4616,4433,,,,,,,
580,,4566,136748,615,20190926,4533,4566,4433,,,,,,,
581,,4516,149028,667,20190925,4450,4533,4400,,,,,,,
582,,4483,287054,1256,20190924,4233,4533,4200,,,,,,,
583,,4233,313513,1357,20190923,4433,4483,4133,,,,,,,
584,,4416,243627,1069,20190920,4450,4550,4316,,,,,,,
585,,4366,228686,1002,20190919,4333,4450,4316,,,,,,,
586,,4283,316997,1386,20190918,4366,4466,4266,,,,,,,
587,,4400,524554,2308,20190917,4583,4583,4250,,,,,,,
588,,4633,2342211,10961,20190916,5099,5133,4266,,,,,,,
589,,4666,1219982,5677,20190911,4400,4783,4250,,,,,,,
590,,4250,498746,2145,20190910,4183,4483,4150,,,,,,,
591,,4183,454722,1891,20190909,3966,4366,3966,,,,,,,
592,,4033,569451,2177,20190906,3766,4033,3616,,,,,,,
593,,3750,1711941,6536,20190905,3316,4066,3303,,,,,,,
594,,3276,46172,149,20190904,3240,3326,3186,,,,,,,
595,,3243,86589,279,20190903,3366,3366,3193,,,,,,,
596,,3350,63267,205,20190902,3196,3350,3130,,,,,,,
597,,3196,7378,24,20190830,3186,3246,3180,,,,,,,
598,,3200,9538,31,20190829,3243,3246,3200,,,,,,,
599,,3243,11299,36,20190828,3200,3243,3140,,,,,,,
