,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,1760,616521,1100,20210826,1842,1865,1751,,,,,,,
106,,1824,813390,1449,20210825,1769,1824,1732,,,,,,,
107,,1746,916119,1615,20210824,1728,1829,1714,,,,,,,
108,,1700,771000,1313,20210823,1682,1760,1631,,,,,,,
109,,1677,1378850,2358,20210820,1796,1842,1649,,,,,,,
110,,1792,4640132,8786,20210819,1801,2008,1728,,,,,,,
111,,1829,10274767,18614,20210818,1562,1893,1558,,,,,,,
112,,1558,991643,1562,20210817,1672,1672,1530,,,,,,,
113,,1672,1726790,2908,20210813,1682,1833,1590,,,,,,,
114,,1695,494878,843,20210812,1718,1741,1672,,,,,,,
115,,1737,528468,920,20210811,1764,1764,1723,,,,,,,
116,,1737,1055871,1871,20210810,1829,1829,1737,,,,,,,
117,,1838,1110081,2086,20210809,1902,1957,1824,,,,,,,
118,,1939,1132935,2165,20210806,1939,1957,1875,,,,,,,
119,,1943,1948783,3779,20210805,1930,1999,1870,,,,,,,
120,,1966,2332100,4405,20210804,1962,1971,1824,,,,,,,
121,,1921,13532100,27280,20210803,1833,2132,1833,,,,,,,
122,,1801,1373048,2461,20210802,1829,1838,1764,,,,,,,
123,,1852,3271939,6111,20210730,1976,1976,1819,,,,,,,
124,,2017,8028916,16243,20210729,2104,2141,1916,,,,,,,
125,,2159,43066738,90811,20210728,1819,2297,1806,,,,,,,
126,,1778,3793568,7019,20210727,1953,1953,1760,,,,,,,
127,,1980,19637525,38447,20210726,1746,2100,1723,,,,,,,
128,,1760,27236444,51331,20210723,1562,2017,1558,,,,,,,
129,,1553,754955,1156,20210722,1562,1581,1502,,,,,,,
130,,1562,640268,1011,20210721,1594,1631,1548,,,,,,,
131,,1581,1527447,2425,20210720,1617,1663,1530,,,,,,,
132,,1663,3440185,6132,20210719,1911,1976,1663,,,,,,,
133,,1829,1989079,3786,20210716,1829,1875,1792,,,,,,,
134,,1847,1322518,2398,20210715,1755,1865,1746,,,,,,,
135,,1764,1198362,2115,20210714,1810,1815,1732,,,,,,,
136,,1815,1250535,2293,20210713,1884,1898,1792,,,,,,,
137,,1902,2237867,4134,20210712,1838,1916,1778,,,,,,,
138,,1879,2087403,3815,20210709,1810,1888,1746,,,,,,,
139,,1833,2438907,4481,20210708,1976,1980,1769,,,,,,,
140,,1948,2369746,4592,20210707,1911,1994,1884,,,,,,,
141,,1971,6986631,13866,20210706,2113,2141,1907,,,,,,,
142,,2270,28961008,71904,20210705,2757,2757,2256,,,,,,,
143,,2256,6151305,13355,20210702,2159,2256,2058,,,,,,,
144,,1737,4519548,7485,20210701,1374,1737,1365,,,,,,,
145,,1337,668409,893,20210630,1286,1374,1277,,,,,,,
146,,1286,414370,538,20210629,1309,1319,1277,,,,,,,
147,,1314,2345991,3242,20210628,1342,1521,1300,,,,,,,
148,,1346,1024496,1364,20210625,1282,1365,1277,,,,,,,
149,,1282,123004,158,20210624,1286,1296,1273,,,,,,,
150,,1291,205406,263,20210623,1273,1291,1254,,,,,,,
151,,1273,162260,204,20210622,1263,1273,1250,,,,,,,
152,,1263,278907,351,20210621,1268,1273,1250,,,,,,,
153,,1268,162605,207,20210618,1273,1282,1263,,,,,,,
154,,1273,259317,331,20210617,1296,1296,1259,,,,,,,
155,,1300,548175,707,20210616,1268,1314,1254,,,,,,,
156,,1268,379876,484,20210615,1291,1291,1263,,,,,,,
157,,1296,276195,358,20210614,1296,1319,1282,,,,,,,
158,,1296,243714,314,20210611,1291,1300,1277,,,,,,,
159,,1282,368286,475,20210610,1263,1309,1263,,,,,,,
160,,1277,326242,421,20210609,1300,1305,1273,,,,,,,
161,,1300,589534,761,20210608,1296,1319,1259,,,,,,,
162,,1296,600037,771,20210607,1309,1319,1259,,,,,,,
163,,1309,673550,879,20210604,1305,1323,1282,,,,,,,
164,,1305,504985,650,20210603,1268,1309,1254,,,,,,,
165,,1268,732167,930,20210602,1277,1296,1245,,,,,,,
166,,1277,1030271,1306,20210601,1296,1300,1236,,,,,,,
167,,1277,5567142,7513,20210531,1411,1433,1273,,,,,,,
168,,1815,270690,488,20210528,1787,1856,1787,,,,,,,
169,,1787,225187,400,20210527,1755,1806,1746,,,,,,,
170,,1755,307055,541,20210526,1787,1824,1737,,,,,,,
171,,1787,181881,320,20210525,1737,1806,1682,,,,,,,
172,,1737,251438,444,20210524,1833,1833,1691,,,,,,,
173,,1833,135804,249,20210521,1833,1861,1815,,,,,,,
174,,1833,134604,246,20210520,1838,1847,1801,,,,,,,
175,,1838,233980,424,20210518,1787,1852,1760,,,,,,,
176,,1787,392257,717,20210517,1875,1893,1787,,,,,,,
177,,1875,661155,1235,20210514,1787,1934,1778,,,,,,,
178,,1787,450835,815,20210513,1852,1856,1746,,,,,,,
179,,1875,344166,648,20210512,1925,1957,1852,,,,,,,
180,,1925,519656,979,20210511,1875,1930,1847,,,,,,,
181,,1875,523932,978,20210510,1925,1925,1842,,,,,,,
182,,1861,3937437,7676,20210507,1847,2054,1833,,,,,,,
183,,1829,435621,787,20210506,1760,1870,1741,,,,,,,
184,,1760,695212,1192,20210504,1824,1847,1645,,,,,,,
185,,1824,377608,698,20210503,1870,1893,1792,,,,,,,
186,,1865,782297,1488,20210430,1994,1999,1842,,,,,,,
187,,1994,1581492,3092,20210429,1861,2045,1847,,,,,,,
188,,1921,1268749,2501,20210428,2035,2072,1884,,,,,,,
189,,2068,1264355,2618,20210427,2031,2127,2012,,,,,,,
190,,2077,1141536,2343,20210426,2072,2100,2012,,,,,,,
191,,2072,1746969,3529,20210423,1957,2077,1939,,,,,,,
192,,1994,1817125,3518,20210422,1925,1999,1875,,,,,,,
193,,1884,3113400,5875,20210421,1847,1980,1773,,,,,,,
194,,1796,1132153,2008,20210420,1829,1833,1737,,,,,,,
195,,1829,1230964,2302,20210419,1847,1939,1819,,,,,,,
196,,1916,5102869,9319,20210416,1847,1943,1700,,,,,,,
197,,1829,2968962,5524,20210415,1994,1999,1796,,,,,,,
198,,2017,5233758,10744,20210414,2219,2260,1943,,,,,,,
199,,2297,28622096,67032,20210413,2123,2697,1999,,,,,,,
200,,2123,3840391,7585,20210412,1838,2123,1838,,,,,,,
201,,1636,11496798,17397,20210409,1250,1636,1245,,,,,,,
202,,1259,7473626,9645,20210408,1135,1406,1130,,,,,,,
203,,1126,278692,314,20210407,1139,1149,1107,,,,,,,
204,,1139,248826,286,20210406,1144,1172,1139,,,,,,,
205,,1144,266712,300,20210405,1103,1144,1103,,,,,,,
206,,1098,451249,489,20210402,1043,1098,1038,,,,,,,
207,,1029,276913,284,20210401,1020,1038,1015,,,,,,,
208,,1029,227161,231,20210331,997,1034,997,,,,,,,
209,,1015,252413,257,20210330,1011,1020,1011,,,,,,,
210,,1002,561667,573,20210329,1048,1048,988,,,,,,,
211,,1048,451840,474,20210326,1048,1057,1048,,,,,,,
212,,1061,756096,815,20210325,1103,1103,1061,,,,,,,
213,,1121,14316417,17757,20210324,1089,1323,1084,,,,,,,
214,,1020,659970,666,20210323,1057,1061,974,,,,,,,
215,,1057,2811575,3026,20210322,1006,1153,1002,,,,,,,
216,,997,557229,554,20210319,983,1020,974,,,,,,,
217,,983,921053,927,20210318,1002,1034,983,,,,,,,
218,,983,2360451,2380,20210317,1089,1093,965,,,,,,,
219,,1071,16908989,21401,20210316,1172,1433,1071,,,,,,,
220,,1116,5799617,6229,20210315,861,1116,859,,,,,,,
221,,861,193669,164,20210312,850,865,840,,,,,,,
222,,842,78744,66,20210311,841,858,836,,,,,,,
223,,841,78290,66,20210310,841,859,840,,,,,,,
224,,841,100781,85,20210309,864,864,841,,,,,,,
225,,864,104412,90,20210308,878,887,852,,,,,,,
226,,878,133026,114,20210305,860,878,844,,,,,,,
227,,869,193475,165,20210304,871,871,840,,,,,,,
228,,871,335843,289,20210303,840,879,833,,,,,,,
229,,840,252947,211,20210302,837,844,827,,,,,,,
230,,837,315750,265,20210226,854,864,823,,,,,,,
231,,856,330108,283,20210225,862,880,833,,,,,,,
232,,833,644585,551,20210224,896,901,827,,,,,,,
233,,896,1342894,1236,20210223,956,992,896,,,,,,,
234,,956,9471601,9951,20210222,1084,1158,933,,,,,,,
235,,965,11150418,10041,20210219,746,965,746,,,,,,,
236,,745,2494081,1999,20210218,919,928,737,,,,,,,
237,,917,503629,466,20210217,965,965,916,,,,,,,
238,,960,325683,312,20210216,951,979,942,,,,,,,
239,,951,393575,371,20210215,928,965,919,,,,,,,
240,,928,855362,799,20210210,969,992,916,,,,,,,
241,,974,453352,460,20210209,1043,1052,974,,,,,,,
242,,1052,135005,142,20210208,1057,1075,1038,,,,,,,
243,,1057,178757,191,20210205,1089,1112,1043,,,,,,,
244,,1089,91575,100,20210204,1093,1107,1089,,,,,,,
245,,1093,114417,125,20210203,1103,1112,1084,,,,,,,
246,,1103,579413,645,20210202,1089,1149,1075,,,,,,,
247,,1075,252112,272,20210201,1052,1139,1038,,,,,,,
248,,1057,178765,190,20210129,1080,1093,1043,,,,,,,
249,,1084,166263,181,20210128,1089,1107,1080,,,,,,,
250,,1103,223356,247,20210127,1116,1130,1098,,,,,,,
251,,1116,102800,116,20210126,1139,1149,1116,,,,,,,
252,,1139,156084,179,20210125,1149,1158,1130,,,,,,,
253,,1149,149255,170,20210122,1158,1158,1126,,,,,,,
254,,1139,136778,155,20210121,1139,1153,1121,,,,,,,
255,,1135,276115,313,20210120,1181,1181,1112,,,,,,,
256,,1162,1080374,1294,20210119,1116,1277,1107,,,,,,,
257,,1116,126321,142,20210118,1112,1144,1107,,,,,,,
258,,1112,97742,109,20210115,1126,1149,1107,,,,,,,
259,,1121,127846,143,20210114,1112,1135,1112,,,,,,,
260,,1121,76206,85,20210113,1107,1130,1098,,,,,,,
261,,1107,182261,202,20210112,1116,1126,1089,,,,,,,
262,,1126,289910,328,20210111,1172,1185,1107,,,,,,,
263,,1172,251640,296,20210108,1222,1222,1158,,,,,,,
264,,1204,313679,375,20210107,1195,1231,1162,,,,,,,
265,,1167,1198646,1451,20210106,1139,1282,1135,,,,,,,
266,,1149,248542,283,20210105,1130,1162,1103,,,,,,,
267,,1144,168411,192,20210104,1121,1158,1121,,,,,,,
268,,1121,108812,122,20201230,1126,1144,1107,,,,,,,
269,,1126,273613,302,20201229,1089,1135,1071,4,0.00,,,,,
270,,1112,381186,429,20201228,1167,1176,1103,,,,,,,
271,,1167,1072701,1213,20201224,1112,1190,1098,,,,,,,
272,,1231,121771,151,20201223,1241,1268,1231,,,,,,,
273,,1241,112367,142,20201222,1259,1286,1241,,,,,,,
274,,1259,135457,170,20201221,1305,1305,1227,,,,,,,
275,,1282,263666,341,20201218,1332,1337,1273,,,,,,,
276,,1332,229376,311,20201217,1355,1401,1323,,,,,,,
277,,1355,216834,295,20201216,1388,1388,1332,,,,,,,
278,,1383,333194,464,20201215,1365,1433,1360,,,,,,,
279,,1365,280444,386,20201214,1378,1420,1342,,,,,,,
280,,1365,220999,301,20201211,1374,1392,1351,,,,,,,
281,,1355,1472550,2077,20201210,1328,1562,1323,,,,,,,
282,,1342,761124,1015,20201209,1351,1388,1309,,,,,,,
283,,1415,417273,593,20201208,1433,1507,1378,,,,,,,
284,,1447,687763,1065,20201207,1544,1622,1447,,,,,,,
285,,1544,537122,796,20201204,1401,1544,1401,,,,,,,
286,,1401,175380,239,20201203,1314,1401,1309,,,,,,,
287,,1319,83202,109,20201202,1286,1328,1286,,,,,,,
288,,1286,159534,203,20201201,1268,1296,1263,,,,,,,
289,,1268,72045,91,20201130,1273,1273,1268,,,,,,,
290,,1268,46013,59,20201127,1277,1277,1268,,,,,,,
291,,1268,118598,152,20201126,1286,1296,1268,,,,,,,
292,,1286,218299,284,20201125,1309,1309,1286,,,,,,,
293,,1309,233158,302,20201124,1296,1309,1286,,,,,,,
294,,1277,394017,513,20201123,1328,1328,1277,,,,,,,
295,,1355,2885987,3793,20201120,1227,1429,1208,,,,,,,
296,,1245,4840234,6467,20201119,1176,1452,1158,,,,,,,
297,,1172,165977,194,20201118,1167,1185,1153,,,,,,,
298,,1167,376103,446,20201117,1208,1231,1158,,,,,,,
299,,1222,438967,531,20201116,1176,1236,1176,,,,,,,
300,,1185,441644,526,20201113,1199,1222,1176,,,,,,,
301,,1222,444167,540,20201112,1231,1241,1195,,,,,,,
302,,1236,1086145,1351,20201111,1282,1286,1227,,,,,,,
303,,1314,8225288,11009,20201110,1126,1443,1116,,,,,,,
304,,1121,136291,153,20201109,1126,1139,1116,,,,,,,
305,,1116,227761,257,20201106,1149,1162,1116,,,,,,,
306,,1126,230341,261,20201105,1130,1158,1121,,,,,,,
307,,1121,262886,297,20201104,1149,1158,1112,,,,,,,
308,,1126,398667,453,20201103,1116,1158,1112,,,,,,,
309,,1116,292936,327,20201102,1093,1167,1089,,,,,,,
310,,1093,341445,376,20201030,1107,1126,1089,,,,,,,
311,,1107,344072,380,20201029,1093,1126,1084,,,,,,,
312,,1135,321689,366,20201028,1112,1172,1103,,,,,,,
313,,1112,393916,438,20201027,1116,1158,1057,,,,,,,
314,,1126,743793,857,20201026,1222,1222,1116,,,,,,,
315,,1222,475188,589,20201023,1241,1282,1218,,,,,,,
316,,1236,432340,540,20201022,1245,1309,1213,,,,,,,
317,,1241,757463,957,20201021,1236,1314,1236,,,,,,,
318,,1222,1014153,1261,20201020,1300,1309,1204,,,,,,,
319,,1319,554615,735,20201019,1360,1360,1300,,,,,,,
320,,1337,5347138,7540,20201016,1351,1553,1286,,,,,,,
321,,1355,1259627,1721,20201015,1420,1433,1319,,,,,,,
322,,1433,660389,965,20201014,1479,1493,1420,,,,,,,
323,,1475,1478844,2222,20201013,1484,1558,1466,,,,,,,
324,,1484,1595027,2461,20201012,1613,1640,1470,,,,,,,
325,,1631,2662463,4484,20201008,1654,1829,1594,,,,,,,
326,,1677,6605090,13326,20201007,1943,2463,1677,64,+327.27,,,,,
327,,1943,0,0,20201006,1943,1943,1943,,,,,,,
328,,1943,0,0,20201005,1943,1943,1943,,,,,,,
329,,1943,0,0,20200929,1943,1943,1943,,,,,,,
330,,1943,0,0,20200928,1943,1943,1943,,,,,,,
331,,1943,0,0,20200925,1943,1943,1943,,,,,,,
332,,1943,0,0,20200924,1943,1943,1943,,,,,,,
333,,1943,0,0,20200923,1943,1943,1943,,,,,,,
334,,1943,0,0,20200922,1943,1943,1943,,,,,,,
335,,1943,0,0,20200921,1943,1943,1943,,,,,,,
336,,1943,0,0,20200918,1943,1943,1943,,,,,,,
337,,1943,0,0,20200917,1943,1943,1943,,,,,,,
338,,1943,0,0,20200916,1943,1943,1943,,,,,,,
339,,1943,0,0,20200915,1943,1943,1943,,,,,,,
340,,1943,0,0,20200914,1943,1943,1943,,,,,,,
341,,1943,0,0,20200911,1943,1943,1943,,,,,,,
342,,1943,0,0,20200910,1943,1943,1943,,,,,,,
343,,1943,0,0,20200909,1943,1943,1943,,,,,,,
344,,1943,0,0,20200908,1943,1943,1943,,,,,,,
345,,1943,0,0,20200907,1943,1943,1943,,,,,,,
346,,1943,0,0,20200904,1943,1943,1943,,,,,,,
347,,1943,0,0,20200903,1943,1943,1943,,,,,,,
348,,1943,0,0,20200902,1943,1943,1943,,,,,,,
349,,1943,0,0,20200901,1943,1943,1943,,,,,,,
350,,1943,0,0,20200831,1943,1943,1943,,,,,,,
351,,1943,0,0,20200828,1943,1943,1943,,,,,,,
352,,1943,0,0,20200827,1943,1943,1943,,,,,,,
353,,1943,0,0,20200826,1943,1943,1943,,,,,,,
354,,1943,0,0,20200825,1943,1943,1943,,,,,,,
355,,1943,0,0,20200824,1943,1943,1943,,,,,,,
356,,1943,0,0,20200821,1943,1943,1943,,,,,,,
357,,1943,0,0,20200820,1943,1943,1943,,,,,,,
358,,1943,0,0,20200819,1943,1943,1943,,,,,,,
359,,1943,0,0,20200818,1943,1943,1943,,,,,,,
360,,1943,0,0,20200814,1943,1943,1943,,,,,,,
361,,1943,0,0,20200813,1943,1943,1943,,,,,,,
362,,1943,0,0,20200812,1943,1943,1943,,,,,,,
363,,1943,0,0,20200811,1943,1943,1943,,,,,,,
364,,1943,0,0,20200810,1943,1943,1943,,,,,,,
365,,1943,0,0,20200807,1943,1943,1943,,,,,,,
366,,1943,0,0,20200806,1943,1943,1943,,,,,,,
367,,1943,0,0,20200805,1943,1943,1943,,,,,,,
368,,1943,0,0,20200804,1943,1943,1943,,,,,,,
369,,1943,0,0,20200803,1943,1943,1943,,,,,,,
370,,1943,0,0,20200731,1943,1943,1943,,,,,,,
371,,1943,0,0,20200730,1943,1943,1943,,,,,,,
372,,1943,0,0,20200729,1943,1943,1943,,,,,,,
373,,1943,0,0,20200728,1943,1943,1943,,,,,,,
374,,1943,0,0,20200727,1943,1943,1943,,,,,,,
375,,1943,0,0,20200724,1943,1943,1943,,,,,,,
376,,1943,0,0,20200723,1943,1943,1943,,,,,,,
377,,1943,0,0,20200722,1943,1943,1943,,,,,,,
378,,1943,0,0,20200721,1943,1943,1943,,,,,,,
379,,1943,0,0,20200720,1943,1943,1943,,,,,,,
380,,1943,0,0,20200717,1943,1943,1943,,,,,,,
381,,1943,0,0,20200716,1943,1943,1943,,,,,,,
382,,1943,0,0,20200715,1943,1943,1943,,,,,,,
383,,1943,0,0,20200714,1943,1943,1943,,,,,,,
384,,1943,0,0,20200713,1943,1943,1943,,,,,,,
385,,1943,0,0,20200710,1943,1943,1943,,,,,,,
386,,1943,0,0,20200709,1943,1943,1943,,,,,,,
387,,1943,0,0,20200708,1943,1943,1943,,,,,,,
388,,1943,0,0,20200707,1943,1943,1943,,,,,,,
389,,1943,0,0,20200706,1943,1943,1943,,,,,,,
390,,1943,0,0,20200703,1943,1943,1943,,,,,,,
391,,1943,0,0,20200702,1943,1943,1943,,,,,,,
392,,1943,0,0,20200701,1943,1943,1943,,,,,,,
393,,1943,0,0,20200630,1943,1943,1943,,,,,,,
394,,1943,0,0,20200629,1943,1943,1943,,,,,,,
395,,1943,0,0,20200626,1943,1943,1943,,,,,,,
396,,1943,0,0,20200625,1943,1943,1943,,,,,,,
397,,1943,0,0,20200624,1943,1943,1943,,,,,,,
398,,1943,0,0,20200623,1943,1943,1943,,,,,,,
399,,1943,0,0,20200622,1943,1943,1943,,,,,,,
400,,1943,0,0,20200619,1943,1943,1943,,,,,,,
401,,1943,0,0,20200618,1943,1943,1943,,,,,,,
402,,1943,0,0,20200617,1943,1943,1943,,,,,,,
403,,1943,0,0,20200616,1943,1943,1943,,,,,,,
404,,1943,0,0,20200615,1943,1943,1943,,,,,,,
405,,1943,0,0,20200612,1943,1943,1943,,,,,,,
406,,1943,0,0,20200611,1943,1943,1943,,,,,,,
407,,1943,0,0,20200610,1943,1943,1943,,,,,,,
408,,1943,0,0,20200609,1943,1943,1943,,,,,,,
409,,1943,0,0,20200608,1943,1943,1943,,,,,,,
410,,1943,0,0,20200605,1943,1943,1943,,,,,,,
411,,1943,0,0,20200604,1943,1943,1943,,,,,,,
412,,1943,0,0,20200603,1943,1943,1943,,,,,,,
413,,1943,0,0,20200602,1943,1943,1943,,,,,,,
414,,1943,0,0,20200601,1943,1943,1943,,,,,,,
415,,1943,0,0,20200529,1943,1943,1943,,,,,,,
416,,1943,0,0,20200528,1943,1943,1943,,,,,,,
417,,1943,0,0,20200527,1943,1943,1943,,,,,,,
418,,1943,0,0,20200526,1943,1943,1943,,,,,,,
419,,1943,0,0,20200525,1943,1943,1943,,,,,,,
420,,1943,0,0,20200522,1943,1943,1943,,,,,,,
421,,1943,0,0,20200521,1943,1943,1943,,,,,,,
422,,1943,0,0,20200520,1943,1943,1943,,,,,,,
423,,1943,0,0,20200519,1943,1943,1943,,,,,,,
424,,1943,0,0,20200518,1943,1943,1943,,,,,,,
425,,1943,0,0,20200515,1943,1943,1943,,,,,,,
426,,1943,0,0,20200514,1943,1943,1943,,,,,,,
427,,1943,0,0,20200513,1943,1943,1943,,,,,,,
428,,1943,0,0,20200512,1943,1943,1943,,,,,,,
429,,1943,0,0,20200511,1943,1943,1943,,,,,,,
430,,1943,0,0,20200508,1943,1943,1943,,,,,,,
431,,1943,0,0,20200507,1943,1943,1943,,,,,,,
432,,1943,0,0,20200506,1943,1943,1943,,,,,,,
433,,1943,0,0,20200504,1943,1943,1943,,,,,,,
434,,1943,0,0,20200429,1943,1943,1943,,,,,,,
435,,1943,0,0,20200428,1943,1943,1943,,,,,,,
436,,1943,0,0,20200427,1943,1943,1943,,,,,,,
437,,1943,0,0,20200424,1943,1943,1943,,,,,,,
438,,1943,0,0,20200423,1943,1943,1943,,,,,,,
439,,1943,0,0,20200422,1943,1943,1943,,,,,,,
440,,1943,0,0,20200421,1943,1943,1943,,,,,,,
441,,1943,0,0,20200420,1943,1943,1943,,,,,,,
442,,1943,0,0,20200417,1943,1943,1943,,,,,,,
443,,1943,0,0,20200416,1943,1943,1943,,,,,,,
444,,1943,0,0,20200414,1943,1943,1943,,,,,,,
