,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,5290,32389,170,20211213,5250,5340,5220,,,,,,,
34,,5260,31120,161,20211210,5370,5370,5120,,,,,,,
35,,5210,40947,216,20211209,5150,5430,5100,,,,,,,
36,,5200,109546,576,20211208,5440,5440,5140,,,,,,,
37,,5270,72695,375,20211207,5200,5280,5010,,,,,,,
38,,5070,51786,259,20211206,4900,5140,4755,,,,,,,
39,,4890,88522,429,20211203,4800,4945,4645,,,,,,,
40,,4700,41364,193,20211202,4650,4790,4540,,,,,,,
41,,4600,69729,322,20211201,4770,4835,4500,,,,,,,
42,,4820,66379,320,20211130,4900,4940,4670,,,,,,,
43,,4900,36031,174,20211129,4720,4930,4685,,,,,,,
44,,4865,91967,441,20211126,4920,5030,4660,,,,,,,
45,,5010,38944,195,20211125,5100,5210,4930,,,,,,,
46,,5160,61304,310,20211124,5030,5350,4995,,,,,,,
47,,5140,77798,399,20211123,5190,5440,4910,,,,,,,
48,,5190,138272,705,20211122,5240,5240,4950,,,,,,,
49,,5200,561749,2975,20211119,4660,5570,4660,,,,,,,
50,,4770,98135,457,20211118,4520,4800,4410,,,,,,,
51,,4505,106279,474,20211117,4365,4510,4355,,,,,,,
52,,4365,51242,220,20211116,4285,4380,4230,,,,,,,
53,,4285,51759,222,20211115,4375,4375,4220,,,,,,,
54,,4300,29385,125,20211112,4485,4485,4170,,,,,,,
55,,4340,52806,223,20211111,4300,4400,4120,,,,,,,
56,,4200,29858,125,20211110,4470,4470,4140,,,,,,,
57,,4270,19297,82,20211109,4460,4460,4200,,,,,,,
58,,4320,35839,154,20211108,4440,4440,4255,,,,,,,
59,,4385,49329,214,20211105,4585,4585,4290,,,,,,,
60,,4480,41553,187,20211104,4420,4600,4420,,,,,,,
61,,4480,30805,138,20211103,4590,4590,4410,,,,,,,
62,,4525,26591,117,20211102,4385,4575,4340,,,,,,,
63,,4390,52354,226,20211101,4400,4400,4260,,,,,,,
64,,4400,29004,129,20211029,4610,4610,4395,,,,,,,
65,,4500,59918,270,20211028,4465,4600,4360,,,,,,,
66,,4370,99864,440,20211027,4445,4550,4300,,,,,,,
67,,4400,22408,97,20211026,4500,4540,4295,,,,,,,
68,,4395,29988,131,20211025,4500,4500,4285,,,,,,,
69,,4470,17473,78,20211022,4590,4590,4370,,,,,,,
70,,4445,38116,170,20211021,4630,4630,4370,,,,,,,
71,,4545,17127,77,20211020,4630,4630,4505,,,,,,,
72,,4525,50885,229,20211019,4695,4695,4460,,,,,,,
73,,4580,25036,115,20211018,4600,4655,4510,,,,,,,
74,,4600,60514,274,20211015,4330,4640,4330,,,,,,,
75,,4360,59369,255,20211014,4250,4435,4150,,,,,,,
76,,4180,39630,164,20211013,4165,4195,4095,,,,,,,
77,,4160,77453,314,20211012,4265,4265,3930,,,,,,,
78,,4270,66583,278,20211008,4240,4455,4070,,,,,,,
79,,4320,62930,272,20211007,4270,4520,4200,,,,,,,
80,,4415,224243,977,20211006,4040,4555,4040,,,,,,,
81,,4055,169893,708,20211005,4570,4575,3960,,,,,,,
82,,4040,20874,83,20211001,4145,4145,3905,,,,,,,
83,,4010,24431,98,20210930,4050,4125,3995,,,,,,,
84,,4045,66250,264,20210929,4100,4100,3870,,,,,,,
85,,4070,63188,262,20210928,4290,4345,4060,,,,,,,
86,,4270,53188,227,20210927,4205,4400,4200,,,,,,,
87,,4260,23549,100,20210924,4240,4370,4220,,,,,,,
88,,4240,32609,140,20210923,4450,4450,4215,,,,,,,
89,,4450,48964,216,20210917,4440,4530,4250,,,,,,,
90,,4440,57665,253,20210916,4480,4595,4310,,,,,,,
91,,4480,22291,99,20210915,4560,4560,4410,,,,,,,
92,,4515,87052,385,20210914,4490,4515,4340,,,,,,,
93,,4490,67570,303,20210913,4640,4640,4430,,,,,,,
94,,4640,79185,366,20210910,4795,4795,4580,,,,,,,
95,,4765,42701,204,20210909,4860,4885,4710,,,,,,,
96,,4860,116836,546,20210908,4750,4895,4530,,,,,,,
97,,4710,64408,304,20210907,4850,4850,4690,,,,,,,
98,,4800,76491,365,20210906,4850,4850,4700,,,,,,,
99,,4850,64998,312,20210903,4890,4915,4720,,,,,,,
100,,4875,100621,484,20210902,5060,5060,4685,,,,,,,
101,,4990,49861,247,20210901,5090,5090,4935,,,,,,,
102,,5000,41804,209,20210831,5090,5090,4950,,,,,,,
103,,4995,47116,235,20210830,5100,5100,4940,,,,,,,
104,,5040,55037,273,20210827,4835,5090,4780,,,,,,,
105,,4900,105650,518,20210826,5000,5090,4760,,,,,,,
106,,5070,49299,247,20210825,5040,5090,4990,,,,,,,
107,,5040,53026,271,20210824,5120,5220,5040,,,,,,,
108,,5190,67041,339,20210823,5100,5240,4955,,,,,,,
109,,5110,125916,647,20210820,5390,5390,4990,,,,,,,
110,,5110,77455,403,20210819,5390,5390,5110,,,,,,,
111,,5390,168390,886,20210818,5160,5400,5000,,,,,,,
112,,5130,163838,809,20210817,5140,5150,4745,,,,,,,
113,,5020,100129,507,20210813,5190,5190,4980,,,,,,,
114,,5190,126876,651,20210812,5090,5280,4950,,,,,,,
115,,5100,143830,741,20210811,5150,5280,5050,,,,,,,
116,,5150,120880,631,20210810,5460,5460,5150,,,,,,,
117,,5310,136964,719,20210809,5280,5370,5120,,,,,,,
118,,5310,145437,776,20210806,5470,5470,5280,,,,,,,
119,,5460,199161,1077,20210805,5360,5530,5200,,,,,,,
120,,5360,307058,1590,20210804,5130,5400,5050,,,,,,,
121,,5240,367701,1931,20210803,5520,5530,5140,,,,,,,
122,,5470,1374707,7498,20210802,5130,5750,5120,,,,,,,
123,,5150,4358262,23703,20210730,6050,6150,4890,,,,,,,
124,,6550,3881964,30474,20210729,9510,11150,6550,,,,,,,
125,,9350,113881,1060,20210728,9150,9640,9090,,,,,,,
126,,9150,139354,1261,20210727,9150,9380,8910,,,,,,,
127,,9150,158962,1484,20210726,9550,9840,8750,,,,,,,
128,,9550,94434,913,20210723,9510,9950,9360,,,,,,,
129,,9520,98088,942,20210722,9900,9940,9500,,,,,,,
130,,9890,172485,1662,20210721,10100,10100,9260,,,,,,,
131,,10000,74447,746,20210720,10000,10400,9970,,,,,,,
132,,10000,143638,1484,20210719,10350,10700,9990,,,,,,,
133,,10350,79776,840,20210716,10350,10900,10250,,,,,,,
134,,10350,72864,745,20210715,10400,10400,10100,,,,,,,
135,,10200,59834,612,20210714,10500,10500,10100,,,,,,,
136,,10350,57656,603,20210713,10650,10700,10350,,,,,,,
137,,10600,99870,1066,20210712,10250,10900,10250,,,,,,,
138,,10150,31921,326,20210709,10150,10350,10100,,,,,,,
139,,10400,73919,770,20210708,10100,10650,10100,,,,,,,
140,,10200,53950,547,20210707,10250,10250,10050,,,,,,,
141,,10250,62507,633,20210706,10250,10550,10000,,,,,,,
142,,10250,88339,903,20210705,10400,10750,10000,,,,,,,
143,,10400,113181,1204,20210702,10650,11300,10200,,,,,,,
144,,10650,182664,1903,20210701,9830,11000,9830,,,,,,,
145,,9830,152234,1508,20210630,9950,10050,9810,,,,,,,
146,,10100,138235,1397,20210629,10350,10450,9960,,,,,,,
147,,10500,102877,1071,20210628,10500,10800,10100,,,,,,,
148,,10600,85582,933,20210625,10850,11250,10600,,,,,,,
149,,10550,79653,847,20210624,10850,10850,10400,,,,,,,
150,,10600,54991,579,20210623,10350,10800,10150,,,,,,,
151,,10400,96074,1007,20210622,10850,10950,10350,,,,,,,
152,,10850,94417,993,20210621,10700,11000,10250,,,,,,,
153,,10550,432592,4568,20210618,11400,11450,9990,,,,,,,
154,,11400,209410,2424,20210617,11900,12300,11200,,,,,,,
155,,11900,338979,4057,20210616,11500,12450,11150,,,,,,,
156,,11050,557468,6366,20210615,12000,12550,10500,,,,,,,
157,,12000,689005,7670,20210614,10150,12000,10000,,,,,,,
158,,10000,590429,5822,20210611,9170,10350,9170,,,,,,,
159,,9150,116679,1077,20210610,9040,9400,9040,,,,,,,
160,,8950,209346,1870,20210609,8510,9250,8500,,,,,,,
161,,8560,111498,924,20210608,8000,8640,7920,,,,,,,
162,,8000,57499,461,20210607,8180,8180,7960,,,,,,,
163,,8100,66188,538,20210604,8180,8230,7940,,,,,,,
164,,8110,92737,744,20210603,8180,8180,7790,,,,,,,
165,,8090,102795,822,20210602,7910,8210,7720,,,,,,,
166,,7850,100821,788,20210601,7640,7930,7640,,,,,,,
167,,7570,106196,793,20210531,7380,7620,7150,,,,,,,
168,,7270,75365,545,20210528,7140,7420,7010,,,,,,,
169,,7000,70034,490,20210527,6820,7110,6820,,,,,,,
170,,6820,103818,722,20210526,7200,7200,6800,,,,,,,
171,,7200,211140,1542,20210525,7820,7940,7040,,,,,,,
172,,7840,190602,1509,20210524,7740,8200,7660,,,,,,,
173,,7690,320647,2485,20210521,7450,8060,7340,,,,,,,
174,,7400,509464,3540,20210520,6160,7470,6100,,,,,,,
175,,6160,47021,288,20210518,6100,6170,6060,,,,,,,
176,,6110,115299,693,20210517,6010,6120,5950,,,,,,,
177,,6040,44604,269,20210514,6130,6130,5980,,,,,,,
178,,6060,80050,489,20210513,5980,6180,5980,,,,,,,
179,,6040,68074,415,20210512,6040,6200,6000,,,,,,,
180,,6050,48434,292,20210511,5980,6070,5950,,,,,,,
181,,5980,48795,292,20210510,6030,6180,5940,,,,,,,
182,,6040,42039,252,20210507,6090,6090,5940,,,,,,,
183,,5960,86830,526,20210506,6080,6210,5960,,,,,,,
184,,6080,68043,409,20210504,6180,6180,5880,,,,,,,
185,,6190,153505,930,20210503,5710,6230,5710,,,,,,,
186,,5750,35546,205,20210430,5800,5890,5630,,,,,,,
187,,5740,58980,335,20210429,5800,5960,5600,,,,,,,
188,,5800,51451,300,20210428,5990,5990,5650,,,,,,,
189,,5810,83448,491,20210427,6030,6200,5770,,,,,,,
190,,6070,83850,508,20210426,6260,6260,5960,,,,,,,
191,,6140,117813,713,20210423,5780,6210,5780,,,,,,,
192,,5780,105331,602,20210422,5640,6100,5500,,,,,,,
193,,5570,71112,396,20210421,5650,5650,5470,,,,,,,
194,,5590,211358,1187,20210420,5840,5840,5450,,,,,,,
195,,5900,124013,742,20210419,6150,6300,5830,,,,,,,
196,,6110,66925,408,20210416,6030,6310,6020,,,,,,,
197,,6080,362808,2170,20210415,6460,6630,5440,,,,,,,
198,,6450,136044,875,20210414,6220,6650,6170,,,,,,,
199,,6220,141821,895,20210413,6470,6490,6200,,,,,,,
200,,6500,297925,1926,20210412,6150,6650,6140,,,,,,,
201,,6170,366459,2208,20210409,5680,6240,5680,,,,,,,
202,,5680,128866,733,20210408,5700,5800,5520,,,,,,,
203,,5700,190389,1068,20210407,5360,5750,5360,,,,,,,
204,,5410,124926,663,20210406,5590,5590,5120,,,,,,,
205,,5300,417766,2284,20210405,5500,5800,4900,,,,,,,
206,,5370,815250,4430,20210402,4985,5890,4960,,,,,,,
207,,4865,868239,4067,20210401,4100,5180,4035,,,,,,,
208,,4100,547100,2156,20210331,3995,4130,3760,,,,,,,
209,,4030,524857,2132,20210330,3805,4190,3805,,,,,,,
210,,3815,271401,1024,20210329,3700,3985,3545,,,,,,,
211,,3705,476498,1817,20210326,4020,4055,3605,,,,,,,
212,,4000,920281,3504,20210325,3480,4000,3480,,,,,,,
213,,3475,199204,671,20210324,3345,3475,3215,,,,,,,
214,,3385,354177,1181,20210323,3150,3500,3130,,,,,,,
215,,3230,964808,3259,20210322,3165,3650,3085,,,,,,,
216,,3080,162164,493,20210319,2970,3095,2960,,,,,,,
217,,2975,159733,473,20210318,3045,3045,2900,,,,,,,
218,,3040,1189595,3731,20210317,2830,3500,2825,,,,,,,
219,,2800,139368,394,20210316,2785,2900,2780,,,,,,,
220,,2785,170035,469,20210315,2750,2855,2700,,,,,,,
221,,2750,520727,1447,20210312,2890,2960,2725,,,,,,,
222,,2890,102973,302,20210311,3020,3060,2800,,,,,,,
223,,3010,198274,622,20210310,3005,3400,3000,,,,,,,
224,,3050,84491,253,20210309,3005,3050,2920,,,,,,,
225,,3060,129474,398,20210308,3120,3175,3030,,,,,,,
226,,3175,133473,415,20210305,3230,3230,3020,,,,,,,
227,,3235,138039,442,20210304,3300,3360,3115,,,,,,,
228,,3380,430972,1473,20210303,3320,3570,3240,,,,,,,
229,,3320,1296476,4243,20210302,2965,3560,2965,,,,,,,
230,,2930,506234,1451,20210226,2800,3070,2650,,,,,,,
231,,2835,1736761,4718,20210225,2860,2900,2580,,,,,,,
232,,2940,2725549,8407,20210224,3320,3540,2940,,,,,,,
233,,4200,101023,420,20210223,4170,4330,4060,,,,,,,
234,,4180,238319,1002,20210222,4320,4340,4150,,,,,,,
235,,4315,98680,427,20210219,4425,4445,4260,,,,,,,
236,,4425,53235,235,20210218,4525,4565,4350,,,,,,,
237,,4480,75792,340,20210217,4455,4565,4410,,,,,,,
238,,4460,145057,662,20210216,4465,4790,4425,,,,,,,
239,,4460,48568,215,20210215,4510,4510,4305,,,,,,,
240,,4415,97278,421,20210210,4430,4500,4250,,,,,,,
241,,4445,72827,327,20210209,4575,4660,4440,,,,,,,
242,,4660,88954,416,20210208,4550,4765,4550,,,,,,,
243,,4645,277257,1264,20210205,4300,4770,4250,,,,,,,
244,,4290,172816,743,20210204,4455,4535,4230,,,,,,,
245,,4455,105263,470,20210203,4565,4630,4390,,,,,,,
246,,4550,65674,301,20210202,4650,4680,4515,,,,,,,
247,,4550,35656,162,20210201,4625,4625,4510,,,,,,,
248,,4535,106634,486,20210129,4730,4820,4430,,,,,,,
249,,4705,92755,438,20210128,4770,4850,4670,,,,,,,
250,,4850,53540,261,20210127,4900,4995,4815,,,,,,,
251,,4930,63349,313,20210126,5030,5030,4905,,,,,,,
252,,5030,59799,299,20210125,5000,5070,4950,,,,,,,
253,,5030,84435,424,20210122,5170,5170,4955,,,,,,,
254,,5100,97147,492,20210121,4980,5150,4905,,,,,,,
255,,4905,94479,471,20210120,4855,5110,4810,,,,,,,
256,,4855,88654,428,20210119,4770,4880,4745,,,,,,,
257,,4800,90004,436,20210118,4970,4995,4765,,,,,,,
258,,5000,67785,338,20210115,4975,5080,4920,,,,,,,
259,,4970,109496,536,20210114,4930,5090,4780,,,,,,,
260,,4930,109090,542,20210113,4935,5100,4800,,,,,,,
261,,5000,94564,477,20210112,5250,5250,4975,,,,,,,
262,,5130,138865,706,20210111,5300,5360,4980,,,,,,,
263,,5300,217275,1153,20210108,5600,5600,5110,,,,,,,
264,,5600,116822,655,20210107,5560,5750,5470,,,,,,,
265,,5530,362259,2065,20210106,5960,6050,5510,,,,,,,
266,,6020,323640,1923,20210105,6140,6190,5750,,,,,,,
267,,6210,552536,3413,20210104,5900,6420,5810,,,,,,,
268,,5740,492518,2799,20201230,5830,5920,5350,,,,,,,
269,,5670,1194641,6407,20201229,4605,5740,4605,4,0.00,,,,,
270,,4590,407010,1900,20201228,4365,4895,4350,,,,,,,
271,,4340,269630,1168,20201224,4455,4500,4260,,,,,,,
272,,4510,269301,1240,20201223,4720,4805,4460,,,,,,,
273,,4830,256208,1249,20201222,5070,5070,4800,,,,,,,
274,,5030,98217,494,20201221,5100,5150,4995,,,,,,,
275,,5100,122198,620,20201218,5140,5150,5010,,,,,,,
276,,5140,84945,435,20201217,5080,5200,5070,,,,,,,
277,,5080,107985,551,20201216,5020,5200,5020,,,,,,,
278,,5020,96264,482,20201215,5000,5050,4985,,,,,,,
279,,4990,98366,498,20201214,5130,5180,4990,,,,,,,
280,,5100,158991,807,20201211,5040,5280,4970,,,,,,,
281,,5030,145422,731,20201210,5030,5080,4990,,,,,,,
282,,5100,98656,505,20201209,5180,5210,5080,,,,,,,
283,,5100,144397,747,20201208,5130,5290,5090,,,,,,,
284,,5170,223773,1179,20201207,5580,5580,5140,,,,,,,
285,,5580,150492,849,20201204,5780,5790,5500,,,,,,,
286,,5780,729202,4165,20201203,5280,6090,5180,,,,,,,
287,,5250,181083,925,20201202,5150,5250,5000,,,,,,,
288,,5170,200845,1039,20201201,5300,5330,5090,,,,,,,
289,,5300,93967,502,20201130,5330,5430,5280,,,,,,,
290,,5340,114867,616,20201127,5440,5440,5290,,,,,,,
291,,5440,99594,540,20201126,5410,5490,5360,,,,,,,
292,,5440,200701,1103,20201125,5680,5680,5320,,,,,,,
293,,5620,274027,1548,20201124,5490,5800,5440,,,,,,,
294,,5430,148846,809,20201123,5520,5600,5350,,,,,,,
295,,5530,361064,1966,20201120,5170,5620,5160,,,,,,,
296,,5270,253305,1346,20201119,5490,5490,5270,,,,,,,
297,,5470,172105,938,20201118,5460,5530,5380,,,,,,,
298,,5460,324555,1781,20201117,5550,5620,5400,,,,,,,
299,,5500,1089756,5998,20201116,5990,6020,5370,,,,,,,
300,,5980,137563,824,20201113,6020,6080,5930,,,,,,,
301,,6090,263710,1587,20201112,6080,6240,5870,,,,,,,
302,,6070,199002,1222,20201111,6260,6320,6070,,,,,,,
303,,6260,222854,1377,20201110,6280,6330,6080,,,,,,,
304,,6210,234355,1461,20201109,6290,6430,6120,,,,,,,
305,,6250,549041,3403,20201106,6520,6570,5930,,,,,,,
306,,6510,418337,2768,20201105,7040,7100,6370,,,,,,,
307,,7040,78050,551,20201104,7230,7330,6940,,,,,,,
308,,7280,39287,287,20201103,7400,7490,7200,,,,,,,
309,,7340,22817,168,20201102,7580,7580,7250,,,,,,,
310,,7400,20205,151,20201030,7590,7600,7380,,,,,,,
311,,7590,19276,144,20201029,7370,7620,7370,,,,,,,
312,,7560,12088,91,20201028,7600,7600,7440,,,,,,,
313,,7530,27491,206,20201027,7500,7670,7200,,,,,,,
314,,7530,25823,195,20201026,7510,7670,7500,,,,,,,
315,,7640,15485,119,20201023,7700,7770,7600,,,,,,,
316,,7700,17805,138,20201022,7710,7840,7550,,,,,,,
317,,7770,26730,207,20201021,7820,7820,7720,,,,,,,
318,,7780,38014,296,20201020,7900,7900,7700,,,,,,,
319,,7900,47022,373,20201019,7950,8030,7790,,,,,,,
320,,7950,109685,862,20201016,7570,8090,7560,,,,,,,
321,,7690,121314,932,20201015,7850,7900,7500,1,0.00,,,,,
322,,7920,41812,334,20201014,8100,8100,7910,,,,,,,
323,,8100,226072,1824,20201013,8050,8160,8000,,,,,,,
324,,8600,26974,234,20201012,8800,8800,8600,,,,,,,
325,,8790,26212,230,20201008,8600,8840,8600,,,,,,,
326,,8710,15087,131,20201007,8530,8790,8530,,,,,,,
327,,8690,22628,199,20201006,8720,9010,8680,,,,,,,
328,,8720,23365,202,20201005,8700,8750,8570,,,,,,,
329,,8680,19879,174,20200929,8880,8930,8660,,,,,,,
330,,8720,38561,343,20200928,9300,9300,8630,,,,,,,
331,,8400,26848,225,20200925,8460,8650,8300,,,,,,,
332,,8470,47153,397,20200924,8360,8710,8210,,,,,,,
333,,8750,24624,214,20200923,8920,9050,8500,,,,,,,
334,,8860,52637,469,20200922,8950,9170,8720,,,,,,,
335,,8950,266885,2455,20200921,8810,10000,8350,,,,,,,
336,,8810,68097,601,20200918,8950,9050,8680,,,,,,,
337,,8850,104638,945,20200917,9180,9260,8850,,,,,,,
338,,9180,116586,1074,20200916,9480,9540,9060,,,,,,,
339,,9480,192250,1871,20200915,9410,10200,9250,,,,,,,
340,,9410,68040,635,20200914,9410,9490,9100,,,,,,,
341,,9240,72620,665,20200911,8990,9410,8900,,,,,,,
342,,8990,51216,456,20200910,8860,9000,8770,,,,,,,
343,,8860,35837,318,20200909,8870,9050,8600,,,,,,,
344,,8880,35385,315,20200908,8990,9050,8830,,,,,,,
345,,8840,49817,440,20200907,8830,9190,8780,,,,,,,
346,,8830,51938,461,20200904,8800,9250,8710,,,,,,,
347,,9000,25480,227,20200903,8780,9050,8780,,,,,,,
348,,8750,29764,260,20200902,8730,8910,8690,,,,,,,
349,,8730,21838,192,20200901,8830,8910,8720,,,,,,,
350,,8920,30587,275,20200831,9190,9200,8900,,,,,,,
351,,9200,43181,397,20200828,8900,9350,8900,,,,,,,
352,,8990,28309,257,20200827,9150,9240,8950,,,,,,,
353,,9150,22027,200,20200826,9320,9320,8990,,,,,,,
354,,9230,27993,256,20200825,9250,9300,8990,,,,,,,
355,,9070,24978,224,20200824,8600,9080,8530,,,,,,,
356,,8650,21660,185,20200821,8500,8730,8350,,,,,,,
357,,8390,49934,423,20200820,8970,8970,8310,,,,,,,
358,,8800,49047,423,20200819,8990,9020,8350,,,,,,,
359,,8990,82998,751,20200818,9000,9150,8970,256,-8.32,,,,,
360,,8710,160635,1413,20200814,9085,9168,8526,,,,,,,
361,,9168,102262,945,20200813,9214,9397,9159,,,,,,,
362,,9113,77182,704,20200812,9214,9214,9049,,,,,,,
363,,9168,133105,1257,20200811,9764,9764,9085,,,,,,,
364,,9443,110629,1032,20200810,9214,9535,9058,,,,,,,
365,,9168,98097,879,20200807,9306,9306,8810,,,,,,,
366,,9159,36823,338,20200806,9306,9351,9150,,,,,,,
367,,9214,81007,753,20200805,9489,9535,9159,,,,,,,
368,,9489,265506,2554,20200804,9718,10085,9260,,,,,,,
369,,9535,92596,879,20200803,9397,9718,9260,,,,,,,
370,,9397,91723,843,20200731,9351,9443,9058,,,,,,,
371,,9351,178805,1653,20200730,8645,9810,8645,,,,,,,
372,,8645,43002,371,20200729,8600,8801,8471,,,,,,,
373,,8517,39996,340,20200728,8645,8645,8398,,,,,,,
374,,8490,74956,643,20200727,8746,8838,8352,,,,,,,
375,,8746,80937,711,20200724,8985,9049,8618,,,,,,,
376,,9040,87563,785,20200723,8985,9168,8801,,,,,,,
377,,9030,121476,1130,20200722,9351,9626,9030,,,,,,,
378,,9095,221274,2056,20200721,8682,9718,8682,,,,,,,
379,,8719,188408,1625,20200720,8535,8893,8279,,,,,,,
380,,8572,529663,4536,20200717,7591,9168,7591,,,,,,,
381,,7628,64115,488,20200716,7582,7701,7509,,,,,,,
382,,7545,129468,975,20200715,7179,7701,7169,,,,,,,
383,,7179,35915,258,20200714,7289,7298,7124,,,,,,,
384,,7289,77677,561,20200713,7362,7362,7041,,,,,,,
385,,7362,169059,1225,20200710,7032,7591,6904,,,,,,,
386,,7032,95061,681,20200709,7344,7344,7014,,,,,,,
387,,7151,226565,1633,20200708,7609,7646,7023,,,,,,,
388,,7664,367156,2718,20200707,6775,7774,6775,,,,,,,
389,,6821,129942,876,20200706,7224,7224,6601,,,,,,,
390,,7059,95304,660,20200703,6693,7188,6528,,,,,,,
391,,6592,79851,514,20200702,6482,6647,6161,,,,,,,
392,,6427,94615,628,20200701,6995,6995,6427,,,,,,,
393,,6876,39879,276,20200630,7050,7142,6784,,,,,,,
394,,6968,55961,396,20200629,7289,7399,6940,,,,,,,
395,,7252,88779,655,20200626,7096,7609,7096,,,,,,,
396,,7096,40354,282,20200625,7087,7133,6848,,,,,,,
397,,7151,81278,559,20200624,6848,7234,6647,,,,,,,
398,,6848,61619,428,20200623,7243,7243,6830,,,,,,,
399,,7124,117400,830,20200622,7380,7380,6949,,,,,,,
400,,7353,69260,512,20200619,7399,7509,7279,,,,,,,
401,,7426,34467,261,20200618,7674,7729,7426,,,,,,,
402,,7591,82198,637,20200617,7985,8141,7545,,,,,,,
403,,7701,100806,776,20200616,7509,7857,7426,,,,,,,
404,,7243,198902,1495,20200615,8040,8068,7124,,,,,,,
405,,8040,203058,1632,20200612,8132,8160,7857,,,,,,,
406,,8563,306588,2641,20200611,8985,9168,8416,,,,,,,
407,,8985,189757,1723,20200610,9260,9260,8966,,,,,,,
408,,9397,93587,878,20200609,9443,9535,9214,,,,,,,
409,,9443,93091,877,20200608,9443,9626,9306,,,,,,,
410,,9581,98866,916,20200605,9443,9672,9150,,,,,,,
411,,9443,63628,603,20200604,9672,9810,9351,,,,,,,
412,,9672,84409,831,20200603,10039,10452,9489,,,,,,,
413,,9993,152938,1559,20200602,10360,10497,9901,,,,,,,
414,,10314,765822,7679,20200601,8801,10681,8728,,,,,,,
415,,8627,684255,5569,20200529,8343,8627,7536,,,,,,,
416,,9168,164848,1487,20200528,9306,9397,9131,,,,,,,
417,,9260,159655,1490,20200527,9306,9535,9214,,,,,,,
418,,9397,52721,495,20200526,9672,9672,9260,,,,,,,
419,,9443,54575,516,20200525,9443,9672,9306,,,,,,,
420,,9443,122945,1160,20200522,9901,9901,9260,,,,,,,
421,,9901,94172,927,20200521,9764,9993,9672,,,,,,,
422,,9672,103384,995,20200520,9214,9947,9159,,,,,,,
423,,9214,120690,1119,20200519,9351,9535,9067,,,,,,,
424,,9260,116158,1079,20200518,9672,9672,9168,,,,,,,
425,,9626,46161,444,20200515,9810,9901,9443,,,,,,,
426,,9810,81840,783,20200514,10085,10085,9397,,,,,,,
427,,9901,49502,482,20200513,9626,9993,9626,,,,,,,
428,,9993,100519,999,20200512,10497,10497,9672,,,,,,,
429,,10360,74289,781,20200511,10956,10956,10268,,,,,,,
430,,10772,91075,991,20200508,10727,11185,10681,,,,,,,
431,,10681,59135,632,20200507,10818,11093,10452,,,,,,,
432,,10818,64483,687,20200506,10497,11002,10222,,,,,,,
433,,10452,83803,863,20200504,10452,10497,10039,,,,,,,
434,,10589,198674,2086,20200429,9764,11093,9626,,,,,,,
435,,9718,135723,1325,20200428,9856,10176,9351,,,,,,,
436,,9856,134302,1336,20200427,10497,10497,9672,,,,,,,
437,,10360,99383,1053,20200424,10910,11185,10268,,,,,,,
438,,11002,41408,461,20200423,11368,11414,10956,,,,,,,
439,,11139,31635,348,20200422,11002,11231,10681,,,,,,,
440,,11322,141671,1575,20200421,11873,11918,10039,,,,,,,
441,,11918,75668,901,20200420,12193,12193,11689,,,,,,,
