,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
112,,62600,1275,80,20210817,63200,63800,62000,,,,,,,
113,,63400,2636,166,20210813,64000,64000,62500,,,,,,,
114,,64000,838,53,20210812,64000,64000,63100,,,,,,,
115,,64000,2535,161,20210811,64500,64500,63200,,,,,,,
116,,64500,913,59,20210810,64700,64700,64000,,,,,,,
117,,64700,1866,121,20210809,64800,65300,64200,,,,,,,
118,,64800,1891,121,20210806,64300,64800,63800,,,,,,,
119,,63400,3022,190,20210805,63700,64500,62400,,,,,,,
120,,63600,2439,154,20210804,62300,64000,62200,,,,,,,
121,,62200,2144,133,20210803,62600,63400,61800,,,,,,,
122,,62600,1263,79,20210802,62800,62800,62300,,,,,,,
123,,62300,3876,243,20210730,63700,63800,62300,,,,,,,
124,,63800,4501,294,20210729,64000,64400,63300,,,,,,,
125,,64000,3140,201,20210728,64300,64500,63500,,,,,,,
126,,64300,2104,136,20210727,64300,64800,64200,,,,,,,
127,,64300,1442,92,20210726,64400,65000,63900,,,,,,,
128,,64400,840,54,20210723,64500,64700,64300,,,,,,,
129,,64400,797,51,20210722,64000,64700,64000,,,,,,,
130,,64000,1942,125,20210721,64500,64500,64000,,,,,,,
131,,64500,2364,152,20210720,64300,65000,64300,,,,,,,
132,,64900,1586,103,20210719,64800,65200,64600,,,,,,,
133,,64900,1978,128,20210716,65200,65200,64500,,,,,,,
134,,65200,2599,168,20210715,64300,65200,64300,,,,,,,
135,,64300,931,60,20210714,64400,64500,64000,,,,,,,
136,,64500,3207,204,20210713,62500,64500,62500,,,,,,,
137,,63000,848,53,20210712,62300,63400,62300,,,,,,,
138,,62300,5166,322,20210709,63000,63000,62000,,,,,,,
139,,63200,3181,202,20210708,63800,64100,63200,,,,,,,
140,,63800,2537,162,20210707,64900,64900,63700,,,,,,,
141,,64600,929,60,20210706,64900,64900,64400,,,,,,,
142,,64500,1351,87,20210705,65000,65200,64200,,,,,,,
143,,65000,1365,88,20210702,64800,65000,64200,,,,,,,
144,,64300,5938,383,20210701,65700,65700,64200,,,,,,,
145,,65100,1887,123,20210630,65000,65500,64900,,,,,,,
146,,65000,2108,137,20210629,65400,65500,65000,,,,,,,
147,,65400,1695,111,20210628,65100,65400,65000,,,,,,,
148,,65100,1286,84,20210625,65200,65700,65100,,,,,,,
149,,65200,3168,206,20210624,65400,65400,65000,,,,,,,
150,,65400,1765,115,20210623,65000,65500,65000,,,,,,,
151,,65000,2908,190,20210622,65100,65900,65000,,,,,,,
152,,65100,6352,414,20210621,66400,66400,64400,,,,,,,
153,,66000,2116,141,20210618,66500,67100,66000,,,,,,,
154,,66400,4191,277,20210617,66400,66700,65900,,,,,,,
155,,66300,2602,172,20210616,66200,66300,65600,,,,,,,
156,,65600,2855,187,20210615,66700,66700,65200,,,,,,,
157,,66000,2376,157,20210614,66500,66500,65700,,,,,,,
158,,65800,1171,77,20210611,66500,66500,65800,,,,,,,
159,,66000,1622,107,20210610,66300,66300,65500,,,,,,,
160,,65700,1655,109,20210609,66700,66700,65000,,,,,,,
161,,66100,1393,92,20210608,66600,66600,65700,,,,,,,
162,,65900,3477,228,20210607,67200,67200,65300,,,,,,,
163,,65400,3177,209,20210604,67000,67000,65200,,,,,,,
164,,66600,2379,158,20210603,66800,67200,66300,,,,,,,
165,,66800,2186,146,20210602,67400,67400,66500,,,,,,,
166,,66700,3993,267,20210601,66400,67800,66300,,,,,,,
167,,66400,8056,531,20210531,65300,66500,65000,,,,,,,
168,,65000,2247,146,20210528,65900,65900,64700,,,,,,,
169,,65300,3615,235,20210527,65200,65600,64500,,,,,,,
170,,65200,3306,215,20210526,65400,65600,64800,,,,,,,
171,,65000,4918,319,20210525,64000,65300,63800,,,,,,,
172,,63700,3566,227,20210524,64300,64600,62400,,,,,,,
173,,63700,5489,353,20210521,65500,65500,63500,,,,,,,
174,,64600,5619,360,20210520,64600,65300,63300,,,,,,,
175,,64600,7700,499,20210518,64500,66000,64500,,,,,,,
176,,64500,10738,691,20210517,65000,65600,63200,,,,,,,
177,,64800,4880,318,20210514,66900,67000,64000,,,,,,,
178,,66200,21376,1410,20210513,63100,67600,62400,,,,,,,
179,,64000,10165,656,20210512,67000,67000,63100,,,,,,,
180,,66600,13535,883,20210511,64600,66900,63100,,,,,,,
181,,64900,13362,855,20210510,62100,64900,62100,,,,,,,
182,,61900,4984,309,20210507,62500,62700,61600,,,,,,,
183,,61900,7391,454,20210506,61200,62100,60600,,,,,,,
184,,61200,8327,510,20210504,61300,62200,60400,,,,,,,
185,,61200,4928,305,20210503,61400,62700,61100,,,,,,,
186,,61000,3440,210,20210430,61000,61400,60700,,,,,,,
187,,61000,4213,257,20210429,61000,61300,60500,,,,,,,
188,,60800,3943,239,20210428,60900,61200,60200,,,,,,,
189,,60900,2208,135,20210427,61200,61500,60700,,,,,,,
190,,61000,5621,342,20210426,60700,61300,60200,,,,,,,
191,,60700,3243,195,20210423,60300,60700,59700,,,,,,,
192,,60500,3406,206,20210422,60300,60600,60200,,,,,,,
193,,60300,6394,385,20210421,61200,61400,59700,,,,,,,
194,,61200,5850,357,20210420,60900,61500,60500,,,,,,,
195,,60500,5105,310,20210419,60100,61500,60100,,,,,,,
196,,60100,5345,321,20210416,60100,60400,60000,,,,,,,
197,,60000,7708,461,20210415,59400,60900,59000,,,,,,,
198,,59400,12971,767,20210414,59200,59900,58900,,,,,,,
199,,59200,4621,274,20210413,58300,59600,58300,,,,,,,
200,,58700,4718,275,20210412,58000,58700,58000,,,,,,,
201,,58000,2675,155,20210409,57300,58700,57300,,,,,,,
202,,57300,14498,830,20210408,57400,57900,56900,,,,,,,
203,,57400,3475,200,20210407,57700,57900,57200,,,,,,,
204,,57700,2756,159,20210406,57300,58000,57300,,,,,,,
205,,57300,3439,196,20210405,57000,57400,57000,,,,,,,
206,,57000,1875,107,20210402,56900,57200,56400,,,,,,,
207,,56900,1229,69,20210401,56300,56900,55800,,,,,,,
208,,56300,16915,932,20210331,55300,56700,54700,,,,,,,
209,,55100,21297,1173,20210330,54300,55400,54300,,,,,,,
210,,54700,2004,110,20210329,55100,55100,54600,,,,,,,
211,,55100,1590,88,20210326,54400,55300,54400,,,,,,,
212,,54200,2034,111,20210325,53700,54800,53600,,,,,,,
213,,53700,2690,145,20210324,53500,54000,53500,,,,,,,
214,,54000,3108,168,20210323,55500,55500,53800,,,,,,,
215,,54900,3507,192,20210322,55100,55200,54100,,,,,,,
216,,55100,1293,71,20210319,55500,55500,54600,,,,,,,
217,,55200,3384,189,20210318,56100,56200,55100,,,,,,,
218,,55500,1472,82,20210317,56000,56800,55400,,,,,,,
219,,55900,2029,114,20210316,56600,56600,55800,,,,,,,
220,,55500,2266,126,20210315,54800,56400,54800,,,,,,,
221,,55000,3015,166,20210312,54600,55500,54200,,,,,,,
222,,54000,1264,68,20210311,53900,54100,52900,,,,,,,
223,,53000,2391,128,20210310,53300,54200,53000,,,,,,,
224,,52700,4049,213,20210309,53400,53400,51900,,,,,,,
225,,52700,3609,192,20210308,53800,53800,52700,,,,,,,
226,,53400,2013,108,20210305,54200,54200,53200,,,,,,,
227,,54300,4706,254,20210304,54400,54800,53300,,,,,,,
228,,54500,4024,219,20210303,54100,55000,53900,,,,,,,
229,,54500,5233,289,20210302,56800,56800,54500,,,,,,,
230,,55800,7026,391,20210226,56500,56600,55000,,,,,,,
231,,57600,2466,142,20210225,57200,57800,57100,,,,,,,
232,,57200,6644,385,20210224,59500,59500,57200,,,,,,,
233,,59200,4202,246,20210223,59800,59800,58100,,,,,,,
234,,59200,2960,176,20210222,59500,60100,58700,,,,,,,
235,,59400,5502,321,20210219,60000,60000,57700,,,,,,,
236,,58700,9589,569,20210218,61400,61400,58700,,,,,,,
237,,60500,3652,222,20210217,61600,61600,60400,,,,,,,
238,,61600,2003,123,20210216,62200,62200,61300,,,,,,,
239,,61900,3576,221,20210215,61900,62300,60800,,,,,,,
240,,61800,4749,290,20210210,61900,61900,60900,,,,,,,
241,,61900,1818,112,20210209,62900,62900,61400,,,,,,,
242,,62000,1825,113,20210208,62400,62400,61100,,,,,,,
243,,62400,5198,322,20210205,62200,62400,61100,,,,,,,
244,,62100,10472,653,20210204,62500,62900,62000,,,,,,,
245,,63000,2986,186,20210203,61800,63000,61800,,,,,,,
246,,61500,6105,379,20210202,60900,63400,60900,,,,,,,
247,,60900,7048,429,20210201,60200,61500,59000,,,,,,,
248,,60700,15361,938,20210129,62400,63200,60500,,,,,,,
249,,62300,12881,806,20210128,63500,64300,62200,,,,,,,
250,,65000,6661,432,20210127,65300,65700,63900,,,,,,,
251,,64700,14271,929,20210126,65800,66300,64500,,,,,,,
252,,65700,7874,518,20210125,64800,66400,64700,,,,,,,
253,,64800,13328,872,20210122,64100,66300,63800,,,,,,,
254,,64100,9100,578,20210121,63500,64300,63000,,,,,,,
255,,63000,10117,622,20210120,61500,63000,60900,,,,,,,
256,,61200,8544,520,20210119,60400,61500,59800,,,,,,,
257,,59500,21791,1322,20210118,64000,64000,59500,,,,,,,
258,,64500,18897,1223,20210115,66200,66300,63200,,,,,,,
259,,64300,27325,1731,20210114,61400,64700,60200,,,,,,,
260,,60500,11123,670,20210113,59700,60800,59100,,,,,,,
261,,58800,14513,843,20210112,58600,59700,56300,,,,,,,
262,,58700,23768,1420,20210111,62400,62900,57200,,,,,,,
263,,61700,21852,1331,20210108,59700,62400,58700,,,,,,,
264,,58600,23261,1366,20210107,58600,59500,58400,,,,,,,
265,,58500,13991,819,20210106,58300,59400,58000,,,,,,,
266,,58100,16289,940,20210105,57800,58300,56500,,,,,,,
267,,57200,127433,7190,20210104,56900,57300,55600,,,,,,,
268,,56700,15758,883,20201230,54900,56900,52700,,,,,,,
269,,55200,14131,777,20201229,54400,55400,53200,4,0.00,,,,,
270,,54700,23129,1274,20201228,54800,55600,54500,,,,,,,
271,,54500,17557,952,20201224,53700,54500,53300,,,,,,,
272,,53100,19218,1009,20201223,51000,53500,51000,,,,,,,
273,,51200,5373,277,20201222,51900,51900,51200,,,,,,,
274,,51700,12835,661,20201221,51300,51700,51000,,,,,,,
275,,51500,2459,126,20201218,51700,51700,51300,,,,,,,
276,,51500,4633,238,20201217,51500,51500,50800,,,,,,,
277,,51300,5672,290,20201216,50800,51400,50700,,,,,,,
278,,50800,4206,214,20201215,51000,51200,50300,,,,,,,
279,,51100,4718,242,20201214,51300,51600,51000,,,,,,,
280,,51600,9223,476,20201211,50600,51900,50600,,,,,,,
281,,50800,5610,285,20201210,50400,51100,50400,,,,,,,
282,,50600,21189,1069,20201209,50800,50800,50200,,,,,,,
283,,50500,6239,316,20201208,51200,51200,50200,,,,,,,
284,,50400,5496,276,20201207,51500,51500,49900,,,,,,,
285,,50700,2302,116,20201204,50700,51200,50300,,,,,,,
286,,50700,3129,158,20201203,50900,51100,50300,,,,,,,
287,,50800,4954,250,20201202,50500,51000,50000,,,,,,,
288,,50500,3978,200,20201201,50500,50700,50000,,,,,,,
289,,50500,3410,172,20201130,50600,52300,50100,,,,,,,
290,,50600,5859,295,20201127,50800,51000,50000,,,,,,,
291,,50100,11746,588,20201126,50000,50400,49900,,,,,,,
292,,50000,8922,448,20201125,50000,50800,49850,,,,,,,
293,,50000,9144,454,20201124,49950,50000,49350,,,,,,,
294,,49650,7076,350,20201123,49000,49650,48700,,,,,,,
295,,49050,4097,201,20201120,49000,49250,48900,,,,,,,
296,,49050,2394,117,20201119,49300,49300,48400,,,,,,,
297,,49300,2736,135,20201118,49300,49500,49100,,,,,,,
298,,49300,6461,317,20201117,49500,49600,48750,,,,,,,
299,,49350,6925,342,20201116,49500,49800,49300,,,,,,,
300,,49250,8108,398,20201113,48800,49600,48750,,,,,,,
301,,49250,6196,303,20201112,49250,49400,48650,,,,,,,
302,,49250,34575,1692,20201111,48600,49350,48600,,,,,,,
303,,48600,6682,324,20201110,48500,49000,48000,,,,,,,
304,,48500,7542,366,20201109,48500,48750,48350,,,,,,,
305,,48500,4117,200,20201106,48650,49000,48250,,,,,,,
306,,48550,6099,295,20201105,48200,48550,48100,,,,,,,
307,,48150,2231,107,20201104,47800,48350,47700,,,,,,,
308,,47850,2412,115,20201103,46900,47950,46900,,,,,,,
309,,46900,887,42,20201102,46700,47000,46550,,,,,,,
310,,46700,3028,142,20201030,47300,47350,46700,,,,,,,
311,,47300,4446,210,20201029,48000,48000,47100,,,,,,,
312,,48000,2509,120,20201028,47800,48500,47550,,,,,,,
313,,47800,4270,205,20201027,47700,48300,47700,,,,,,,
314,,48050,4255,204,20201026,48250,48450,47800,,,,,,,
315,,48250,2127,102,20201023,48300,48400,47900,,,,,,,
316,,48300,1728,83,20201022,49300,49300,47800,,,,,,,
317,,48450,4855,234,20201021,47800,48450,47600,,,,,,,
318,,47800,3701,175,20201020,47700,47900,44850,,,,,,,
319,,47900,3715,178,20201019,47600,48250,47500,,,,,,,
320,,47450,5199,246,20201016,47700,47700,46100,,,,,,,
321,,47700,3207,152,20201015,48250,48250,47200,,,,,,,
322,,47700,7670,366,20201014,48100,48100,47400,,,,,,,
323,,48100,6059,290,20201013,47800,48100,47550,,,,,,,
324,,47800,5710,272,20201012,47500,47900,47200,,,,,,,
325,,47500,3629,172,20201008,47300,47600,47200,,,,,,,
326,,47300,10985,518,20201007,46300,47450,46200,,,,,,,
327,,46400,3778,176,20201006,46450,47100,46250,,,,,,,
328,,46450,2767,128,20201005,45850,46500,45650,,,,,,,
329,,45850,1629,74,20200929,45300,45850,45300,,,,,,,
330,,45300,1823,82,20200928,45550,45550,44850,,,,,,,
331,,44550,3443,154,20200925,44700,46500,44400,,,,,,,
332,,44700,12803,572,20200924,45100,45850,44300,,,,,,,
333,,45800,7974,365,20200923,46150,46550,45400,,,,,,,
334,,46200,7542,350,20200922,46300,47400,46000,,,,,,,
335,,47200,11232,535,20200921,48500,48950,46750,,,,,,,
336,,48500,7454,359,20200918,48100,48950,47600,,,,,,,
337,,48400,23311,1128,20200917,50000,50400,47650,,,,,,,
338,,49900,48543,2427,20200916,48100,51300,48100,,,,,,,
339,,48000,9221,441,20200915,47700,48500,47150,,,,,,,
340,,47550,10545,500,20200914,47500,47550,46850,,,,,,,
341,,46750,5597,260,20200911,46500,46750,46200,,,,,,,
342,,46200,4566,211,20200910,46600,46600,46000,,,,,,,
343,,46100,5245,242,20200909,46850,46900,46000,,,,,,,
344,,46900,10220,477,20200908,47600,47600,46200,,,,,,,
345,,46800,9560,444,20200907,46400,47300,45800,,,,,,,
346,,46350,7363,337,20200904,45300,46350,45100,,,,,,,
347,,46050,9109,422,20200903,47850,47850,46000,,,,,,,
348,,46400,3324,154,20200902,46400,46650,45900,,,,,,,
349,,46300,7247,333,20200901,46000,46600,45400,,,,,,,
350,,46000,8572,399,20200831,46500,47600,46000,,,,,,,
351,,46300,4453,206,20200828,46000,46800,46000,,,,,,,
352,,46200,7543,350,20200827,47100,47150,46050,,,,,,,
353,,47100,4033,190,20200826,48000,48000,46700,,,,,,,
354,,47750,10294,488,20200825,46100,48400,46050,,,,,,,
355,,46050,5532,253,20200824,45900,46100,45100,,,,,,,
356,,45800,6594,303,20200821,45550,46500,45500,,,,,,,
357,,45550,17820,811,20200820,47000,47000,44900,,,,,,,
358,,46850,10847,505,20200819,46950,47400,46050,,,,,,,
359,,46300,28094,1336,20200818,49100,49100,46150,,,,,,,
360,,49100,18809,925,20200814,49600,50800,48350,,,,,,,
361,,49650,56714,2830,20200813,50600,51200,49200,,,,,,,
362,,51200,251220,13169,20200812,48500,58000,47300,,,,,,,
363,,46900,22342,1065,20200811,46750,47000,45800,,,,,,,
364,,46250,21883,998,20200810,45200,46400,44850,,,,,,,
365,,44850,14820,661,20200807,44850,45200,44050,,,,,,,
366,,44850,14620,656,20200806,44100,45400,44100,,,,,,,
367,,44100,9754,431,20200805,44000,44800,43500,,,,,,,
368,,43800,10300,449,20200804,42900,44150,42900,,,,,,,
369,,42900,7377,316,20200803,43450,43500,42400,,,,,,,
370,,42900,3743,160,20200731,42950,42950,42400,,,,,,,
371,,42750,7659,327,20200730,42750,43400,42500,,,,,,,
372,,42750,6089,261,20200729,43400,43400,42650,,,,,,,
373,,43000,7607,328,20200728,43200,43550,42900,,,,,,,
374,,43200,7035,305,20200727,43000,44000,43000,,,,,,,
375,,43350,7388,321,20200724,44400,44400,43000,,,,,,,
376,,43500,12371,542,20200723,44200,44200,43500,,,,,,,
377,,44050,10952,485,20200722,44650,44700,44000,,,,,,,
378,,44450,9023,402,20200721,44800,45150,44350,,,,,,,
379,,44750,4842,216,20200720,45300,45300,44450,,,,,,,
380,,44750,4428,198,20200717,44550,45800,44500,,,,,,,
381,,44800,5878,265,20200716,45350,45600,44800,,,,,,,
382,,45300,4274,194,20200715,45250,46000,45150,,,,,,,
383,,45250,4109,185,20200714,45300,45350,44650,,,,,,,
384,,45300,5247,236,20200713,45100,45500,44500,,,,,,,
385,,44750,8249,371,20200710,45700,45700,44450,,,,,,,
386,,45700,13668,623,20200709,45150,46350,45050,,,,,,,
387,,45100,5956,269,20200708,45450,45500,44900,,,,,,,
388,,45100,7317,331,20200707,45600,45800,44850,,,,,,,
389,,45500,9476,430,20200706,45250,45850,44750,,,,,,,
390,,45350,7428,336,20200703,45100,45650,44850,,,,,,,
391,,45100,16607,745,20200702,44600,45450,44300,,,,,,,
392,,44100,8068,364,20200701,45300,45650,44100,,,,,,,
393,,44650,16828,753,20200630,43900,45900,43850,,,,,,,
394,,43900,7715,339,20200629,43800,44800,43000,,,,,,,
395,,43800,9842,432,20200626,44400,45000,43300,,,,,,,
396,,43800,14159,624,20200625,44800,44950,43650,,,,,,,
397,,45350,13339,603,20200624,45000,45750,44650,,,,,,,
398,,45000,20742,942,20200623,45250,46550,44600,,,,,,,
399,,45250,38326,1747,20200622,48300,48300,45000,,,,,,,
400,,48350,85319,4268,20200619,54400,54700,47200,,,,,,,
401,,53400,282418,15505,20200618,51200,59900,51000,,,,,,,
402,,50000,52844,2575,20200617,46700,50200,46700,,,,,,,
403,,47400,22143,1036,20200616,47200,47400,45950,,,,,,,
404,,45500,66489,3169,20200615,47550,51500,45250,,,,,,,
405,,47000,32677,1477,20200612,44800,47200,43250,,,,,,,
406,,46200,37741,1793,20200611,48100,49450,46200,,,,,,,
407,,47750,60132,2820,20200610,45800,47800,45800,,,,,,,
408,,45100,46894,2123,20200609,43700,48050,43100,,,,,,,
409,,43000,10914,471,20200608,43400,43450,42800,,,,,,,
410,,42850,5808,247,20200605,42400,42850,42100,,,,,,,
411,,42400,7820,334,20200604,43000,43000,42400,,,,,,,
412,,42500,8221,350,20200603,42950,42950,42250,,,,,,,
413,,42300,3979,168,20200602,42200,42400,41800,,,,,,,
414,,41750,5784,243,20200601,41650,42300,41650,,,,,,,
415,,41700,3071,127,20200529,41550,41950,41000,,,,,,,
416,,41550,6163,257,20200528,42550,42650,41100,,,,,,,
417,,42500,6660,284,20200527,42400,43100,42000,,,,,,,
418,,42000,9786,414,20200526,41900,42650,41800,,,,,,,
419,,41900,9355,391,20200525,41500,42100,41400,,,,,,,
420,,41450,9523,394,20200522,41500,41750,40950,,,,,,,
421,,41600,9947,411,20200521,41500,41700,41150,,,,,,,
422,,41200,12435,510,20200520,40700,41500,40550,,,,,,,
423,,40700,9963,404,20200519,40300,40850,40300,,,,,,,
424,,40200,29420,1194,20200518,39100,42400,39050,,,,,,,
425,,38850,5729,224,20200515,38350,39800,38350,,,,,,,
426,,38300,10925,427,20200514,39450,40500,37600,,,,,,,
427,,39450,3242,127,20200513,39200,39500,38550,,,,,,,
428,,39200,3727,146,20200512,39950,40000,38600,,,,,,,
429,,39700,2828,113,20200511,40500,40500,39650,,,,,,,
430,,40000,10923,440,20200508,40450,40700,39850,,,,,,,
431,,40050,3379,135,20200507,40100,40400,39750,,,,,,,
432,,40250,8617,344,20200506,38900,40350,38900,,,,,,,
433,,38700,8764,342,20200504,40000,40000,38700,,,,,,,
434,,40050,3637,146,20200429,40000,40500,40000,,,,,,,
435,,40000,8431,340,20200428,40450,40800,39750,,,,,,,
436,,40400,53720,2123,20200427,37500,40650,37500,,,,,,,
437,,37400,3370,126,20200424,37150,37850,36800,,,,,,,
438,,37150,2957,110,20200423,38100,38100,37000,,,,,,,
439,,36950,9533,346,20200422,37000,37050,36050,,,,,,,
440,,37300,7663,284,20200421,38200,38200,36150,,,,,,,
441,,38150,6285,239,20200420,38000,38450,37550,,,,,,,
442,,37500,5161,194,20200417,37000,37900,36900,,,,,,,
443,,36850,2636,96,20200416,36800,36850,35750,,,,,,,
444,,36800,6064,221,20200414,36400,36900,35950,,,,,,,
445,,35950,5577,203,20200413,36800,36800,35700,,,,,,,
