,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,27550,28233,783,20211020,28000,28100,27500,,,,,,,
72,,27900,21838,613,20211019,27750,28500,27750,,,,,,,
73,,28200,31695,889,20211018,28450,28500,27100,,,,,,,
74,,28150,34302,958,20211015,28200,28300,27600,,,,,,,
75,,28200,78183,2180,20211014,27600,28350,26900,,,,,,,
76,,27400,50639,1395,20211013,27050,27950,27000,,,,,,,
77,,27050,43188,1147,20211012,26450,27200,26000,,,,,,,
78,,26400,47777,1261,20211008,26400,27200,25700,,,,,,,
79,,26300,99253,2542,20211007,24400,26550,24300,,,,,,,
80,,24200,121681,3025,20211006,25750,26350,24100,,,,,,,
81,,25900,117718,3088,20211005,27000,27450,25800,,,,,,,
82,,27450,81196,2222,20211001,27400,27900,27200,,,,,,,
83,,27750,78911,2187,20210930,27750,28000,27500,,,,,,,
84,,27750,140849,3902,20210929,27600,28400,27400,,,,,,,
85,,28800,114720,3326,20210928,29850,30000,28500,,,,,,,
86,,29850,115869,3485,20210927,28800,30900,28700,,,,,,,
87,,29050,99024,2857,20210924,29250,29600,28400,,,,,,,
88,,29250,64335,1892,20210923,29750,30000,29150,,,,,,,
89,,30150,44656,1334,20210917,30500,30500,29700,,,,,,,
90,,30150,39898,1194,20210916,29850,30400,29800,,,,,,,
91,,29850,69168,2082,20210915,29950,30800,29850,,,,,,,
92,,29850,70002,2093,20210914,29850,30200,29500,,,,,,,
93,,29850,152683,4574,20210913,31200,31200,29350,,,,,,,
94,,31100,104822,3296,20210910,32050,32050,31100,,,,,,,
95,,32600,141634,4470,20210909,31700,32600,30900,,,,,,,
96,,32150,179697,5876,20210908,32650,33800,32000,,,,,,,
97,,32550,364314,11924,20210907,34550,34600,31600,,,,,,,
98,,34550,254181,8876,20210906,34900,36100,33950,,,,,,,
99,,35200,723134,25824,20210903,34950,36800,34300,,,,,,,
100,,34100,388694,13154,20210902,33400,34950,32450,,,,,,,
101,,33100,188258,6157,20210901,31900,33300,31450,,,,,,,
102,,32050,126723,4013,20210831,30600,32400,30500,,,,,,,
103,,30600,119892,3746,20210830,31550,31900,30550,,,,,,,
104,,31550,439587,13970,20210827,30350,32750,29950,,,,,,,
105,,29450,48313,1419,20210826,29150,29900,28850,,,,,,,
106,,29150,71077,2099,20210825,28700,30100,28700,,,,,,,
107,,28700,58354,1667,20210824,27800,28800,27750,,,,,,,
108,,27550,46193,1288,20210823,27450,28250,27400,,,,,,,
109,,27400,92198,2559,20210820,28550,29100,27050,,,,,,,
110,,28500,90472,2663,20210819,29100,30500,28500,,,,,,,
111,,29450,77212,2226,20210818,28850,29600,27850,,,,,,,
112,,28900,109080,3191,20210817,30100,30400,28300,,,,,,,
113,,30250,77628,2343,20210813,31100,31100,29900,,,,,,,
114,,30550,47960,1470,20210812,30800,31100,30400,,,,,,,
115,,30800,51746,1582,20210811,30350,30850,30200,,,,,,,
116,,30450,64696,1980,20210810,30900,31000,30350,,,,,,,
117,,30800,106722,3303,20210809,31650,31800,30700,,,,,,,
118,,31650,42676,1355,20210806,32000,32050,31600,,,,,,,
119,,32050,50904,1627,20210805,31500,32150,31500,,,,,,,
120,,31400,33815,1060,20210804,31150,31550,31000,,,,,,,
121,,31150,45440,1413,20210803,31150,31600,30850,,,,,,,
122,,31250,40346,1266,20210802,31750,31800,30600,,,,,,,
123,,31550,67194,2126,20210730,32300,32300,31300,,,,,,,
124,,32000,70037,2235,20210729,32100,32550,31700,,,,,,,
125,,32100,51757,1669,20210728,32200,32500,32050,,,,,,,
126,,32350,43834,1425,20210727,32250,32800,32250,,,,,,,
127,,32250,89995,2933,20210726,32900,33100,32250,,,,,,,
128,,33050,218043,7226,20210723,32900,33650,32800,,,,,,,
129,,34350,343127,12001,20210722,35100,36100,33600,,,,,,,
130,,33850,97567,3238,20210721,32500,33900,32500,,,,,,,
131,,32300,39125,1268,20210720,32250,32700,32200,,,,,,,
132,,32250,54459,1756,20210719,32600,32600,31850,,,,,,,
133,,32600,40085,1294,20210716,32250,32600,32000,,,,,,,
134,,32250,67187,2184,20210715,32600,33200,32250,,,,,,,
135,,32800,102783,3394,20210714,33250,33800,32500,,,,,,,
136,,33750,52402,1761,20210713,33650,33950,33300,,,,,,,
137,,33450,53087,1793,20210712,33500,34150,33450,,,,,,,
138,,33500,92645,3072,20210709,33450,33750,32850,,,,,,,
139,,33500,117349,3974,20210708,34700,34850,33300,,,,,,,
140,,34600,103051,3591,20210707,35300,35500,34350,,,,,,,
141,,35300,318378,11553,20210706,37000,37450,34750,,,,,,,
142,,36300,323524,11642,20210705,35200,36400,35200,,,,,,,
143,,35100,276247,9670,20210702,34700,35750,34300,,,,,,,
144,,34850,324161,11083,20210701,32850,34950,32500,,,,,,,
145,,32700,52900,1711,20210630,32500,32750,31950,,,,,,,
146,,32000,56230,1804,20210629,32500,32700,31850,,,,,,,
147,,32450,67236,2183,20210628,32000,32700,32000,,,,,,,
148,,32000,187972,6101,20210625,31500,33150,31450,,,,,,,
149,,31400,67051,2111,20210624,31350,32000,31150,,,,,,,
150,,31300,69908,2194,20210623,31650,31700,31250,,,,,,,
151,,31300,54083,1698,20210622,31900,31900,31250,,,,,,,
152,,31700,48824,1542,20210621,31600,32200,31150,,,,,,,
153,,31650,62952,1979,20210618,31700,31800,31300,,,,,,,
154,,31600,43543,1375,20210617,31750,31900,31350,,,,,,,
155,,31750,61919,1983,20210616,31700,32500,31600,,,,,,,
156,,31650,38987,1238,20210615,31900,32000,31600,,,,,,,
157,,31900,31828,1019,20210614,31850,32200,31850,,,,,,,
158,,31850,39502,1264,20210611,32250,32600,31800,,,,,,,
159,,31850,50680,1620,20210610,31600,32600,31400,,,,,,,
160,,31600,39956,1268,20210609,32050,32050,31600,,,,,,,
161,,32000,44402,1417,20210608,31800,32300,31750,,,,,,,
162,,32000,66404,2126,20210607,33100,33100,31700,,,,,,,
163,,32700,87658,2859,20210604,32500,33200,31800,,,,,,,
164,,32150,52291,1681,20210603,32400,32800,31750,,,,,,,
165,,32100,57411,1854,20210602,33200,33200,32000,,,,,,,
166,,32800,48494,1594,20210601,32800,33300,32500,,,,,,,
167,,32850,50391,1669,20210531,33850,33850,32850,,,,,,,
168,,33200,55873,1847,20210528,32950,33400,32600,,,,,,,
169,,32350,87245,2822,20210527,31500,32750,31300,,,,,,,
170,,31350,52885,1665,20210526,31800,31850,31200,,,,,,,
171,,31500,50133,1578,20210525,31750,31750,31150,,,,,,,
172,,31450,64550,2051,20210524,32700,32900,31400,,,,,,,
173,,32650,52257,1709,20210521,32400,33300,32150,,,,,,,
174,,32400,54559,1770,20210520,33000,33000,32150,,,,,,,
175,,32800,57079,1878,20210518,33000,33200,32750,,,,,,,
176,,33000,80466,2683,20210517,34150,34150,32500,,,,,,,
177,,33900,94287,3210,20210514,34250,34800,33500,,,,,,,
178,,33650,110918,3752,20210513,33500,34800,33200,,,,,,,
179,,34400,202832,7075,20210512,36200,36400,34050,,,,,,,
180,,36150,124096,4505,20210511,37100,37100,36050,,,,,,,
181,,37150,136056,5074,20210510,37250,37750,36850,,,,,,,
182,,37450,168558,6271,20210507,37000,37700,36600,,,,,,,
183,,36500,123713,4534,20210506,36550,37250,36100,,,,,,,
184,,36900,145565,5328,20210504,36350,37100,36000,,,,,,,
185,,36100,183484,6728,20210503,36450,37650,35500,,,,,,,
186,,36850,393136,14641,20210430,35800,38150,35600,,,,,,,
187,,35800,136791,4944,20210429,37000,37150,35400,,,,,,,
188,,36550,190577,7049,20210428,37700,37900,36550,,,,,,,
189,,37300,601234,22841,20210427,37800,38850,36950,,,,,,,
190,,36550,362962,13496,20210426,36600,38100,36200,,,,,,,
191,,37000,474971,17367,20210423,36450,37700,35000,,,,,,,
192,,38350,743860,26934,20210422,33650,38350,33650,,,,,,,
193,,33600,121813,4126,20210421,34550,34600,33550,,,,,,,
194,,34500,110765,3839,20210420,35100,35100,34400,,,,,,,
195,,35000,214558,7412,20210419,33850,35500,33650,,,,,,,
196,,34100,259452,8932,20210416,33100,35000,33100,,,,,,,
197,,33050,106797,3544,20210415,33600,34000,32850,,,,,,,
198,,33550,166384,5614,20210414,34500,34550,33250,,,,,,,
199,,33600,194714,6574,20210413,33300,34300,33100,,,,,,,
200,,32950,223219,7465,20210412,32600,34200,32250,,,,,,,
201,,32800,466234,15449,20210409,30900,33900,30900,,,,,,,
202,,31000,172033,5345,20210408,31500,31700,30750,,,,,,,
203,,31500,216294,6894,20210407,32300,32500,31450,,,,,,,
204,,32300,2172280,74004,20210406,30150,36900,30150,,,,,,,
205,,30100,130657,3972,20210405,31200,31350,30100,,,,,,,
206,,31050,78229,2429,20210402,31700,31850,30700,,,,,,,
207,,31350,144730,4470,20210401,30800,31800,29900,,,,,,,
208,,30550,172145,5342,20210331,31300,32100,30550,,,,,,,
209,,31900,82125,2627,20210330,31650,32400,31600,,,,,,,
210,,31650,161741,5156,20210329,32850,32850,31550,,,,,,,
211,,32900,148337,4912,20210326,33700,34000,32850,,,,,,,
212,,33550,248918,8157,20210325,33800,34300,33100,,,,,,,
213,,33950,112031,3815,20210324,34450,34450,33750,,,,,,,
214,,34550,139640,4937,20210323,36150,36150,34300,,,,,,,
215,,36150,155645,5559,20210322,35550,36400,35050,,,,,,,
216,,35550,132119,4660,20210319,34550,36250,34300,,,,,,,
217,,35200,207522,7457,20210318,36000,37050,35200,,,,,,,
218,,35100,360124,12714,20210317,35000,38000,34150,,,,,,,
219,,35400,106270,3712,20210316,34850,35400,34500,,,,,,,
220,,34650,116326,4038,20210315,34900,35300,34400,,,,,,,
221,,34650,173007,6000,20210312,34200,35250,34050,,,,,,,
222,,33750,177307,6039,20210311,34900,34900,33700,,,,,,,
223,,34000,159672,5573,20210310,35950,36500,33800,,,,,,,
224,,35300,143740,5059,20210309,36100,36450,34500,,,,,,,
225,,36000,175191,6579,20210308,37600,38950,35950,,,,,,,
226,,37600,236141,9046,20210305,39350,39700,37600,,,,,,,
227,,39850,290177,11597,20210304,40250,40850,39400,,,,,,,
228,,40900,1019364,41256,20210303,37550,41950,37550,,,,,,,
229,,38000,962263,36810,20210302,35350,40100,35350,,,,,,,
230,,35050,254960,9075,20210226,36150,36900,34800,,,,,,,
231,,36700,752426,28281,20210225,36850,39200,36350,,,,,,,
232,,36350,2727441,104681,20210224,34100,40950,33650,,,,,,,
233,,34050,262830,9025,20210223,35500,35700,33900,,,,,,,
234,,35850,244396,9005,20210222,37200,38450,35800,,,,,,,
235,,37200,467379,17342,20210219,38500,39400,36150,,,,,,,
236,,39650,304616,12177,20210218,40150,40600,39550,,,,,,,
237,,41150,247739,10259,20210217,42200,42500,41000,,,,,,,
238,,42950,520428,22312,20210216,41350,43900,41000,,,,,,,
239,,41150,219972,9073,20210215,41950,41950,40900,,,,,,,
240,,41150,150372,6245,20210210,42400,42500,41050,,,,,,,
241,,42150,238871,9995,20210209,41650,42650,40800,,,,,,,
242,,41700,349799,14213,20210208,40950,42100,39500,,,,,,,
243,,40900,234248,9620,20210205,41700,42250,40600,,,,,,,
244,,41500,298562,12662,20210204,43100,43900,41300,,,,,,,
245,,42500,243939,10440,20210203,43700,44100,42200,,,,,,,
246,,43400,258355,11338,20210202,44800,44950,42850,,,,,,,
247,,43950,461162,20131,20210201,42400,45350,41850,,,,,,,
248,,42750,604109,26675,20210129,45650,46600,41500,,,,,,,
249,,44950,679512,31050,20210128,46650,47200,44800,,,,,,,
250,,48500,1331398,68026,20210127,51700,54000,48500,,,,,,,
251,,50600,4473122,226150,20210126,46300,53900,45800,,,,,,,
252,,45650,362305,16623,20210125,45300,46700,45050,,,,,,,
253,,45050,425659,19508,20210122,46950,47150,45000,,,,,,,
254,,46750,871991,40663,20210121,45800,48100,45450,,,,,,,
255,,44700,633220,28901,20210120,45100,46700,44150,,,,,,,
256,,44850,970481,43715,20210119,47300,48100,43650,,,,,,,
257,,47550,705304,34286,20210118,47900,50400,46500,,,,,,,
258,,48650,748778,37297,20210115,50300,51500,48650,,,,,,,
259,,51400,1407169,71247,20210114,49050,52300,48550,,,,,,,
260,,48300,808830,40245,20210113,49700,51600,47650,,,,,,,
261,,50000,1339474,70411,20210112,54200,55300,50000,,,,,,,
262,,55600,3877890,211902,20210111,52600,58400,49400,,,,,,,
263,,53800,1960096,108261,20210108,57700,60800,52200,,,,,,,
264,,57500,2278934,137333,20210107,61500,63200,56300,,,,,,,
265,,61500,5597711,348294,20210106,59500,66500,58200,,,,,,,
266,,60700,10781515,671184,20210105,56800,68600,56000,,,,,,,
267,,53500,10424954,532352,20210104,44600,56300,44100,,,,,,,
268,,43350,3701023,163558,20201230,42700,45400,42000,,,,,,,
269,,41950,1835474,76254,20201229,39950,42500,39850,4,0.00,,,,,
270,,39400,1098570,44197,20201228,39500,41500,39150,,,,,,,
271,,39700,2172881,87981,20201224,40650,42200,38000,,,,,,,
272,,40250,5507710,244069,20201223,46550,48750,40250,,,,,,,
273,,47350,15681295,698627,20201222,39150,49000,38800,,,,,,,
274,,38000,616075,23177,20201221,37800,38600,37100,,,,,,,
275,,36700,1933996,70495,20201218,36900,38650,35400,,,,,,,
276,,37450,681360,26363,20201217,38550,39950,37450,,,,,,,
277,,39050,959298,38510,20201216,39700,41350,39050,,,,,,,
278,,39300,2885576,116369,20201215,38250,42500,38050,,,,,,,
279,,38000,2142038,84359,20201214,37550,41300,36900,,,,,,,
280,,37800,429700,16453,20201211,39100,39550,37800,,,,,,,
281,,38800,591366,23475,20201210,39350,40750,38550,,,,,,,
282,,40250,1370844,53769,20201209,39800,41200,36000,,,,,,,
283,,39000,809357,32571,20201208,40500,41400,39000,,,,,,,
284,,39900,1168419,47322,20201207,39900,42050,38700,,,,,,,
285,,39900,1190969,48652,20201204,39600,41900,39600,,,,,,,
286,,40100,1114584,46068,20201203,42700,43350,39900,,,,,,,
287,,43000,2635716,115257,20201202,43000,45100,42500,,,,,,,
288,,43350,4359531,195586,20201201,46050,47300,42800,,,,,,,
289,,46850,14507558,680662,20201130,39000,51000,38300,,,,,,,
290,,39300,2277363,91428,20201127,40150,41650,39000,,,,,,,
291,,38350,3420886,139273,20201126,39100,43350,38350,,,,,,,
292,,39750,3649807,150515,20201125,43500,44300,38600,,,,,,,
293,,42850,13946114,654569,20201124,44000,51100,41600,,,,,,,
294,,45000,17361370,773561,20201123,40650,49400,39750,,,,,,,
295,,38000,18314082,612437,20201120,28800,38000,26750,,,,,,,
296,,29250,3208818,98254,20201119,31350,32800,29150,,,,,,,
297,,31300,16960911,577834,20201118,30000,37350,30000,,,,,,,
