,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,20181,35512,717,20211202,20181,20235,20127,,,,,,,
41,,20491,31101,636,20211201,20501,20526,20388,,,,,,,
42,,20629,70002,1454,20211130,20959,20984,20531,,,,,,,
43,,20920,23502,492,20211129,20974,21009,20910,,,,,,,
44,,21068,79713,1685,20211126,21255,21294,21068,,,,,,,
45,,21398,13861,296,20211125,21309,21398,21309,,,,,,,
46,,21270,25180,536,20211124,21304,21334,21245,,,,,,,
47,,21166,15522,329,20211123,21211,21235,21166,,,,,,,
48,,21191,35617,755,20211122,21147,21230,21147,,,,,,,
49,,21329,23695,504,20211119,21221,21334,21196,,,,,,,
50,,21196,82557,1751,20211118,21245,21265,21191,,,,,,,
51,,21383,20311,435,20211117,21398,21447,21363,,,,,,,
52,,21275,15339,327,20211116,21344,21344,21235,,,,,,,
53,,21265,57811,1231,20211115,21260,21334,21255,,,,,,,
54,,21216,23743,504,20211112,21255,21280,21161,,,,,,,
55,,21319,14158,302,20211111,21368,21388,21319,,,,,,,
56,,21388,55307,1180,20211110,21324,21408,21314,,,,,,,
57,,21388,54251,1160,20211109,21570,21570,21363,,,,,,,
58,,21477,13939,299,20211108,21570,21570,21393,,,,,,,
59,,21359,20211,432,20211105,21403,21413,21339,,,,,,,
60,,21344,36153,770,20211104,21285,21344,21265,,,,,,,
61,,21275,16091,342,20211103,21176,21280,21176,,,,,,,
62,,21058,26693,562,20211102,21122,21132,21024,,,,,,,
63,,21068,31659,668,20211101,20945,21157,20945,,,,,,,
64,,20817,8154,170,20211029,20846,20881,20812,,,,,,,
65,,20802,16989,354,20211028,20836,20861,20792,,,,,,,
66,,20935,10313,215,20211027,20871,20964,20826,,,,,,,
67,,20851,13235,276,20211026,20900,20910,20826,,,,,,,
68,,20836,12073,252,20211025,20959,20979,20826,,,,,,,
69,,20964,7959,167,20211022,20920,20989,20915,,,,,,,
70,,20900,12220,255,20211021,20895,20910,20817,,,,,,,
71,,20782,10881,227,20211020,20915,20915,20753,,,,,,,
72,,20807,21881,456,20211019,20930,20930,20772,,,,,,,
73,,20905,41346,864,20211018,20890,20945,20851,,,,,,,
74,,20703,12703,263,20211015,20698,20718,20634,,,,,,,
75,,20457,10384,213,20211014,20452,20526,20413,,,,,,,
76,,20506,9125,187,20211013,20570,20570,20491,,,,,,,
77,,20590,11125,229,20211012,20639,20649,20565,,,,,,,
78,,20738,18227,378,20211008,20693,20772,20693,,,,,,,
79,,20580,14576,299,20211007,20541,20580,20482,,,,,,,
80,,20349,18236,371,20211006,20408,20408,20309,,,,,,,
81,,20181,23001,463,20211005,19930,20457,19930,,,,,,,
82,,19954,29676,594,20211001,20087,20137,19954,,,,,,,
83,,20521,9765,200,20210930,20442,20521,20413,,,,,,,
84,,20363,26453,540,20210929,20432,20442,20363,,,,,,,
85,,20664,33225,685,20210928,20565,20669,20541,,,,,,,
86,,20590,24575,505,20210927,20526,20595,20521,,,,,,,
87,,20442,18041,368,20210924,20284,20457,20284,,,,,,,
88,,20215,35344,717,20210923,20255,20368,20215,,,,,,,
89,,20437,10069,206,20210917,20393,20457,20349,,,,,,,
90,,20393,7850,160,20210916,20482,20482,20260,,,,,,,
91,,20240,34576,700,20210915,20275,20408,20225,,,,,,,
92,,20482,17593,360,20210914,20472,20486,20398,,,,,,,
93,,20398,13104,266,20210913,20275,20432,20270,,,,,,,
94,,20437,16413,335,20210910,20378,20437,20353,,,,,,,
95,,20417,14062,287,20210909,20398,20442,20349,,,,,,,
96,,20462,66700,1358,20210908,20353,20467,20329,,,,,,,
97,,20472,63690,1302,20210907,20452,20472,20432,,,,,,,
98,,20457,14143,289,20210906,20373,20457,20368,,,,,,,
99,,20521,18111,371,20210903,20477,20531,20467,,,,,,,
100,,20472,38845,793,20210902,20408,20472,20353,,,,,,,
101,,20472,12167,249,20210901,20486,20491,20427,,,,,,,
102,,20551,26719,549,20210831,20580,20610,20521,,,,,,,
103,,20615,20056,413,20210830,20605,20619,20555,,,,,,,
104,,20600,12564,259,20210827,20575,20615,20551,,,,,,,
105,,20664,13516,279,20210826,20595,20693,20560,,,,,,,
106,,20585,16323,335,20210825,20555,20585,20506,,,,,,,
107,,20600,41546,857,20210824,20649,20679,20590,,,,,,,
108,,20634,17209,354,20210823,20595,20644,20551,,,,,,,
109,,20437,31520,643,20210820,20437,20486,20358,,,,,,,
110,,20398,26405,539,20210819,20388,20496,20388,,,,,,,
111,,20585,25273,522,20210818,20728,20728,20585,,,,,,,
112,,20812,71504,1484,20210817,20718,20871,20713,,,,,,,
113,,20679,17836,368,20210813,20541,20679,20526,,,,,,,
114,,20521,28221,577,20210812,20403,20536,20368,,,,,,,
115,,20309,18945,384,20210811,20230,20314,20230,,,,,,,
116,,20063,12015,241,20210810,19994,20073,19994,,,,,,,
117,,19994,19510,391,20210809,19999,20058,19994,,,,,,,
118,,19900,15663,312,20210806,19959,19959,19890,,,,,,,
119,,19856,35054,696,20210805,19876,19925,19826,,,,,,,
120,,19999,13736,275,20210804,20038,20073,19984,,,,,,,
121,,19999,21507,430,20210803,20147,20147,19984,,,,,,,
122,,20137,16040,323,20210802,20102,20171,20087,,,,,,,
123,,20018,10486,210,20210730,19925,20023,19925,,,,,,,
124,,20018,25733,515,20210729,20068,20068,19935,,,,,,,
125,,20161,17419,351,20210728,20132,20166,20102,,,,,,,
126,,20097,18103,364,20210727,20132,20161,20068,,,,,,,
127,,20038,15983,321,20210726,20122,20122,20023,,,,,,,
128,,20009,14659,293,20210723,19999,20009,19930,,,,,,,
129,,19959,16550,330,20210722,19944,20004,19920,,,,,,,
130,,19831,20970,415,20210721,19747,19836,19747,,,,,,,
131,,19540,66420,1297,20210720,19550,19580,19476,,,,,,,
132,,19747,15111,297,20210719,19629,19747,19629,,,,,,,
133,,19861,13608,270,20210716,19861,19905,19821,,,,,,,
134,,19831,21049,418,20210715,19935,19940,19811,,,,,,,
135,,19925,13934,278,20210714,19964,20009,19925,,,,,,,
136,,19959,26339,526,20210713,19954,20004,19905,,,,,,,
137,,19910,13280,264,20210712,19861,19925,19851,,,,,,,
138,,19708,24302,477,20210709,19688,19708,19575,,,,,,,
139,,19708,22035,434,20210708,19683,19718,19654,,,,,,,
140,,19614,29714,582,20210707,19550,19629,19486,,,,,,,
141,,19614,17160,337,20210706,19619,19683,19609,,,,,,,
142,,19555,48294,945,20210705,19614,19614,19526,,,,,,,
143,,19605,14676,287,20210702,19560,19609,19531,,,,,,,
144,,19506,25665,499,20210701,19417,19506,19407,,,,,,,
145,,19269,23456,453,20210630,19353,19373,19255,,,,,,,
146,,19343,24026,463,20210629,19314,19343,19255,,,,,,,
147,,19378,22103,428,20210628,19403,19403,19338,,,,,,,
148,,19279,30834,596,20210625,19383,19383,19274,,,,,,,
149,,19215,21887,421,20210624,19196,19255,19176,,,,,,,
150,,19255,25644,493,20210623,19171,19289,19151,,,,,,,
151,,19171,26711,511,20210622,19102,19176,19102,,,,,,,
152,,18787,42545,798,20210621,18806,18811,18683,,,,,,,
153,,19102,20714,395,20210618,19063,19102,19033,,,,,,,
154,,19053,12086,230,20210617,18959,19092,18939,,,,,,,
155,,19067,13229,252,20210616,19077,19117,19063,,,,,,,
156,,19146,27461,525,20210615,19097,19146,19097,,,,,,,
157,,19166,14880,285,20210614,19136,19181,19102,,,,,,,
158,,19082,25022,478,20210611,19265,19265,19043,,,,,,,
159,,19166,13648,261,20210610,19176,19176,19127,,,,,,,
160,,19220,11551,222,20210609,19201,19260,19196,,,,,,,
161,,19201,17827,342,20210608,19161,19220,19102,,,,,,,
162,,19225,17525,337,20210607,19309,19309,19176,,,,,,,
163,,19220,17462,336,20210604,19171,19250,19171,,,,,,,
164,,19171,15031,288,20210603,19102,19176,19102,,,,,,,
165,,19102,43318,827,20210602,19033,19146,19028,,,,,,,
166,,19033,27735,528,20210601,19063,19072,18979,,,,,,,
167,,19122,28787,551,20210531,19141,19225,19102,,,,,,,
168,,19215,21159,407,20210528,19240,19265,19201,,,,,,,
169,,19087,36515,697,20210527,19087,19107,19063,,,,,,,
170,,19117,26398,506,20210526,19215,19225,19092,,,,,,,
171,,19294,18651,359,20210525,19265,19304,19220,,,,,,,
172,,19269,19725,380,20210524,19210,19304,19161,,,,,,,
173,,19122,15836,303,20210521,19141,19156,19107,,,,,,,
174,,19072,18447,352,20210520,18984,19102,18984,,,,,,,
175,,19388,67113,1302,20210518,19412,19432,19353,,,,,,,
176,,19383,12127,234,20210517,19186,19383,19186,,,,,,,
177,,19181,23510,450,20210514,19053,19196,19053,,,,,,,
178,,18885,28985,548,20210513,18920,18954,18841,,,,,,,
179,,19092,28763,548,20210512,19107,19141,18969,,,,,,,
180,,19309,32365,624,20210511,19265,19329,19210,,,,,,,
181,,19294,40075,774,20210510,19274,19343,19235,,,,,,,
182,,19274,26383,508,20210507,19215,19294,19186,,,,,,,
183,,19117,18759,358,20210506,19077,19132,19008,,,,,,,
184,,18989,18910,359,20210504,18930,19023,18930,,,,,,,
185,,18905,16284,307,20210503,18806,18905,18801,,,,,,,
186,,18787,8475,159,20210430,18757,18787,18693,,,,,,,
187,,18708,13915,259,20210429,18668,18708,18594,,,,,,,
188,,18752,9853,185,20210428,18767,18782,18723,,,,,,,
189,,18792,20547,385,20210427,18782,18792,18732,,,,,,,
190,,18856,9970,188,20210426,18826,18865,18816,,,,,,,
191,,18782,20965,394,20210423,18846,18851,18782,,,,,,,
192,,18934,9788,185,20210422,18870,18934,18861,,,,,,,
193,,18801,23007,431,20210421,18806,18806,18708,,,,,,,
194,,18880,15355,290,20210420,18885,18925,18851,,,,,,,
195,,18920,22733,430,20210419,18939,18974,18900,,,,,,,
196,,18885,15687,296,20210416,18841,18930,18831,,,,,,,
197,,18797,13049,245,20210415,18728,18811,18708,,,,,,,
198,,18698,54087,1014,20210414,18930,18930,18659,,,,,,,
199,,18900,96191,1818,20210413,18841,18920,18831,,,,,,,
200,,18831,29492,555,20210412,18747,18865,18747,,,,,,,
201,,18688,16477,306,20210409,18634,18688,18575,,,,,,,
202,,18609,32681,608,20210408,18644,18644,18575,,,,,,,
203,,18570,32864,610,20210407,18624,18624,18511,,,,,,,
204,,18619,41220,770,20210406,18801,18801,18619,,,,,,,
205,,18683,21500,402,20210405,18624,18718,18624,,,,,,,
206,,18609,28266,525,20210402,18614,18614,18535,,,,,,,
207,,18565,27161,503,20210401,18575,18585,18481,,,,,,,
208,,18575,25421,473,20210331,18698,18698,18550,,,,,,,
209,,18698,32386,605,20210330,18728,18728,18599,,,,,,,
210,,18521,30812,571,20210329,18565,18565,18471,,,,,,,
211,,18378,23689,435,20210326,18319,18417,18319,,,,,,,
212,,18314,14242,261,20210325,18200,18328,18200,,,,,,,
213,,18200,23661,431,20210324,18210,18274,18171,,,,,,,
214,,18319,27680,507,20210323,18358,18368,18274,,,,,,,
215,,18250,44976,822,20210322,18141,18324,18141,,,,,,,
216,,18540,24828,459,20210319,18427,18555,18407,,,,,,,
217,,18481,40335,746,20210318,18644,18644,18452,,,,,,,
218,,18452,24206,446,20210317,18526,18526,18397,,,,,,,
219,,18530,47825,886,20210316,18624,18797,18486,,,,,,,
220,,18604,50732,941,20210315,18422,18604,18358,,,,,,,
221,,18338,27127,496,20210312,18294,19215,18230,,,,,,,
222,,18294,30595,559,20210311,18141,18314,18087,,,,,,,
223,,18018,18029,324,20210310,17974,18062,17944,,,,,,,
224,,18087,53344,965,20210309,18112,18136,17964,,,,,,,
225,,17732,41357,732,20210308,17727,17747,17653,,,,,,,
226,,17264,13738,237,20210305,16983,17309,16983,,,,,,,
227,,17427,18529,323,20210304,17427,17466,17373,,,,,,,
228,,17525,13597,238,20210303,17540,17560,17501,,,,,,,
229,,17540,16097,282,20210302,17471,17550,17461,,,,,,,
230,,17471,29717,518,20210226,17102,17506,17102,,,,,,,
231,,17565,39063,688,20210225,18255,18255,17560,,,,,,,
232,,17299,20131,349,20210224,17368,17368,17289,,,,,,,
233,,17417,20690,360,20210223,17353,17422,17333,,,,,,,
234,,17269,12481,216,20210222,17259,17373,17220,,,,,,,
235,,17259,11292,195,20210219,17304,17304,17235,,,,,,,
236,,17343,14648,254,20210218,17338,17353,17313,,,,,,,
237,,17328,12348,214,20210217,17313,17328,17249,,,,,,,
238,,17289,15903,275,20210216,17269,17304,17235,,,,,,,
239,,17259,30208,521,20210215,17259,17269,17220,,,,,,,
240,,17259,9048,156,20210210,17294,17348,17245,,,,,,,
241,,17338,13553,235,20210209,17363,17382,17274,,,,,,,
242,,17368,16751,290,20210208,17289,17368,17225,,,,,,,
243,,17353,16763,290,20210205,17195,18255,17190,,,,,,,
244,,16974,14390,244,20210204,16974,16974,16924,,,,,,,
245,,16974,20750,352,20210203,16974,16998,16919,,,,,,,
246,,16757,14191,238,20210202,16693,16776,16693,,,,,,,
247,,16653,26173,434,20210201,16491,16683,16486,,,,,,,
248,,16757,24724,416,20210129,16885,16885,16747,,,,,,,
249,,16742,22083,368,20210128,16545,16742,16540,,,,,,,
250,,16890,16123,272,20210127,16757,16900,16757,,,,,,,
251,,16840,48222,811,20210126,16905,16905,16801,,,,,,,
252,,16959,19565,332,20210125,17042,17042,16944,,,,,,,
253,,16993,20694,351,20210122,16929,16998,16924,,,,,,,
254,,16988,16076,273,20210121,16880,17042,16880,,,,,,,
255,,16855,15510,262,20210120,16919,16949,16840,,,,,,,
256,,16919,19406,328,20210119,16855,16919,16850,,,,,,,
257,,16850,20652,347,20210118,16767,16855,16767,,,,,,,
258,,16767,20089,338,20210115,16875,16875,16747,,,,,,,
259,,16929,20290,344,20210114,16900,17008,16875,,,,,,,
260,,16900,11833,200,20210113,16944,16944,16816,,,,,,,
261,,16909,25709,434,20210112,16791,16914,16781,,,,,,,
262,,16801,74770,1256,20210111,16776,16850,16776,,,,,,,
263,,16880,59210,999,20210108,16752,16914,16693,,,,,,,
264,,16693,70205,1169,20210107,16599,16717,16574,,,,,,,
265,,16318,39151,640,20210106,16436,16436,16299,,,,,,,
266,,16299,47450,772,20210105,16259,16303,16200,,,,,,,
267,,16417,51361,843,20210104,16422,16466,16372,,,,,,,
268,,16372,30283,496,20201230,16535,16535,16348,,,,,,,
269,,16555,21250,352,20201229,16594,16594,16520,4,-1.36,,,,,
270,,16475,24968,411,20201228,16534,16534,16446,,,,,,,
271,,16471,14728,243,20201224,16480,16519,16437,,,,,,,
272,,16432,29157,479,20201223,16466,16509,16383,,,,,,,
273,,16466,26598,439,20201222,16573,16577,16466,,,,,,,
274,,16543,41170,679,20201221,16490,16543,16432,,,,,,,
275,,16427,24283,399,20201218,16359,16466,16359,,,,,,,
276,,16349,13239,216,20201217,16305,16349,16300,,,,,,,
277,,16330,14834,242,20201216,16247,16330,16237,,,,,,,
278,,16184,14379,233,20201215,16223,16291,16140,,,,,,,
279,,16300,16652,271,20201214,16203,16305,16203,,,,,,,
280,,16203,16528,267,20201211,16194,16223,16121,,,,,,,
281,,16198,13257,214,20201210,16150,16208,16150,,,,,,,
282,,16208,11965,194,20201209,16179,16232,16179,,,,,,,
283,,16116,17221,277,20201208,16116,16121,16038,,,,,,,
284,,16116,17940,290,20201207,16203,16203,16106,,,,,,,
285,,16106,21623,350,20201204,16262,16266,16087,,,,,,,
286,,16271,17145,279,20201203,16339,16339,16184,,,,,,,
287,,16184,29390,476,20201202,16286,16286,16164,,,,,,,
288,,16368,14646,239,20201201,16242,16368,16242,,,,,,,
289,,16174,20859,339,20201130,16354,16354,16174,,,,,,,
290,,16310,14219,231,20201127,16252,16325,16228,,,,,,,
291,,16359,16799,275,20201126,16378,16393,16320,,,,,,,
292,,16466,47928,790,20201125,16524,16543,16422,,,,,,,
293,,16407,52288,857,20201124,16325,16407,16315,,,,,,,
294,,16130,23564,380,20201123,16140,16150,16082,,,,,,,
295,,16140,17289,279,20201120,16130,16169,16087,,,,,,,
296,,16257,18515,300,20201119,16150,16266,16101,,,,,,,
297,,16189,45200,734,20201118,16310,16310,16189,,,,,,,
298,,16315,43643,713,20201117,16412,16412,16300,,,,,,,
299,,16305,15683,255,20201116,16252,16305,16194,,,,,,,
300,,15965,18037,288,20201113,15926,16038,15921,,,,,,,
301,,16077,25133,404,20201112,16164,16164,15999,,,,,,,
302,,16184,43480,703,20201111,16101,16198,16101,,,,,,,
303,,15936,51996,833,20201110,16130,16130,15844,,,,,,,
304,,15746,18556,293,20201109,15746,15795,15708,,,,,,,
305,,15581,18347,287,20201106,15722,15722,15581,,,,,,,
306,,15562,24186,376,20201105,15571,15644,15440,,,,,,,
307,,15392,23724,365,20201104,15406,15571,15260,,,,,,,
308,,15163,16367,247,20201103,15051,15163,14969,,,,,,,
309,,14842,10868,161,20201102,14629,14876,14629,,,,,,,
310,,14624,20668,304,20201030,14838,14838,14522,,,,,,,
311,,14974,16245,243,20201029,14862,14979,14847,,,,,,,
312,,15226,14292,217,20201028,15275,15275,15168,,,,,,,
313,,15450,16889,261,20201027,15450,15479,15406,,,,,,,
314,,15635,8581,135,20201026,15737,15737,15630,,,,,,,
315,,15834,4471,71,20201023,15814,15912,15814,,,,,,,
316,,15722,8210,129,20201022,15785,15785,15669,,,,,,,
317,,15902,5483,87,20201021,15897,15946,15873,,,,,,,
318,,15892,16424,261,20201020,15756,15955,15756,,,,,,,
319,,16160,22071,356,20201019,16135,16179,16062,,,,,,,
320,,16106,5585,90,20201016,16053,16135,16053,,,,,,,
321,,16028,7177,115,20201015,16223,16223,15989,,,,,,,
322,,16266,8355,135,20201014,16271,16271,16174,,,,,,,
323,,16310,17773,290,20201013,16237,16378,16203,,,,,,,
324,,16194,12356,200,20201012,16403,16403,16111,,,,,,,
325,,16121,17350,280,20201008,16125,16164,16101,,,,,,,
326,,15975,17825,284,20201007,16019,16019,15892,,,,,,,
327,,16077,15847,255,20201006,16077,16160,16009,,,,,,,
328,,15980,16237,260,20201005,15921,16038,15921,,,,,,,
329,,15921,13188,210,20200929,16019,16019,15917,,,,,,,
330,,15795,5892,93,20200928,15941,15941,15688,,,,,,,
331,,15542,6879,107,20200925,15887,15936,15465,,,,,,,
332,,15435,13353,206,20200924,15207,15465,15207,,,,,,,
333,,15703,7429,116,20200923,15586,15751,15586,,,,,,,
334,,15562,16028,250,20200922,15567,15649,15542,,,,,,,
335,,15708,10477,166,20200921,15955,15955,15708,,,,,,,
336,,15975,8008,128,20200918,16048,16053,15946,,,,,,,
337,,15970,11335,183,20200917,16247,16252,15951,,,,,,,
338,,16271,12356,201,20200916,16247,16300,16218,,,,,,,
339,,16286,25728,419,20200915,16330,16330,16257,,,,,,,
340,,16281,10819,176,20200914,16203,16296,16198,,,,,,,
341,,16198,7815,127,20200911,16067,16232,16062,,,,,,,
342,,16344,13564,221,20200910,16296,16417,16262,,,,,,,
343,,16096,87416,1409,20200909,15989,16174,15936,,,,,,,
344,,16582,31784,526,20200908,16451,16611,16451,,,,,,,
345,,16364,32611,535,20200907,16398,16495,16359,,,,,,,
346,,16587,31851,527,20200904,16437,16621,15552,,,,,,,
347,,17078,36061,613,20200903,16850,17078,16850,,,,,,,
348,,16816,25093,419,20200902,16611,16816,16611,,,,,,,
349,,16607,30263,503,20200901,16650,16650,16577,,,,,,,
350,,16786,71924,1206,20200831,16845,16845,16675,,,,,,,
351,,16757,37692,628,20200828,16553,16757,16553,,,,,,,
352,,16441,16616,273,20200827,16461,16519,16437,,,,,,,
353,,16475,19260,317,20200826,16441,16519,16441,,,,,,,
354,,16616,21894,363,20200825,16475,16616,16471,,,,,,,
355,,16378,32085,523,20200824,16271,16378,16257,,,,,,,
356,,16116,32199,519,20200821,16096,16135,16082,,,,,,,
357,,15960,25961,415,20200820,15965,16121,15951,,,,,,,
358,,16087,15795,254,20200819,16057,16106,16023,,,,,,,
359,,16106,40491,654,20200818,16135,16247,16101,,,,,,,
360,,16262,22378,363,20200814,16208,16291,16208,,,,,,,
361,,16242,22800,371,20200813,16305,16310,16169,,,,,,,
362,,16213,23751,385,20200812,16276,16276,16135,,,,,,,
363,,16305,38832,630,20200811,16150,16330,16150,,,,,,,
364,,16014,32711,521,20200810,15814,16019,15814,,,,,,,
365,,15814,20818,330,20200807,15839,15931,15805,,,,,,,
366,,15834,17131,271,20200806,15708,15873,15708,,,,,,,
367,,15688,12002,188,20200805,15576,15722,15576,,,,,,,
368,,15576,16344,254,20200804,15528,15630,15523,,,,,,,
369,,15465,12338,191,20200803,15406,15518,15406,,,,,,,
370,,15406,17138,264,20200731,15469,15494,15377,,,,,,,
371,,15494,17526,272,20200730,15479,15513,15455,,,,,,,
372,,15479,17475,270,20200729,15586,15586,15396,,,,,,,
373,,15596,14440,225,20200728,15552,15659,15552,,,,,,,
374,,15625,21560,337,20200727,15562,15659,15547,,,,,,,
375,,15708,14565,228,20200724,15377,15780,15377,,,,,,,
376,,15785,9952,157,20200723,15717,15882,15717,,,,,,,
377,,15766,9369,147,20200722,15693,15810,15654,,,,,,,
378,,15761,17811,280,20200721,15708,15761,15664,,,,,,,
379,,15703,12490,196,20200720,15785,15785,15659,,,,,,,
380,,15785,12293,193,20200717,15727,15785,15698,,,,,,,
381,,15780,23658,375,20200716,15761,15970,15756,,,,,,,
382,,15839,35863,564,20200715,15722,15839,15678,,,,,,,
383,,15411,29623,454,20200714,15324,15411,15290,,,,,,,
384,,15396,36948,566,20200713,15202,15396,15202,,,,,,,
385,,15022,17552,264,20200710,15032,15163,15017,,,,,,,
386,,15183,22305,339,20200709,15144,15290,15144,,,,,,,
387,,15124,19216,292,20200708,15212,15280,15124,,,,,,,
388,,15319,24479,376,20200707,15362,15435,15265,,,,,,,
389,,15324,17093,261,20200706,15100,15328,15100,,,,,,,
390,,15144,15090,229,20200703,15110,15241,15110,,,,,,,
391,,15095,42610,642,20200702,15066,15124,15047,,,,,,,
392,,15047,10793,163,20200701,15037,15149,15037,,,,,,,
393,,15017,10535,158,20200630,14920,15066,14920,,,,,,,
394,,14774,18108,268,20200629,14740,14876,14740,,,,,,,
395,,15149,15436,234,20200626,15183,15270,15081,,,,,,,
396,,15139,25819,389,20200625,14954,15183,14954,,,,,,,
397,,15421,18582,287,20200624,15416,15503,15416,,,,,,,
398,,15435,35808,552,20200623,15348,15455,15260,,,,,,,
399,,15343,22425,343,20200622,15265,15372,15163,,,,,,,
400,,15465,15176,235,20200619,15503,15591,15416,,,,,,,
401,,15465,22794,352,20200618,15455,15528,15406,,,,,,,
402,,15635,17699,277,20200617,15528,15708,15528,,,,,,,
403,,15528,23168,357,20200616,15081,15552,15081,,,,,,,
404,,14648,40448,603,20200615,15095,15095,14541,,,,,,,
405,,15095,91922,1376,20200612,14672,15163,14342,,,,,,,
406,,15610,42382,666,20200611,15746,15790,15610,,,,,,,
407,,16111,35046,566,20200610,16091,16247,16091,,,,,,,
408,,16296,68322,1112,20200609,16403,16407,16155,,,,,,,
409,,16125,43668,704,20200608,16067,16184,16062,,,,,,,
410,,15810,32550,514,20200605,15659,15824,15654,,,,,,,
411,,15780,82438,1301,20200604,15858,15858,15746,,,,,,,
412,,15528,48034,745,20200603,15591,15591,15431,,,,,,,
413,,15392,27231,418,20200602,15416,15435,15290,,,,,,,
414,,15411,35147,541,20200601,15324,15547,15265,,,,,,,
415,,15489,28120,434,20200529,15523,15528,15406,,,,,,,
416,,15698,58149,909,20200528,15445,15698,15421,,,,,,,
417,,15275,29350,446,20200527,15202,15309,15115,,,,,,,
418,,15192,19583,295,20200526,14954,15202,14954,,,,,,,
419,,14998,18193,271,20200525,14745,14998,14745,,,,,,,
420,,14755,16223,240,20200522,14687,14886,14687,,,,,,,
421,,14808,18687,277,20200521,14755,14842,14750,,,,,,,
422,,14716,29274,430,20200520,14536,14736,14536,,,,,,,
423,,14765,37023,547,20200519,14867,14867,14672,,,,,,,
424,,14366,15364,220,20200518,14250,14371,14225,,,,,,,
425,,14177,15200,216,20200515,14123,14240,14123,,,,,,,
426,,13982,23532,330,20200514,14162,14162,13958,,,,,,,
427,,14240,14510,206,20200513,14094,14240,14089,,,,,,,
428,,14488,19691,285,20200512,14473,14536,14444,,,,,,,
429,,14619,16468,240,20200511,14512,14658,14512,,,,,,,
430,,14444,20247,292,20200508,14327,14444,14298,,,,,,,
431,,14327,11669,167,20200507,14147,14327,14147,,,,,,,
432,,14332,14398,206,20200506,14288,14376,14274,,,,,,,
433,,14230,19856,282,20200504,14240,14415,14094,,,,,,,
434,,14590,23504,342,20200429,14575,14658,13997,,,,,,,
435,,14522,26615,386,20200428,14434,14565,14395,,,,,,,
436,,14434,22975,329,20200427,14172,14434,14152,,,,,,,
437,,14138,11425,161,20200424,14026,14172,14016,,,,,,,
438,,14201,8869,126,20200423,14031,14211,14031,,,,,,,
439,,14089,19010,265,20200422,13618,14089,13618,,,,,,,
440,,14201,23654,335,20200421,14050,14361,13355,,,,,,,
441,,14444,28826,417,20200420,14551,14629,14386,,,,,,,
442,,14551,57774,841,20200417,14512,14682,14502,,,,,,,
443,,14245,19702,278,20200416,13953,14259,13948,,,,,,,
444,,14206,20491,290,20200414,13953,14259,13948,,,,,,,
