,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,2960,1003707,3025,20210820,3080,3120,2955,,,,,,,
110,,3115,3514415,11011,20210819,3075,3240,3060,,,,,,,
111,,3080,665186,2018,20210818,2930,3095,2930,,,,,,,
112,,2985,1023924,3084,20210817,3075,3100,2975,,,,,,,
113,,3115,797813,2480,20210813,3200,3220,3065,,,,,,,
114,,3200,404367,1300,20210812,3270,3270,3200,,,,,,,
115,,3230,324465,1055,20210811,3245,3280,3230,,,,,,,
116,,3255,637866,2090,20210810,3310,3345,3250,,,,,,,
117,,3320,397516,1325,20210809,3325,3365,3315,,,,,,,
118,,3355,303768,1020,20210806,3365,3390,3335,,,,,,,
119,,3385,795151,2687,20210805,3325,3430,3320,,,,,,,
120,,3320,1443745,4816,20210804,3225,3430,3225,,,,,,,
121,,3245,521966,1698,20210803,3245,3315,3210,,,,,,,
122,,3245,433609,1412,20210802,3285,3290,3245,,,,,,,
123,,3280,610312,2022,20210730,3380,3400,3280,,,,,,,
124,,3380,376697,1278,20210729,3420,3450,3375,,,,,,,
125,,3375,500572,1694,20210728,3360,3420,3360,,,,,,,
126,,3395,380984,1294,20210727,3350,3420,3350,,,,,,,
127,,3390,845060,2902,20210726,3480,3490,3390,,,,,,,
128,,3500,900872,3185,20210723,3590,3620,3500,,,,,,,
129,,3510,949539,3390,20210722,3480,3520,3480,,,,,,,
130,,3485,831842,2915,20210721,3570,3570,3460,,,,,,,
131,,3550,509681,1805,20210720,3510,3570,3505,,,,,,,
132,,3585,546538,1963,20210719,3595,3630,3580,,,,,,,
133,,3600,604014,2186,20210716,3660,3660,3595,,,,,,,
134,,3630,1754718,6446,20210715,3670,3770,3600,,,,,,,
135,,3590,490667,1765,20210714,3610,3620,3585,,,,,,,
136,,3610,392931,1418,20210713,3600,3625,3600,,,,,,,
137,,3595,417711,1507,20210712,3575,3635,3575,,,,,,,
138,,3575,1084516,3878,20210709,3620,3650,3545,,,,,,,
139,,3685,1640900,6141,20210708,3700,3795,3685,,,,,,,
140,,3700,694180,2571,20210707,3725,3730,3680,,,,,,,
141,,3740,1608917,5994,20210706,3625,3775,3625,,,,,,,
142,,3660,670681,2457,20210705,3695,3700,3650,,,,,,,
143,,3705,576830,2144,20210702,3760,3760,3690,,,,,,,
144,,3740,652460,2427,20210701,3685,3745,3685,,,,,,,
145,,3705,925321,3433,20210630,3695,3765,3675,,,,,,,
146,,3675,980896,3601,20210629,3630,3720,3630,,,,,,,
147,,3630,522257,1899,20210628,3635,3655,3620,,,,,,,
148,,3635,1881226,6956,20210625,3600,3800,3600,,,,,,,
149,,3615,688248,2484,20210624,3640,3645,3580,,,,,,,
150,,3625,930548,3380,20210623,3680,3685,3615,,,,,,,
151,,3675,635259,2340,20210622,3710,3730,3660,,,,,,,
152,,3705,656980,2437,20210621,3725,3740,3695,,,,,,,
153,,3775,815183,3080,20210618,3760,3820,3735,,,,,,,
154,,3755,429171,1607,20210617,3750,3770,3720,,,,,,,
155,,3755,564131,2116,20210616,3750,3775,3725,,,,,,,
156,,3750,580792,2174,20210615,3785,3790,3720,,,,,,,
157,,3780,2540216,9615,20210614,3715,3850,3700,,,,,,,
158,,3650,499988,1824,20210611,3650,3670,3630,,,,,,,
159,,3650,577272,2114,20210610,3660,3740,3630,,,,,,,
160,,3665,760513,2794,20210609,3730,3735,3650,,,,,,,
161,,3730,585684,2190,20210608,3720,3780,3720,,,,,,,
162,,3715,485355,1805,20210607,3750,3760,3700,,,,,,,
163,,3745,446236,1666,20210604,3755,3755,3720,,,,,,,
164,,3755,513921,1928,20210603,3765,3770,3740,,,,,,,
165,,3740,897872,3354,20210602,3725,3780,3690,,,,,,,
166,,3715,445838,1657,20210601,3750,3755,3705,,,,,,,
167,,3710,757991,2829,20210531,3695,3765,3695,,,,,,,
168,,3670,462275,1698,20210528,3655,3685,3650,,,,,,,
169,,3650,504174,1841,20210527,3680,3680,3640,,,,,,,
170,,3640,616438,2236,20210526,3605,3655,3585,,,,,,,
171,,3605,554093,1996,20210525,3610,3625,3585,,,,,,,
172,,3575,1003643,3617,20210524,3695,3705,3570,,,,,,,
173,,3690,1042846,3898,20210521,3775,3800,3680,,,,,,,
174,,3770,819196,3103,20210520,3820,3825,3770,,,,,,,
175,,3825,619406,2375,20210518,3820,3865,3810,,,,,,,
176,,3815,1195594,4598,20210517,3810,3915,3805,,,,,,,
177,,3840,992360,3816,20210514,3865,3890,3825,,,,,,,
178,,3840,1306957,5081,20210513,3930,3970,3780,,,,,,,
179,,3985,1567411,6308,20210512,4070,4080,3985,,,,,,,
180,,4060,6288937,25868,20210511,4025,4180,4020,,,,,,,
181,,4020,1420301,5707,20210510,4005,4045,3995,,,,,,,
182,,4005,954567,3838,20210507,4025,4060,4000,,,,,,,
183,,4025,845228,3393,20210506,4020,4040,4000,,,,,,,
184,,4025,1691700,6816,20210504,4000,4075,3990,,,,,,,
185,,4025,7434947,30707,20210503,3990,4285,3980,,,,,,,
186,,3990,2648438,10686,20210430,3975,4135,3940,,,,,,,
187,,3985,3359144,13618,20210429,3970,4175,3880,,,,,,,
188,,3965,1426300,5707,20210428,4075,4090,3960,,,,,,,
189,,4070,1018602,4168,20210427,4110,4145,4065,,,,,,,
190,,4085,1336687,5497,20210426,4075,4145,4055,,,,,,,
191,,4075,1119769,4564,20210423,4120,4120,4060,,,,,,,
192,,4120,1438823,5934,20210422,4105,4165,4095,,,,,,,
193,,4095,1061890,4342,20210421,4090,4115,4065,,,,,,,
194,,4085,1048606,4270,20210420,4100,4105,4050,,,,,,,
195,,4085,1218259,4956,20210419,4030,4105,4030,,,,,,,
196,,4080,1404787,5746,20210416,4115,4140,4070,,,,,,,
197,,4105,1490060,6151,20210415,4140,4195,4105,,,,,,,
198,,4135,1179364,4883,20210414,4150,4175,4125,,,,,,,
199,,4130,2049180,8479,20210413,4120,4190,4085,,,,,,,
200,,4130,1450166,5998,20210412,4160,4185,4115,,,,,,,
201,,4185,1730727,7285,20210409,4230,4265,4175,,,,,,,
202,,4230,4400155,18750,20210408,4265,4350,4210,,,,,,,
203,,4210,1867351,7856,20210407,4200,4245,4185,,,,,,,
204,,4230,4274718,18160,20210406,4170,4340,4150,,,,,,,
205,,4185,3715311,15698,20210405,4260,4380,4100,,,,,,,
206,,4255,3151593,13556,20210402,4290,4420,4255,,,,,,,
207,,4255,9139197,40265,20210401,4560,4565,4250,,,,,,,
208,,4355,21083872,91486,20210331,4185,4430,4140,,,,,,,
209,,4180,3381563,14139,20210330,4195,4265,4120,,,,,,,
210,,4170,6732612,28296,20210329,4170,4255,4125,,,,,,,
211,,4065,19287341,81381,20210326,4170,4330,4065,,,,,,,
212,,3970,1568421,6276,20210325,3935,4005,3925,,,,,,,
213,,3985,5344576,21615,20210324,3985,4200,3950,,,,,,,
214,,3910,2083572,8304,20210323,3995,4070,3910,,,,,,,
215,,3955,1294041,5134,20210322,3995,4010,3950,,,,,,,
216,,3975,1100092,4360,20210319,3940,3995,3920,,,,,,,
217,,4000,2755120,11166,20210318,4105,4150,4000,,,,,,,
218,,3970,1763108,7041,20210317,4045,4045,3950,,,,,,,
219,,4020,1620720,6502,20210316,4025,4070,3985,,,,,,,
220,,3975,2408377,9632,20210315,4065,4065,3955,,,,,,,
221,,4045,4258796,17231,20210312,3985,4150,3985,,,,,,,
222,,3995,13162423,53232,20210311,3795,4145,3760,,,,,,,
223,,3795,4723114,18570,20210310,3955,4065,3780,,,,,,,
224,,3920,34766664,144201,20210309,3635,4365,3510,,,,,,,
225,,3685,1829681,6880,20210308,3830,3855,3685,,,,,,,
226,,3810,2355363,8878,20210305,3835,3840,3715,,,,,,,
227,,3905,1803027,7115,20210304,3980,4030,3895,,,,,,,
228,,4010,1399884,5605,20210303,3965,4065,3945,,,,,,,
229,,4000,1980789,8020,20210302,4075,4150,3965,,,,,,,
230,,3995,3976969,15949,20210226,4000,4100,3960,,,,,,,
231,,4190,2465549,10361,20210225,4120,4320,4120,,,,,,,
232,,4065,2940650,12352,20210224,4225,4320,4065,,,,,,,
233,,4255,3050228,13091,20210223,4375,4405,4250,,,,,,,
234,,4450,3532968,15908,20210222,4450,4600,4445,,,,,,,
235,,4410,4578993,20030,20210219,4470,4490,4295,,,,,,,
236,,4515,6227256,29038,20210218,4715,4775,4510,,,,,,,
237,,4695,10086095,48272,20210217,4780,4885,4685,,,,,,,
238,,4695,3905606,18319,20210216,4690,4725,4670,,,,,,,
239,,4685,6105853,28877,20210215,4710,4860,4650,,,,,,,
240,,4770,13217993,63541,20210210,4850,4915,4710,,,,,,,
241,,4660,6330118,29922,20210209,4795,4840,4650,,,,,,,
242,,4705,15601300,74072,20210208,4600,4940,4560,,,,,,,
243,,4580,10250582,48620,20210205,4900,4925,4565,,,,,,,
244,,4865,88268123,445647,20210204,4445,5390,4380,,,,,,,
245,,4385,2259940,9940,20210203,4495,4495,4325,,,,,,,
246,,4360,2712137,11903,20210202,4320,4470,4320,,,,,,,
247,,4320,3394857,14628,20210201,4220,4400,4090,,,,,,,
248,,4310,5642700,24806,20210129,4665,4700,4210,,,,,,,
249,,4620,4052542,19032,20210128,4720,4795,4615,,,,,,,
250,,4805,6867471,33901,20210127,4870,5060,4800,,,,,,,
251,,4805,5370697,26426,20210126,4945,5030,4800,,,,,,,
252,,4940,5665372,28000,20210125,5050,5070,4840,,,,,,,
253,,5020,8408826,42898,20210122,5080,5220,5010,,,,,,,
254,,5010,12670531,65232,20210121,5280,5340,5010,,,,,,,
255,,5310,34151308,186680,20210120,5460,5800,5240,,,,,,,
256,,5550,42006406,225254,20210119,5140,5590,5070,,,,,,,
257,,5030,28260444,149632,20210118,5240,5450,5010,,,,,,,
258,,5220,44069067,228258,20210115,4980,5320,4980,,,,,,,
259,,4860,8641349,42788,20210114,5030,5090,4830,,,,,,,
260,,4990,10283541,49732,20210113,4775,4990,4660,,,,,,,
261,,4775,38267766,186448,20210112,4620,5090,4610,,,,,,,
262,,4470,7476784,34144,20210111,4740,4745,4450,,,,,,,
263,,4730,11884820,58397,20210108,5140,5150,4730,,,,,,,
264,,5030,50737436,269096,20210107,5700,5710,4955,,,,,,,
265,,4800,23386851,112909,20210106,4705,5080,4510,,,,,,,
266,,4690,12849192,60709,20210105,4635,4845,4610,,,,,,,
267,,4515,3958923,17718,20210104,4440,4525,4365,,,,,,,
268,,4410,5517788,24316,20201230,4280,4540,4240,,,,,,,
269,,4250,2132843,9087,20201229,4135,4320,4135,4,0.00,,,,,
270,,4150,2750742,11690,20201228,4355,4365,4150,,,,,,,
271,,4365,17702496,79137,20201224,4095,4740,4030,,,,,,,
272,,4095,3253692,13553,20201223,4170,4300,4050,,,,,,,
273,,4200,3385355,14430,20201222,4340,4355,4175,,,,,,,
274,,4360,3739250,16514,20201221,4535,4535,4355,,,,,,,
275,,4570,4159838,19173,20201218,4735,4755,4520,,,,,,,
276,,4715,4889747,23375,20201217,4750,4860,4715,,,,,,,
277,,4740,4143234,19732,20201216,4855,4855,4725,,,,,,,
278,,4810,12912384,62088,20201215,4745,4940,4690,,,,,,,
279,,4695,6566365,30769,20201214,4730,4815,4610,,,,,,,
280,,4700,14228717,66322,20201211,4480,4785,4430,,,,,,,
281,,4480,3910549,17561,20201210,4420,4575,4390,,,,,,,
282,,4530,5378204,24679,20201209,4590,4675,4515,,,,,,,
283,,4555,9574193,44867,20201208,4825,4850,4555,,,,,,,
284,,4920,20931258,107892,20201207,5080,5320,4920,,,,,,,
285,,4995,13427696,67762,20201204,5150,5190,4975,,,,,,,
286,,5140,114738238,612521,20201203,4970,5670,4865,,,,,,,
287,,4775,19853699,93815,20201202,4810,4820,4615,,,,,,,
288,,4745,57308490,272040,20201201,4510,5050,4435,,,,,,,
289,,4475,6944747,30713,20201130,4360,4490,4350,,,,,,,
290,,4325,5941614,25877,20201127,4375,4420,4315,,,,,,,
291,,4435,9492360,42326,20201126,4475,4540,4380,,,,,,,
292,,4425,27005680,126686,20201125,4800,4940,4365,,,,,,,
293,,4610,58416666,275752,20201124,4540,4960,4460,,,,,,,
294,,4405,8249540,36320,20201123,4460,4485,4340,,,,,,,
295,,4490,51930383,233862,20201120,4170,4740,4170,,,,,,,
296,,4170,9670888,41189,20201119,4180,4335,4165,,,,,,,
297,,4235,11622132,49303,20201118,4265,4395,4140,,,,,,,
298,,4250,13240317,55236,20201117,4175,4290,4060,,,,,,,
299,,4105,9210958,37995,20201116,4135,4240,4030,,,,,,,
300,,4180,11573121,49570,20201113,4435,4465,4165,,,,,,,
301,,4470,13277893,61087,20201112,4625,4765,4470,,,,,,,
302,,4705,50272158,233372,20201111,4375,4935,4255,,,,,,,
303,,4575,36400926,174129,20201110,4655,5100,4415,,,,,,,
304,,4780,52093314,261542,20201109,5300,5420,4780,,,,,,,
305,,4545,103117172,474382,20201106,4195,4890,4190,,,,,,,
306,,4055,70573467,285848,20201105,4000,4240,3850,,,,,,,
307,,3315,84259029,316111,20201104,4340,4450,3170,,,,,,,
308,,4255,93460959,408258,20201103,4220,4620,4110,,,,,,,
309,,3990,104379509,401850,20201102,3450,4180,3405,,,,,,,
310,,3350,17389847,60455,20201030,3400,3635,3245,,,,,,,
311,,3430,8007645,26651,20201029,3250,3465,3215,,,,,,,
312,,3400,10147450,32758,20201028,3085,3400,3085,,,,,,,
313,,3145,13652047,45793,20201027,3320,3555,3055,,,,,,,
314,,3360,7415387,25297,20201026,3550,3560,3295,,,,,,,
315,,3570,16632851,61092,20201023,3715,3825,3440,,,,,,,
316,,3710,13149408,48608,20201022,3855,3870,3615,,,,,,,
317,,3955,18449630,75730,20201021,4210,4430,3830,,,,,,,
318,,4345,4525037,19297,20201020,4100,4380,4100,,,,,,,
319,,4240,4406231,18699,20201019,4190,4395,4100,,,,,,,
320,,4235,6377651,28014,20201016,4700,4700,4230,,,,,,,
321,,4420,162207854,737930,20201015,4075,4880,3955,,,,,,,
322,,4075,58701782,249144,20201014,4145,4490,4045,,,,,,,
323,,4240,245937958,1017481,20201013,3880,4585,3595,,,,,,,
324,,3630,71944735,245290,20201012,2880,3630,2845,,,,,,,
325,,2795,43287194,120195,20201008,2585,2980,2520,,,,,,,
326,,2525,2591328,6553,20201007,2475,2580,2440,,,,,,,
327,,2490,3902146,9886,20201006,2450,2620,2435,,,,,,,
328,,2450,683050,1668,20201005,2485,2485,2420,,,,,,,
329,,2450,1038469,2518,20200929,2400,2460,2380,,,,,,,
330,,2370,1099193,2585,20200928,2295,2390,2295,,,,,,,
331,,2275,1515643,3467,20200925,2280,2350,2230,,,,,,,
332,,2255,1573950,3646,20200924,2330,2395,2250,,,,,,,
333,,2390,1318096,3165,20200923,2450,2495,2340,,,,,,,
334,,2420,1848065,4522,20200922,2525,2540,2340,,,,,,,
335,,2520,2752091,6984,20200921,2500,2640,2485,,,,,,,
336,,2500,1930078,4834,20200918,2520,2575,2470,,,,,,,
337,,2540,3149555,7972,20200917,2555,2600,2485,,,,,,,
338,,2600,3566343,9413,20200916,2690,2700,2575,,,,,,,
339,,2715,9173241,24537,20200915,2615,2765,2565,,,,,,,
340,,2595,9593185,25582,20200914,2695,2725,2595,,,,,,,
341,,2695,24798178,65131,20200911,2475,2715,2430,,,,,,,
342,,2445,3161310,7856,20200910,2465,2535,2435,,,,,,,
343,,2440,1971649,4797,20200909,2415,2465,2380,,,,,,,
344,,2420,1669107,4077,20200908,2430,2490,2415,,,,,,,
345,,2420,2251324,5498,20200907,2380,2490,2380,,,,,,,
346,,2380,4254047,10150,20200904,2285,2455,2260,,,,,,,
347,,2430,2268144,5508,20200903,2435,2475,2400,,,,,,,
348,,2435,3170996,7786,20200902,2475,2505,2415,,,,,,,
349,,2480,7444755,18965,20200901,2570,2610,2475,,,,,,,
350,,2540,33548398,87824,20200831,2325,2870,2320,,,,,,,
351,,2355,2898486,6869,20200828,2430,2435,2320,,,,,,,
352,,2370,13841479,34040,20200827,2415,2575,2320,,,,,,,
353,,2410,8875367,20879,20200826,2405,2425,2250,,,,,,,
354,,2330,4709405,10753,20200825,2110,2330,2085,,,,,,,
355,,2115,1555539,3243,20200824,2040,2130,2025,,,,,,,
356,,2015,681046,1373,20200821,2040,2045,1990,,,,,,,
357,,2015,1698033,3486,20200820,2150,2155,2000,,,,,,,
358,,2150,709805,1530,20200819,2165,2190,2140,,,,,,,
359,,2155,1938980,4307,20200818,2240,2275,2130,,,,,,,
360,,2235,1136663,2521,20200814,2230,2275,2195,,,,,,,
361,,2225,886060,1982,20200813,2240,2265,2220,,,,,,,
362,,2230,1217876,2727,20200812,2270,2280,2220,,,,,,,
363,,2275,2808780,6447,20200811,2280,2330,2265,,,,,,,
364,,2265,1173973,2651,20200810,2280,2285,2240,,,,,,,
365,,2270,3478301,7989,20200807,2295,2345,2250,,,,,,,
366,,2255,801207,1802,20200806,2275,2280,2225,,,,,,,
367,,2270,871825,1975,20200805,2265,2290,2235,,,,,,,
368,,2265,1001135,2255,20200804,2230,2280,2210,,,,,,,
369,,2215,792631,1754,20200803,2205,2245,2190,,,,,,,
370,,2220,680273,1503,20200731,2205,2230,2190,,,,,,,
371,,2210,665477,1474,20200730,2220,2235,2200,,,,,,,
372,,2210,966640,2151,20200729,2285,2290,2195,,,,,,,
373,,2235,2746665,6313,20200728,2260,2355,2220,,,,,,,
374,,2275,732990,1651,20200727,2205,2285,2185,,,,,,,
375,,2220,895012,1989,20200724,2225,2265,2195,,,,,,,
376,,2240,1020736,2301,20200723,2320,2325,2225,,,,,,,
377,,2290,814953,1870,20200722,2325,2325,2275,,,,,,,
378,,2300,1530595,3505,20200721,2285,2320,2260,,,,,,,
379,,2260,644297,1452,20200720,2265,2290,2235,,,,,,,
380,,2260,1044316,2372,20200717,2255,2305,2250,,,,,,,
381,,2255,642688,1448,20200716,2270,2285,2230,,,,,,,
382,,2275,746900,1699,20200715,2300,2305,2250,,,,,,,
383,,2290,1122553,2573,20200714,2245,2325,2245,,,,,,,
384,,2275,1081633,2474,20200713,2315,2330,2255,,,,,,,
385,,2250,1730081,3937,20200710,2255,2325,2225,,,,,,,
386,,2255,1190832,2669,20200709,2215,2275,2200,,,,,,,
387,,2215,1260405,2786,20200708,2220,2250,2190,,,,,,,
388,,2250,2199787,5082,20200707,2340,2400,2245,,,,,,,
389,,2280,3152733,7294,20200706,2300,2375,2215,,,,,,,
390,,2245,1597896,3525,20200703,2160,2270,2125,,,,,,,
391,,2150,534048,1136,20200702,2105,2150,2090,,,,,,,
392,,2115,614977,1314,20200701,2125,2175,2105,,,,,,,
393,,2120,498075,1060,20200630,2150,2165,2110,,,,,,,
394,,2125,831137,1755,20200629,2135,2150,2075,,,,,,,
395,,2175,666398,1447,20200626,2180,2210,2150,,,,,,,
396,,2165,669000,1458,20200625,2165,2215,2155,,,,,,,
397,,2220,938516,2098,20200624,2205,2275,2205,,,,,,,
398,,2225,2072203,4700,20200623,2280,2315,2195,,,,,,,
399,,2260,1035005,2329,20200622,2220,2285,2220,,,,,,,
400,,2220,3738495,8381,20200619,2200,2390,2155,,,,,,,
401,,2200,576639,1255,20200618,2180,2200,2150,,,,,,,
402,,2170,1647902,3630,20200617,2145,2310,2130,,,,,,,
403,,2180,1172946,2529,20200616,2105,2195,2105,,,,,,,
404,,2050,2662506,5842,20200615,2280,2320,2020,,,,,,,
405,,2310,2105015,4851,20200612,2280,2355,2260,,,,,,,
406,,2400,934042,2251,20200611,2430,2430,2395,,,,,,,
407,,2415,1080271,2619,20200610,2450,2450,2405,,,,,,,
408,,2455,1228300,2983,20200609,2440,2455,2410,,,,,,,
409,,2435,2455623,6021,20200608,2425,2485,2410,,,,,,,
410,,2415,903158,2185,20200605,2430,2440,2405,,,,,,,
411,,2425,1134547,2760,20200604,2460,2465,2405,,,,,,,
412,,2445,1595189,3945,20200603,2520,2525,2445,,,,,,,
413,,2510,1344645,3353,20200602,2480,2515,2465,,,,,,,
414,,2485,1946546,4813,20200601,2445,2525,2425,,,,,,,
415,,2450,2271181,5563,20200529,2425,2490,2405,,,,,,,
416,,2450,6906082,17573,20200528,2575,2650,2390,,,,,,,
417,,2570,4988841,12914,20200527,2610,2645,2560,,,,,,,
418,,2615,26229928,71829,20200526,2805,2930,2615,,,,,,,
419,,2635,8836504,23126,20200525,2475,2645,2470,,,,,,,
420,,2460,2940342,7355,20200522,2545,2565,2450,,,,,,,
421,,2530,3147604,7927,20200521,2535,2545,2490,,,,,,,
422,,2500,20700246,53439,20200520,2475,2690,2455,,,,,,,
423,,2470,1853295,4547,20200519,2445,2490,2410,,,,,,,
424,,2425,1540380,3769,20200518,2465,2470,2425,,,,,,,
