,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,3590,2921578,10023,20211118,3000,3700,2995,,,,,,,
51,,3000,234380,690,20211117,2990,3115,2890,,,,,,,
52,,3020,163077,495,20211116,3025,3095,3015,,,,,,,
53,,3040,175420,540,20211115,3070,3170,2970,,,,,,,
54,,3100,157095,490,20211112,3170,3235,3050,,,,,,,
55,,3205,199110,627,20211111,3230,3230,3060,,,,,,,
56,,3230,355497,1111,20211110,3165,3240,3065,,,,,,,
57,,3235,142444,466,20211109,3325,3405,3220,,,,,,,
58,,3330,193763,653,20211108,3275,3500,3255,,,,,,,
59,,3365,297254,1019,20211105,3320,3535,3295,,,,,,,
60,,3360,258803,897,20211104,3525,3605,3360,,,,,,,
61,,3515,334861,1178,20211103,3535,3620,3440,,,,,,,
62,,3475,218127,754,20211102,3340,3545,3340,,,,,,,
63,,3340,426831,1449,20211101,3240,3550,3240,,,,,,,
64,,3240,183604,587,20211029,3235,3300,3100,,,,,,,
65,,3250,108767,357,20211028,3280,3355,3250,,,,,,,
66,,3280,190601,637,20211027,3570,3570,3275,,,,,,,
67,,3380,628734,2137,20211026,3575,3580,3280,,,,,,,
68,,3485,245143,863,20211025,3645,3645,3475,,,,,,,
69,,3660,295342,1064,20211022,3485,3710,3485,,,,,,,
70,,3540,271818,954,20211021,3530,3595,3400,,,,,,,
71,,3565,412355,1494,20211020,3700,3740,3565,,,,,,,
72,,3700,210614,788,20211019,3750,3845,3700,,,,,,,
73,,3750,470597,1755,20211018,3835,3855,3625,,,,,,,
74,,3855,442355,1691,20211015,3835,3880,3750,,,,,,,
75,,3915,498697,1926,20211014,3795,3950,3745,,,,,,,
76,,3755,350758,1333,20211013,3720,3950,3720,,,,,,,
77,,3815,476287,1776,20211012,3710,3850,3565,,,,,,,
78,,3670,854966,3238,20211008,4000,4200,3600,,,,,,,
79,,3815,817890,3070,20211007,3505,3900,3505,,,,,,,
80,,3495,1160173,4283,20211006,3900,3930,3455,,,,,,,
81,,3850,4857546,18806,20211005,3480,4245,3415,,,,,,,
82,,3375,3278669,10872,20211001,2800,3600,2740,,,,,,,
83,,2805,552985,1547,20210930,2875,2925,2750,,,,,,,
84,,2875,2084295,6019,20210929,3200,3210,2700,,,,,,,
85,,3330,338100,1155,20210928,3540,3555,3320,,,,,,,
86,,3540,519986,1808,20210927,3280,3645,3220,,,,,,,
87,,3280,429459,1409,20210924,3385,3415,3190,,,,,,,
88,,3385,224132,765,20210923,3550,3550,3320,,,,,,,
89,,3565,181657,648,20210917,3715,3715,3505,,,,,,,
90,,3635,423861,1543,20210916,3500,3750,3500,,,,,,,
91,,3475,89481,311,20210915,3535,3535,3435,,,,,,,
92,,3470,131806,453,20210914,3400,3500,3355,,,,,,,
93,,3430,200429,677,20210913,3465,3530,3310,,,,,,,
94,,3465,304324,1064,20210910,3560,3570,3465,,,,,,,
95,,3590,215704,778,20210909,3580,3740,3505,,,,,,,
96,,3580,229162,818,20210908,3420,3640,3420,,,,,,,
97,,3495,217166,758,20210907,3585,3590,3445,,,,,,,
98,,3590,353217,1226,20210906,3430,3600,3390,,,,,,,
99,,3430,221703,758,20210903,3545,3545,3390,,,,,,,
100,,3455,388880,1341,20210902,3490,3570,3390,,,,,,,
101,,3480,302645,1040,20210901,3465,3500,3345,,,,,,,
102,,3465,881488,3123,20210831,3350,3750,3350,,,,,,,
103,,3375,653545,2234,20210830,3410,3595,3350,,,,,,,
104,,3570,467048,1664,20210827,3560,3710,3500,,,,,,,
105,,3740,185744,705,20210826,3870,3955,3725,,,,,,,
106,,3870,202710,803,20210825,4110,4110,3870,,,,,,,
107,,4040,191355,781,20210824,3990,4120,3940,,,,,,,
108,,3990,338053,1357,20210823,3840,4120,3840,,,,,,,
109,,3835,282443,1081,20210820,3780,4035,3525,,,,,,,
110,,3760,592615,2274,20210819,4000,4020,3590,,,,,,,
111,,4015,327496,1321,20210818,4100,4200,3970,,,,,,,
112,,4055,426802,1749,20210817,4000,4300,4000,,,,,,,
113,,4105,500328,2044,20210813,4185,4235,3945,,,,,,,
114,,4185,440409,1863,20210812,4295,4355,4160,,,,,,,
115,,4275,714722,3091,20210811,4440,4445,4265,,,,,,,
116,,4350,671145,2997,20210810,4575,4665,4330,,,,,,,
117,,4575,743600,3436,20210809,4900,4900,4565,,,,,,,
118,,4855,4911540,20751,20210806,4970,5110,4790,,,,,,,
119,,4950,1748534,8551,20210805,4520,5120,4470,,,,,,,
120,,4475,507282,2296,20210804,4615,4665,4420,,,,,,,
121,,4665,918146,4302,20210803,4555,4845,4470,,,,,,,
122,,4650,2670563,12504,20210802,4235,4900,4235,,,,,,,
123,,4200,696127,2904,20210730,4380,4495,3940,,,,,,,
124,,4380,932837,4216,20210729,4900,4900,4250,,,,,,,
125,,4900,3454096,17778,20210728,5800,5800,4770,8,-80.00,,,,,
126,,4550,0,0,20210727,4550,4550,4550,,,,,,,
127,,4550,0,0,20210726,4550,4550,4550,,,,,,,
128,,4550,0,0,20210723,4550,4550,4550,,,,,,,
129,,4550,0,0,20210722,4550,4550,4550,,,,,,,
130,,4550,0,0,20210721,4550,4550,4550,,,,,,,
131,,4550,0,0,20210720,4550,4550,4550,,,,,,,
132,,4550,0,0,20210719,4550,4550,4550,,,,,,,
133,,4550,0,0,20210716,4550,4550,4550,,,,,,,
134,,4550,0,0,20210715,4550,4550,4550,,,,,,,
135,,4550,0,0,20210714,4550,4550,4550,,,,,,,
136,,4550,0,0,20210713,4550,4550,4550,,,,,,,
137,,4550,0,0,20210712,4550,4550,4550,,,,,,,
138,,4550,0,0,20210709,4550,4550,4550,,,,,,,
139,,4550,0,0,20210708,4550,4550,4550,,,,,,,
140,,4550,0,0,20210707,4550,4550,4550,,,,,,,
141,,4550,0,0,20210706,4550,4550,4550,,,,,,,
142,,4550,0,0,20210705,4550,4550,4550,,,,,,,
143,,4550,0,0,20210702,4550,4550,4550,,,,,,,
144,,4550,0,0,20210701,4550,4550,4550,,,,,,,
145,,4550,0,0,20210630,4550,4550,4550,,,,,,,
146,,4550,0,0,20210629,4550,4550,4550,,,,,,,
147,,4550,0,0,20210628,4550,4550,4550,,,,,,,
148,,4550,0,0,20210625,4550,4550,4550,,,,,,,
149,,4550,0,0,20210624,4550,4550,4550,,,,,,,
150,,4550,0,0,20210623,4550,4550,4550,,,,,,,
151,,4550,0,0,20210622,4550,4550,4550,,,,,,,
152,,4550,1416145,6296,20210621,4660,4660,4320,,,,,,,
153,,4690,1023490,4829,20210618,4860,4900,4600,,,,,,,
154,,4910,440315,2173,20210617,5080,5080,4780,,,,,,,
155,,5080,279710,1427,20210616,5090,5200,5050,,,,,,,
156,,5100,400130,1994,20210615,5060,5100,4870,,,,,,,
157,,5050,418030,2077,20210614,5070,5090,4780,,,,,,,
158,,5070,606245,3081,20210611,5300,5360,4920,,,,,,,
159,,5300,326620,1749,20210610,5440,5490,5250,,,,,,,
160,,5520,379710,2090,20210609,5620,5640,5330,,,,,,,
161,,5620,936175,5121,20210608,5060,5740,5000,,,,,,,
162,,5160,469450,2477,20210607,5500,5520,5140,,,,,,,
163,,5460,949880,4963,20210604,5380,5530,4960,,,,,,,
164,,5460,633985,3482,20210603,5710,5770,5340,,,,,,,
165,,5710,579870,3353,20210602,5990,6020,5590,,,,,,,
166,,6010,817410,4896,20210601,6120,6400,5810,,,,,,,
167,,6120,698000,4228,20210531,5710,6210,5710,,,,,,,
168,,5770,460900,2628,20210528,5530,5850,5490,,,,,,,
169,,5530,994055,5489,20210527,5760,5880,5370,,,,,,,
170,,5770,465025,2768,20210526,6000,6320,5770,,,,,,,
171,,5960,1046775,6265,20210525,6300,6410,5740,,,,,,,
172,,6300,1223205,7740,20210524,5860,6870,5840,,,,,,,
173,,6170,1914830,12131,20210521,6680,6850,6120,,,,,,,
174,,6640,1983890,12506,20210520,5910,6670,5880,,,,,,,
175,,5870,1249105,7042,20210518,5280,5970,5270,,,,,,,
176,,5330,811770,4477,20210517,5530,5760,5300,,,,,,,
177,,5540,997085,5447,20210514,5170,5680,5150,,,,,,,
178,,5170,467530,2446,20210513,5100,5350,5020,,,,,,,
179,,5240,578525,2967,20210512,5150,5260,4990,,,,,,,
180,,5240,889605,4793,20210511,5380,5620,5210,,,,,,,
181,,5380,868440,4613,20210510,5430,5460,5100,,,,,,,
182,,5250,5187570,26730,20210507,5600,5720,4710,,,,,,,
183,,5560,3610470,19358,20210506,4960,5700,4960,,,,,,,
184,,4820,2006235,9375,20210504,4740,4910,4490,,,,,,,
185,,4790,2580220,11923,20210503,4370,4960,4280,,,,,,,
186,,4280,1552160,6485,20210430,4060,4300,4050,,,,,,,
187,,4200,3339770,13923,20210429,4090,4330,3950,,,,,,,
188,,4090,6326950,24869,20210428,3450,4170,3400,,,,,,,
189,,3470,1379130,4789,20210427,3510,3560,3360,,,,,,,
190,,3460,5443265,17960,20210426,2860,3580,2860,,,,,,,
191,,2850,938010,2657,20210423,2710,2900,2710,,,,,,,
192,,2700,586875,1541,20210422,2600,2750,2520,,,,,,,
193,,2570,241485,625,20210421,2660,2660,2560,,,,,,,
194,,2610,598440,1553,20210420,2610,2650,2570,,,,,,,
195,,2610,712735,1847,20210419,2680,2680,2540,,,,,,,
196,,2660,602865,1563,20210416,2520,2660,2510,,,,,,,
197,,2600,730940,1920,20210415,2720,2720,2590,,,,,,,
198,,2700,508265,1371,20210414,2770,2780,2660,,,,,,,
199,,2720,625250,1697,20210413,2700,2780,2640,,,,,,,
200,,2710,1011215,2814,20210412,2880,2880,2700,,,,,,,
201,,2880,544275,1556,20210409,2860,2970,2780,,,,,,,
202,,2860,503475,1452,20210408,2940,2960,2840,,,,,,,
203,,2950,256995,757,20210407,2920,2980,2920,,,,,,,
204,,2920,431970,1264,20210406,3000,3000,2860,,,,,,,
205,,2980,713215,2116,20210405,2890,3020,2880,,,,,,,
206,,2880,447990,1296,20210402,2880,2940,2830,,,,,,,
207,,2880,1289480,3743,20210401,2780,3050,2770,,,,,,,
208,,2750,272325,744,20210331,2720,2780,2700,,,,,,,
209,,2760,231035,629,20210330,2620,2790,2610,,,,,,,
210,,2650,416000,1120,20210329,2730,2740,2640,,,,,,,
211,,2720,437935,1174,20210326,2700,2730,2620,,,,,,,
212,,2700,444960,1227,20210325,2780,2830,2690,,,,,,,
213,,2780,590170,1662,20210324,2890,2890,2780,,,,,,,
214,,2890,685530,1941,20210323,2840,2890,2760,,,,,,,
215,,2860,695250,1997,20210322,2840,2900,2840,,,,,,,
216,,2830,1391970,3940,20210319,2640,2910,2620,,,,,,,
217,,2640,410475,1069,20210318,2540,2660,2500,,,,,,,
218,,2520,734905,1822,20210317,2530,2570,2400,,,,,,,
219,,2520,535940,1357,20210316,2600,2600,2470,,,,,,,
220,,2590,716440,1877,20210315,2750,2750,2560,,,,,,,
221,,2720,469545,1266,20210312,2690,2800,2630,,,,,,,
222,,2670,460620,1233,20210311,2720,2790,2620,,,,,,,
223,,2720,416460,1151,20210310,2760,2840,2720,,,,,,,
224,,2760,666360,1848,20210309,2880,2900,2700,,,,,,,
225,,2880,476720,1399,20210308,3030,3030,2880,,,,,,,
226,,2970,542535,1603,20210305,2970,3000,2880,,,,,,,
227,,2970,374815,1105,20210304,3000,3000,2910,,,,,,,
228,,2960,386075,1133,20210303,2910,2970,2900,,,,,,,
229,,2900,1265140,3727,20210302,2900,3030,2850,,,,,,,
230,,2830,1078650,2987,20210226,2660,2860,2580,,,,,,,
231,,2740,467270,1265,20210225,2720,2790,2660,,,,,,,
232,,2680,618870,1706,20210224,2710,2810,2680,,,,,,,
233,,2740,778020,2143,20210223,2800,2810,2700,,,,,,,
234,,2790,1314345,3629,20210222,2640,2830,2610,,,,,,,
235,,2580,884270,2321,20210219,2710,2710,2580,,,,,,,
236,,2720,2362035,6561,20210218,2690,2900,2610,,,,,,,
237,,2690,1266325,3536,20210217,2730,2890,2680,,,,,,,
238,,2730,1943020,5145,20210216,2590,2790,2510,,,,,,,
239,,2590,3384540,8516,20210215,2290,2610,2290,,,,,,,
240,,2310,1180195,2720,20210210,2240,2420,2210,,,,,,,
241,,2240,1410215,3163,20210209,2090,2290,2090,,,,,,,
242,,2110,282080,596,20210208,2130,2150,2080,,,,,,,
243,,2130,186045,398,20210205,2170,2190,2110,,,,,,,
244,,2170,533725,1145,20210204,2180,2200,2090,,,,,,,
245,,2180,828840,1752,20210203,2000,2200,2000,,,,,,,
246,,2010,692960,1406,20210202,2090,2090,1996,,,,,,,
247,,2070,366725,759,20210201,2080,2130,2050,,,,,,,
248,,2080,669855,1422,20210129,2190,2210,2060,,,,,,,
249,,2180,997670,2094,20210128,2020,2280,1980,,,,,,,
250,,2080,583150,1212,20210127,2200,2200,2010,,,,,,,
251,,2120,893565,1902,20210126,2220,2240,2090,,,,,,,
252,,2220,786550,1765,20210125,2300,2310,2200,,,,,,,
253,,2290,568235,1306,20210122,2300,2340,2270,,,,,,,
254,,2290,1081725,2465,20210121,2300,2360,2200,,,,,,,
255,,2230,1127310,2515,20210120,2260,2370,2170,,,,,,,
256,,2260,1745130,3836,20210119,2030,2290,2010,,,,,,,
257,,2030,2744395,5949,20210118,2340,2350,1980,,,,,,,
258,,2340,2003825,4584,20210115,2290,2370,2200,,,,,,,
259,,2300,1864120,4245,20210114,2220,2390,2190,,,,,,,
260,,2250,7179240,15599,20210113,1978,2320,1930,,,,,,,
261,,1950,692080,1340,20210112,1940,1982,1886,,,,,,,
262,,1936,1171780,2221,20210111,1952,1952,1844,,,,,,,
263,,1954,906555,1762,20210108,1948,1992,1908,,,,,,,
264,,1950,1267925,2486,20210107,2000,2010,1934,,,,,,,
265,,1998,3236615,6392,20210106,1872,2040,1870,,,,,,,
266,,1872,1391935,2626,20210105,1882,1926,1856,,,,,,,
267,,1898,2683840,5003,20210104,1768,1930,1768,,,,,,,
268,,1750,1138800,1993,20201230,1696,1778,1696,,,,,,,
269,,1682,895075,1486,20201229,1538,1698,1538,4,0.00,,,,,
270,,1554,692065,1082,20201228,1608,1608,1538,,,,,,,
271,,1608,763075,1219,20201224,1584,1626,1574,,,,,,,
272,,1606,727510,1187,20201223,1638,1680,1590,,,,,,,
273,,1648,1096725,1835,20201222,1674,1712,1642,,,,,,,
274,,1698,1199680,2009,20201221,1730,1730,1636,,,,,,,
275,,1716,633145,1086,20201218,1734,1756,1702,,,,,,,
276,,1730,488150,849,20201217,1722,1764,1722,,,,,,,
277,,1750,1011515,1754,20201216,1774,1780,1714,,,,,,,
278,,1748,667350,1168,20201215,1756,1780,1732,,,,,,,
279,,1760,689250,1208,20201214,1776,1784,1720,,,,,,,
280,,1778,1023615,1824,20201211,1750,1816,1750,,,,,,,
281,,1748,565090,992,20201210,1760,1780,1742,,,,,,,
282,,1782,1162600,2068,20201209,1772,1820,1750,,,,,,,
283,,1770,1601890,2774,20201208,1680,1784,1656,,,,,,,
284,,1680,1371540,2320,20201207,1748,1756,1638,,,,,,,
285,,1748,2184095,3859,20201204,1844,1884,1714,,,,,,,
286,,1844,4837625,8773,20201203,1858,1974,1674,,,,,,,
287,,1850,2413445,4483,20201202,1844,1902,1814,,,,,,,
288,,1804,4061250,7091,20201201,1660,1810,1654,,,,,,,
289,,1652,1961670,3221,20201130,1592,1680,1572,,,,,,,
290,,1562,1202760,1845,20201127,1560,1618,1494,,,,,,,
291,,1542,1031065,1639,20201126,1650,1660,1542,,,,,,,
292,,1650,1285880,2112,20201125,1682,1718,1536,,,,,,,
293,,1680,892155,1480,20201124,1620,1682,1620,,,,,,,
294,,1610,1616955,2665,20201123,1692,1696,1606,,,,,,,
295,,1692,3906405,6316,20201120,1524,1692,1524,,,,,,,
296,,1518,978565,1477,20201119,1526,1528,1490,,,,,,,
297,,1500,861340,1287,20201118,1470,1556,1470,,,,,,,
298,,1482,1051860,1543,20201117,1480,1496,1424,,,,,,,
299,,1480,1748460,2662,20201116,1500,1570,1458,,,,,,,
300,,1486,934015,1369,20201113,1456,1488,1426,,,,,,,
301,,1426,796030,1148,20201112,1412,1488,1412,,,,,,,
302,,1428,844995,1200,20201111,1440,1464,1396,,,,,,,
303,,1450,878765,1288,20201110,1496,1506,1444,,,,,,,
304,,1506,1729570,2548,20201109,1410,1540,1386,,,,,,,
305,,1410,569375,805,20201106,1430,1438,1400,,,,,,,
306,,1424,738895,1045,20201105,1374,1440,1374,,,,,,,
307,,1380,1458410,2065,20201104,1432,1446,1380,,,,,,,
308,,1400,980655,1367,20201103,1398,1412,1356,,,,,,,
309,,1396,631610,880,20201102,1400,1424,1368,,,,,,,
310,,1390,1155000,1586,20201030,1316,1416,1316,,,,,,,
311,,1318,741055,948,20201029,1240,1334,1220,,,,,,,
312,,1240,585370,730,20201028,1220,1276,1220,,,,,,,
313,,1224,658485,815,20201027,1260,1270,1198,,,,,,,
314,,1258,1097610,1334,20201026,1260,1264,1180,,,,,,,
315,,1258,433665,551,20201023,1260,1330,1252,,,,,,,
316,,1258,644590,823,20201022,1264,1340,1250,,,,,,,
317,,1278,905220,1139,20201021,1280,1298,1230,,,,,,,
318,,1302,1604590,1967,20201020,1272,1302,1166,,,,,,,
319,,1286,1165020,1550,20201019,1406,1410,1270,,,,,,,
320,,1396,763695,1062,20201016,1438,1438,1372,,,,,,,
321,,1438,946500,1323,20201015,1384,1440,1354,,,,,,,
322,,1384,1085535,1495,20201014,1400,1440,1354,,,,,,,
323,,1408,2425350,3373,20201013,1452,1460,1328,,,,,,,
324,,1454,1296035,1909,20201012,1528,1528,1446,,,,,,,
325,,1530,2810105,4198,20201008,1556,1558,1428,,,,,,,
326,,1556,3824960,5778,20201007,1400,1578,1400,,,,,,,
327,,1380,704950,959,20201006,1356,1422,1302,,,,,,,
328,,1356,753845,1055,20201005,1380,1458,1346,,,,,,,
329,,1394,1153995,1635,20200929,1412,1474,1352,,,,,,,
330,,1412,1193585,1650,20200928,1392,1416,1306,,,,,,,
331,,1370,1276900,1681,20200925,1268,1370,1226,,,,,,,
332,,1246,1535720,1900,20200924,1182,1300,1140,,,,,,,
333,,1182,1672760,1891,20200923,1120,1216,1036,,,,,,,
334,,1108,544885,587,20200922,1092,1140,1022,,,,,,,
335,,1070,369365,398,20200921,1090,1128,1052,,,,,,,
336,,1094,332400,361,20200918,1128,1128,1072,,,,,,,
337,,1088,341145,371,20200917,1082,1132,1058,,,,,,,
338,,1080,568485,632,20200916,1166,1166,1080,,,,,,,
339,,1152,530670,619,20200915,1198,1198,1138,,,,,,,
340,,1174,634985,731,20200914,1158,1200,1124,,,,,,,
341,,1144,1042710,1188,20200911,1148,1158,1122,,,,,,,
342,,1126,573645,656,20200910,1170,1178,1108,,,,,,,
343,,1132,1310855,1451,20200909,1072,1160,1040,,,,,,,
344,,1084,2325650,2493,20200908,1126,1130,1030,,,,,,,
345,,1126,2365925,2633,20200907,1040,1152,1030,,,,,,,
346,,1024,651060,656,20200904,976,1034,963,,,,,,,
347,,1028,299075,305,20200903,1050,1050,1002,,,,,,,
348,,1026,687565,692,20200902,1004,1030,971,,,,,,,
349,,998,860375,860,20200901,1058,1058,980,,,,,,,
350,,1006,1808655,1820,20200831,1076,1084,953,,,,,,,
351,,921,1289725,1166,20200828,850,934,845,,,,,,,
352,,866,673580,566,20200827,871,877,808,,,,,,,
353,,869,475540,402,20200826,839,893,806,,,,,,,
354,,836,577965,478,20200825,849,875,780,,,,,,,
355,,858,644295,548,20200824,881,901,832,,,,,,,
356,,882,388575,331,20200821,817,882,816,,,,,,,
357,,816,716955,593,20200820,882,889,804,,,,,,,
358,,885,536615,469,20200819,870,903,820,,,,,,,
359,,880,1114500,994,20200818,967,981,828,,,,,,,
360,,981,698485,692,20200814,983,1020,952,,,,,,,
361,,983,1668435,1634,20200813,907,1028,907,,,,,,,
362,,920,1787295,1628,20200812,854,956,854,,,,,,,
363,,854,634355,540,20200811,856,872,830,,,,,,,
364,,856,559555,476,20200810,853,884,842,,,,,,,
365,,856,565560,484,20200807,842,869,840,,,,,,,
366,,854,875045,733,20200806,826,866,800,,,,,,,
367,,826,3971090,3408,20200805,804,940,804,,,,,,,
368,,799,2378660,1847,20200804,719,832,716,,,,,,,
369,,730,1100665,791,20200803,740,740,690,,,,,,,
370,,740,3781440,2727,20200731,663,760,661,,,,,,,
371,,657,4826695,3097,20200730,574,690,574,,,,,,,
372,,577,381765,217,20200729,553,586,545,,,,,,,
373,,545,747545,425,20200728,591,599,545,,,,,,,
374,,591,305185,179,20200727,584,592,582,,,,,,,
375,,590,571820,334,20200724,593,604,574,,,,,,,
376,,593,489825,289,20200723,592,597,573,,,,,,,
377,,597,670420,399,20200722,604,604,587,,,,,,,
378,,597,2087710,1237,20200721,557,608,557,,,,,,,
379,,563,1166960,647,20200720,534,565,534,,,,,,,
380,,534,1426665,769,20200717,546,568,520,,,,,,,
381,,546,756990,411,20200716,545,552,520,,,,,,,
382,,545,1968430,1063,20200715,520,554,520,,,,,,,
383,,520,957360,487,20200714,506,525,495,,,,,,,
384,,500,1948555,962,20200713,476,504,476,,,,,,,
385,,473,3389460,1606,20200710,447,491,447,,,,,,,
386,,447,3742770,1719,20200709,435,494,422,,,,,,,
387,,435,295955,127,20200708,414,443,412,,,,,,,
388,,414,153580,63,20200707,408,415,403,,,,,,,
389,,408,59050,24,20200706,402,409,402,,,,,,,
390,,402,70405,28,20200703,402,412,397,,,,,,,
391,,402,19670,8,20200702,399,403,399,,,,,,,
392,,399,112315,45,20200701,405,408,395,,,,,,,
393,,405,68875,28,20200630,400,410,396,,,,,,,
394,,400,90160,36,20200629,396,406,394,,,,,,,
395,,404,49735,20,20200626,397,405,397,,,,,,,
396,,397,141175,55,20200625,390,399,390,,,,,,,
397,,401,214270,86,20200624,402,414,399,,,,,,,
398,,407,97685,40,20200623,407,415,399,,,,,,,
399,,407,101735,41,20200622,405,413,402,,,,,,,
400,,410,106580,43,20200619,406,410,403,,,,,,,
401,,406,94345,38,20200618,393,406,393,,,,,,,
402,,393,529305,204,20200617,399,400,380,,,,,,,
403,,399,203240,80,20200616,387,409,386,,,,,,,
404,,382,552440,215,20200615,408,408,371,,,,,,,
405,,408,217190,88,20200612,418,418,398,,,,,,,
406,,423,149720,64,20200611,426,433,418,,,,,,,
407,,426,107260,45,20200610,428,428,418,,,,,,,
408,,425,357555,152,20200609,420,444,420,,,,,,,
409,,430,153475,67,20200608,438,444,429,,,,,,,
410,,437,111130,48,20200605,438,442,426,,,,,,,
411,,438,148650,65,20200604,446,451,430,,,,,,,
412,,446,176150,79,20200603,439,461,434,,,,,,,
413,,439,97370,42,20200602,430,440,425,,,,,,,
414,,430,104385,45,20200601,430,433,424,,,,,,,
415,,431,185085,78,20200529,416,434,412,,,,,,,
416,,416,340850,146,20200528,447,454,416,,,,,,,
417,,450,49355,22,20200527,448,458,446,,,,,,,
418,,448,71605,32,20200526,445,456,443,,,,,,,
419,,445,87710,39,20200525,445,450,437,,,,,,,
420,,445,103930,47,20200522,454,461,434,,,,,,,
421,,454,111050,51,20200521,449,460,444,,,,,,,
422,,455,97590,44,20200520,443,457,443,,,,,,,
423,,451,81040,36,20200519,445,456,445,,,,,,,
424,,445,41745,18,20200518,444,446,432,,,,,,,
425,,444,24390,11,20200515,435,445,432,,,,,,,
426,,434,106025,46,20200514,446,446,434,,,,,,,
427,,447,59915,27,20200513,450,450,438,,,,,,,
428,,450,53265,24,20200512,459,462,449,,,,,,,
429,,459,178810,81,20200511,448,460,444,,,,,,,
430,,448,165000,73,20200508,437,456,432,,,,,,,
431,,437,55990,24,20200507,436,449,433,,,,,,,
432,,434,235965,102,20200506,432,450,430,,,,,,,
433,,434,83885,36,20200504,432,440,421,,,,,,,
434,,434,115390,50,20200429,448,448,431,,,,,,,
435,,435,454600,198,20200428,440,445,426,,,,,,,
436,,440,631685,268,20200427,401,442,400,,,,,,,
437,,401,131495,52,20200424,393,404,388,,,,,,,
438,,397,115830,46,20200423,391,401,391,,,,,,,
439,,390,76910,30,20200422,382,390,379,,,,,,,
440,,390,204905,79,20200421,401,407,373,,,,,,,
441,,401,293220,117,20200420,400,405,397,,,,,,,
442,,397,360190,142,20200417,391,401,391,,,,,,,
443,,391,44935,18,20200416,389,399,373,,,,,,,
444,,389,328440,126,20200414,376,396,376,,,,,,,
445,,376,641240,242,20200413,401,401,370,,,,,,,
