,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,11090,0,0,20210927,11090,11090,11090,,,,,,,
87,,11070,0,0,20210924,11070,11070,11070,,,,,,,
88,,11055,23,0,20210923,11055,11055,11055,,,,,,,
89,,11045,0,0,20210917,11045,11045,11045,,,,,,,
90,,11045,46,1,20210916,11045,11045,11045,,,,,,,
91,,11035,0,0,20210915,11035,11035,11035,,,,,,,
92,,11030,0,0,20210914,11030,11030,11030,,,,,,,
93,,11030,0,0,20210913,11030,11030,11030,,,,,,,
94,,11030,7,0,20210910,11030,11030,11030,,,,,,,
95,,11025,0,0,20210909,11025,11025,11025,,,,,,,
96,,11025,0,0,20210908,11025,11025,11025,,,,,,,
97,,11025,0,0,20210907,11025,11025,11025,,,,,,,
98,,11010,0,0,20210906,11010,11010,11010,,,,,,,
99,,11010,0,0,20210903,11010,11010,11010,,,,,,,
100,,11010,6,0,20210902,11010,11010,11010,,,,,,,
101,,11010,0,0,20210901,11010,11010,11010,,,,,,,
102,,11005,0,0,20210831,11005,11005,11005,,,,,,,
103,,11005,0,0,20210830,11005,11005,11005,,,,,,,
104,,10995,0,0,20210827,10995,10995,10995,,,,,,,
105,,10995,3,0,20210826,10995,10995,10995,,,,,,,
106,,10995,0,0,20210825,10995,10995,10995,,,,,,,
107,,10995,0,0,20210824,10995,10995,10995,,,,,,,
108,,10970,2,0,20210823,10970,10970,10970,,,,,,,
109,,10955,0,0,20210820,10955,10955,10955,,,,,,,
110,,10955,1,0,20210819,10955,10955,10955,,,,,,,
111,,10950,0,0,20210818,10950,10950,10950,,,,,,,
112,,10940,20,0,20210817,10940,10940,10940,,,,,,,
113,,10940,0,0,20210813,10940,10940,10940,,,,,,,
114,,10940,0,0,20210812,10940,10940,10940,,,,,,,
115,,10940,0,0,20210811,10940,10940,10940,,,,,,,
116,,10935,0,0,20210810,10935,10935,10935,,,,,,,
117,,10930,0,0,20210809,10930,10930,10930,,,,,,,
118,,10925,70,1,20210806,10925,10925,10925,,,,,,,
119,,10925,0,0,20210805,10925,10925,10925,,,,,,,
120,,10925,0,0,20210804,10925,10925,10925,,,,,,,
121,,10925,0,0,20210803,10925,10925,10925,,,,,,,
122,,10925,9,0,20210802,10925,10925,10925,,,,,,,
123,,10900,6,0,20210730,10900,10900,10900,,,,,,,
124,,10900,0,0,20210729,10900,10900,10900,,,,,,,
125,,10890,0,0,20210728,10890,10890,10890,,,,,,,
126,,10890,0,0,20210727,10890,10890,10890,,,,,,,
127,,10890,0,0,20210726,10890,10890,10890,,,,,,,
128,,10890,0,0,20210723,10890,10890,10890,,,,,,,
129,,10880,0,0,20210722,10880,10880,10880,,,,,,,
130,,10850,0,0,20210721,10850,10850,10850,,,,,,,
131,,10825,10,0,20210720,10825,10825,10825,,,,,,,
132,,10845,30,0,20210719,10850,10850,10845,,,,,,,
133,,10885,0,0,20210716,10885,10885,10885,,,,,,,
134,,10865,0,0,20210715,10865,10865,10865,,,,,,,
135,,10865,0,0,20210714,10865,10865,10865,,,,,,,
136,,10830,45,0,20210713,10825,10830,10825,,,,,,,
137,,10850,5,0,20210712,10850,10850,10850,,,,,,,
138,,10880,0,0,20210709,10880,10880,10880,,,,,,,
139,,10870,0,0,20210708,10870,10870,10870,,,,,,,
140,,10870,0,0,20210707,10870,10870,10870,,,,,,,
141,,10870,0,0,20210706,10870,10870,10870,,,,,,,
142,,10870,0,0,20210705,10870,10870,10870,,,,,,,
143,,10895,0,0,20210702,10895,10895,10895,,,,,,,
144,,10905,0,0,20210701,10905,10905,10905,,,,,,,
145,,10900,0,0,20210630,10900,10900,10900,,,,,,,
146,,10895,0,0,20210629,10895,10895,10895,,,,,,,
147,,10895,0,0,20210628,10895,10895,10895,,,,,,,
148,,10895,0,0,20210625,10895,10895,10895,,,,,,,
149,,10895,0,0,20210624,10895,10895,10895,,,,,,,
150,,10890,0,0,20210623,10890,10890,10890,,,,,,,
151,,10880,0,0,20210622,10880,10880,10880,,,,,,,
152,,10840,0,0,20210621,10840,10840,10840,,,,,,,
153,,10860,0,0,20210618,10860,10860,10860,,,,,,,
154,,10860,0,0,20210617,10860,10860,10860,,,,,,,
155,,10860,0,0,20210616,10860,10860,10860,,,,,,,
156,,10855,0,0,20210615,10855,10855,10855,,,,,,,
157,,10855,0,0,20210614,10855,10855,10855,,,,,,,
158,,10855,0,0,20210611,10855,10855,10855,,,,,,,
159,,10845,0,0,20210610,10845,10845,10845,,,,,,,
160,,10845,0,0,20210609,10845,10845,10845,,,,,,,
161,,10845,0,0,20210608,10845,10845,10845,,,,,,,
162,,10835,0,0,20210607,10835,10835,10835,,,,,,,
163,,10835,0,0,20210604,10835,10835,10835,,,,,,,
164,,10840,0,0,20210603,10840,10840,10840,,,,,,,
165,,10820,0,0,20210602,10820,10820,10820,,,,,,,
166,,10820,0,0,20210601,10820,10820,10820,,,,,,,
167,,10820,0,0,20210531,10820,10820,10820,,,,,,,
168,,10820,0,0,20210528,10820,10820,10820,,,,,,,
169,,10805,0,0,20210527,10805,10805,10805,,,,,,,
170,,10800,0,0,20210526,10800,10800,10800,,,,,,,
171,,10800,0,0,20210525,10800,10800,10800,,,,,,,
172,,10770,0,0,20210524,10770,10770,10770,,,,,,,
173,,10760,0,0,20210521,10760,10760,10760,,,,,,,
174,,10755,0,0,20210520,10755,10755,10755,,,,,,,
175,,10755,0,0,20210518,10755,10755,10755,,,,,,,
176,,10750,0,0,20210517,10750,10750,10750,,,,,,,
177,,10730,0,0,20210514,10730,10730,10730,,,,,,,
178,,10665,0,0,20210513,10665,10665,10665,,,,,,,
179,,10710,19,0,20210512,10710,10710,10710,,,,,,,
180,,10720,0,0,20210511,10720,10720,10720,,,,,,,
181,,10735,0,0,20210510,10735,10735,10735,,,,,,,
182,,10725,0,0,20210507,10725,10725,10725,,,,,,,
183,,10720,0,0,20210506,10720,10720,10720,,,,,,,
184,,10720,0,0,20210504,10720,10720,10720,,,,,,,
185,,10710,0,0,20210503,10710,10710,10710,,,,,,,
186,,10710,0,0,20210430,10710,10710,10710,,,,,,,
187,,10720,0,0,20210429,10720,10720,10720,,,,,,,
188,,10700,0,0,20210428,10700,10700,10700,,,,,,,
189,,10685,0,0,20210427,10685,10685,10685,,,,,,,
190,,10685,0,0,20210426,10685,10685,10685,,,,,,,
191,,10670,0,0,20210423,10670,10670,10670,,,,,,,
192,,10675,0,0,20210422,10675,10675,10675,,,,,,,
193,,10660,0,0,20210421,10660,10660,10660,,,,,,,
194,,10675,0,0,20210420,10675,10675,10675,,,,,,,
195,,10675,0,0,20210419,10675,10675,10675,,,,,,,
196,,10765,0,0,20210416,10765,10765,10765,,,,,,,
197,,10830,0,0,20210415,10830,10830,10830,,,,,,,
198,,10815,0,0,20210414,10815,10815,10815,,,,,,,
199,,10840,0,0,20210413,10840,10840,10840,,,,,,,
200,,10830,0,0,20210412,10830,10830,10830,,,,,,,
201,,10890,0,0,20210409,10890,10890,10890,,,,,,,
202,,10895,0,0,20210408,10895,10895,10895,,,,,,,
203,,10915,0,0,20210407,10915,10915,10915,,,,,,,
204,,10915,1,0,20210406,10915,10915,10915,,,,,,,
205,,10970,0,0,20210405,10970,10970,10970,,,,,,,
206,,10970,0,0,20210402,10970,10970,10970,,,,,,,
207,,10970,0,0,20210401,10970,10970,10970,,,,,,,
208,,10970,0,0,20210331,10970,10970,10970,,,,,,,
209,,10940,0,0,20210330,10940,10940,10940,,,,,,,
210,,10940,0,0,20210329,10940,10940,10940,,,,,,,
211,,10960,4,0,20210326,10945,10960,10945,,,,,,,
212,,10935,6,0,20210325,10925,10935,10925,,,,,,,
213,,10930,1,0,20210324,10930,10930,10930,,,,,,,
214,,10930,0,0,20210323,10930,10930,10930,,,,,,,
215,,10905,1,0,20210322,10905,10905,10905,,,,,,,
216,,10905,0,0,20210319,10905,10905,10905,,,,,,,
217,,10905,0,0,20210318,10905,10905,10905,,,,,,,
218,,10900,0,0,20210317,10900,10900,10900,,,,,,,
219,,10900,0,0,20210316,10900,10900,10900,,,,,,,
220,,10895,0,0,20210315,10895,10895,10895,,,,,,,
221,,10890,0,0,20210312,10890,10890,10890,,,,,,,
222,,10875,0,0,20210311,10875,10875,10875,,,,,,,
223,,10825,0,0,20210310,10825,10825,10825,,,,,,,
224,,10820,0,0,20210309,10820,10820,10820,,,,,,,
225,,10785,0,0,20210308,10785,10785,10785,,,,,,,
226,,10710,0,0,20210305,10710,10710,10710,,,,,,,
227,,10750,0,0,20210304,10750,10750,10750,,,,,,,
228,,10830,10,0,20210303,10825,10830,10815,,,,,,,
229,,10750,0,0,20210302,10750,10750,10750,,,,,,,
230,,10615,0,0,20210226,10615,10615,10615,,,,,,,
231,,10820,0,0,20210225,10820,10820,10820,,,,,,,
232,,10770,0,0,20210224,10770,10770,10770,,,,,,,
233,,10790,0,0,20210223,10790,10790,10790,,,,,,,
234,,10790,1,0,20210222,10790,10790,10790,,,,,,,
235,,10785,0,0,20210219,10785,10785,10785,,,,,,,
236,,10760,0,0,20210218,10760,10760,10760,,,,,,,
237,,10725,0,0,20210217,10725,10725,10725,,,,,,,
238,,10660,0,0,20210216,10660,10660,10660,,,,,,,
239,,10665,0,0,20210215,10665,10665,10665,,,,,,,
240,,10725,0,0,20210210,10725,10725,10725,,,,,,,
241,,10725,0,0,20210209,10725,10725,10725,,,,,,,
242,,10735,280,3,20210208,10735,10735,10735,,,,,,,
243,,10745,0,0,20210205,10745,10745,10745,,,,,,,
244,,10750,0,0,20210204,10750,10750,10750,,,,,,,
245,,10725,0,0,20210203,10725,10725,10725,,,,,,,
246,,10695,0,0,20210202,10695,10695,10695,,,,,,,
247,,10640,0,0,20210201,10640,10640,10640,,,,,,,
248,,10620,0,0,20210129,10620,10620,10620,,,,,,,
249,,10795,0,0,20210128,10795,10795,10795,,,,,,,
250,,10685,9,0,20210127,10685,10685,10685,,,,,,,
251,,10670,0,0,20210126,10670,10670,10670,,,,,,,
252,,10670,0,0,20210125,10670,10670,10670,,,,,,,
253,,10660,0,0,20210122,10660,10660,10660,,,,,,,
254,,10660,0,0,20210121,10660,10660,10660,,,,,,,
255,,10660,0,0,20210120,10660,10660,10660,,,,,,,
256,,10650,0,0,20210119,10650,10650,10650,,,,,,,
257,,10625,2,0,20210118,10635,10635,10625,,,,,,,
258,,10635,0,0,20210115,10635,10635,10635,,,,,,,
259,,10630,0,0,20210114,10630,10630,10630,,,,,,,
260,,10630,10,0,20210113,10620,10630,10620,,,,,,,
261,,10620,5,0,20210112,10620,10620,10620,,,,,,,
262,,10590,0,0,20210111,10590,10590,10590,,,,,,,
263,,10590,0,0,20210108,10590,10590,10590,,,,,,,
264,,10600,0,0,20210107,10600,10600,10600,,,,,,,
265,,10575,0,0,20210106,10575,10575,10575,,,,,,,
266,,10575,0,0,20210105,10575,10575,10575,,,,,,,
267,,10575,0,0,20210104,10575,10575,10575,,,,,,,
268,,10580,0,0,20201230,10580,10580,10580,,,,,,,
269,,10585,0,0,20201229,10585,10585,10585,,,,,,,
270,,10660,0,0,20201228,10660,10660,10660,,,,,,,
271,,10535,0,0,20201224,10535,10535,10535,,,,,,,
272,,10510,0,0,20201223,10510,10510,10510,,,,,,,
273,,10490,0,0,20201222,10490,10490,10490,,,,,,,
274,,10525,0,0,20201221,10525,10525,10525,,,,,,,
275,,10490,0,0,20201218,10490,10490,10490,,,,,,,
276,,10435,0,0,20201217,10435,10435,10435,,,,,,,
277,,10450,0,0,20201216,10450,10450,10450,,,,,,,
278,,10470,0,0,20201215,10470,10470,10470,,,,,,,
279,,10445,0,0,20201214,10445,10445,10445,,,,,,,
280,,10445,0,0,20201211,10445,10445,10445,,,,,,,
281,,10425,0,0,20201210,10425,10425,10425,,,,,,,
282,,10395,0,0,20201209,10395,10395,10395,,,,,,,
283,,10405,0,0,20201208,10405,10405,10405,,,,,,,
284,,10395,0,0,20201207,10395,10395,10395,,,,,,,
285,,10400,0,0,20201204,10400,10400,10400,,,,,,,
286,,10390,0,0,20201203,10390,10390,10390,,,,,,,
287,,10380,0,0,20201202,10380,10380,10380,,,,,,,
288,,10445,2,0,20201201,10455,10455,10445,,,,,,,
289,,10505,0,0,20201130,10505,10505,10505,,,,,,,
290,,10405,0,0,20201127,10405,10405,10405,,,,,,,
291,,10395,0,0,20201126,10395,10395,10395,,,,,,,
292,,10385,0,0,20201125,10385,10385,10385,,,,,,,
293,,10405,0,0,20201124,10405,10405,10405,,,,,,,
294,,10375,0,0,20201123,10375,10375,10375,,,,,,,
295,,10375,0,0,20201120,10375,10375,10375,,,,,,,
296,,10370,0,0,20201119,10370,10370,10370,,,,,,,
297,,10345,0,0,20201118,10345,10345,10345,,,,,,,
298,,10320,22,0,20201117,10305,10320,10305,,,,,,,
299,,10300,0,0,20201116,10300,10300,10300,,,,,,,
300,,10340,0,0,20201113,10340,10340,10340,,,,,,,
301,,10315,0,0,20201112,10315,10315,10315,,,,,,,
302,,10305,0,0,20201111,10305,10305,10305,,,,,,,
303,,10290,0,0,20201110,10290,10290,10290,,,,,,,
304,,10290,0,0,20201109,10290,10290,10290,,,,,,,
305,,10250,1,0,20201106,10250,10250,10250,,,,,,,
306,,10240,0,0,20201105,10240,10240,10240,,,,,,,
307,,10165,22,0,20201104,10095,10165,10095,,,,,,,
308,,10045,0,0,20201103,10045,10045,10045,,,,,,,
309,,9990,0,0,20201102,9990,9990,9990,,,,,,,
310,,9920,0,0,20201030,9920,9920,9920,,,,,,,
311,,9995,0,0,20201029,9995,9995,9995,,,,,,,
312,,10075,0,0,20201028,10075,10075,10075,,,,,,,
313,,10105,8,0,20201027,10100,10105,10100,,,,,,,
314,,10145,0,0,20201026,10145,10145,10145,,,,,,,
315,,10145,0,0,20201023,10145,10145,10145,,,,,,,
316,,10125,0,0,20201022,10125,10125,10125,,,,,,,
317,,10135,8,0,20201021,10140,10140,10135,,,,,,,
318,,10135,0,0,20201020,10135,10135,10135,,,,,,,
319,,10135,0,0,20201019,10135,10135,10135,,,,,,,
320,,10135,0,0,20201016,10135,10135,10135,,,,,,,
321,,10135,0,0,20201015,10135,10135,10135,,,,,,,
322,,10080,0,0,20201014,10080,10080,10080,,,,,,,
323,,10060,0,0,20201013,10060,10060,10060,,,,,,,
324,,10180,0,0,20201012,10180,10180,10180,,,,,,,
325,,10185,0,0,20201008,10185,10185,10185,,,,,,,
326,,10170,0,0,20201007,10170,10170,10170,,,,,,,
327,,10160,0,0,20201006,10160,10160,10160,,,,,,,
328,,10150,1,0,20201005,10150,10150,10150,,,,,,,
329,,10115,3,0,20200929,10115,10115,10115,,,,,,,
330,,10090,0,0,20200928,10090,10090,10090,,,,,,,
331,,10000,0,0,20200925,10000,10000,10000,,,,,,,
332,,9980,1,0,20200924,9980,9980,9980,,,,,,,
333,,10045,1,0,20200923,10045,10045,10045,,,,,,,
334,,10010,7,0,20200922,10035,10035,10000,,,,,,,
335,,10050,5,0,20200921,10050,10050,10050,,,,,,,
336,,10050,11,0,20200918,10050,10050,10050,,,,,,,
337,,10050,0,0,20200917,10050,10050,10050,,,,,,,
338,,10050,0,0,20200916,10050,10050,10050,,,,,,,
339,,10035,0,0,20200915,10035,10035,10035,,,,,,,
340,,10020,0,0,20200914,10020,10020,10020,,,,,,,
341,,9990,0,0,20200911,9990,9990,9990,,,,,,,
342,,9985,0,0,20200910,9985,9985,9985,,,,,,,
343,,9945,0,0,20200909,9945,9945,9945,,,,,,,
344,,9985,0,0,20200908,9985,9985,9985,,,,,,,
345,,9960,0,0,20200907,9960,9960,9960,,,,,,,
346,,9885,0,0,20200904,9885,9885,9885,,,,,,,
347,,9800,0,0,20200903,9800,9800,9800,,,,,,,
348,,9855,0,0,20200902,9855,9855,9855,,,,,,,
349,,9895,1,0,20200901,9895,9895,9895,,,,,,,
350,,9885,0,0,20200831,9885,9885,9885,,,,,,,
351,,9880,0,0,20200828,9880,9880,9880,,,,,,,
352,,9930,0,0,20200827,9930,9930,9930,,,,,,,
353,,9950,0,0,20200826,9950,9950,9950,,,,,,,
354,,9945,0,0,20200825,9945,9945,9945,,,,,,,
355,,9945,0,0,20200824,9945,9945,9945,,,,,,,
356,,9925,0,0,20200821,9925,9925,9925,,,,,,,
357,,9960,8024,80,20200820,9960,9960,9960,,,,,,,
358,,9900,0,0,20200819,9900,9900,9900,,,,,,,
359,,9915,5000,50,20200818,9915,9915,9915,,,,,,,
360,,9895,0,0,20200814,9895,9895,9895,,,,,,,
361,,9910,0,0,20200813,9910,9910,9910,,,,,,,
362,,9935,0,0,20200812,9935,9935,9935,,,,,,,
363,,9920,0,0,20200811,9920,9920,9920,,,,,,,
364,,9920,234,2,20200810,9920,9920,9920,,,,,,,
365,,9930,201,2,20200807,9930,9930,9930,,,,,,,
366,,9940,201,2,20200806,9940,9940,9940,,,,,,,
367,,9950,201,2,20200805,9950,9950,9950,,,,,,,
368,,9945,202,2,20200804,9935,9945,9935,,,,,,,
369,,9945,201,2,20200803,9945,9945,9945,,,,,,,
370,,9945,201,2,20200731,9945,9945,9945,,,,,,,
371,,9935,0,0,20200730,9935,9935,9935,,,,,,,
372,,9925,201,2,20200729,9925,9925,9925,,,,,,,
373,,9925,202,2,20200728,9925,9925,9925,,,,,,,
374,,9900,235,2,20200727,9900,9900,9900,,,,,,,
375,,9880,202,2,20200724,9880,9880,9880,,,,,,,
376,,9870,202,2,20200723,9870,9870,9870,,,,,,,
377,,9870,202,2,20200722,9870,9870,9870,,,,,,,
378,,9870,203,2,20200721,9870,9870,9870,,,,,,,
379,,9835,203,2,20200720,9835,9835,9835,,,,,,,
380,,9820,0,0,20200717,9820,9820,9820,,,,,,,
381,,9825,0,0,20200716,9825,9825,9825,,,,,,,
382,,9805,0,0,20200715,9805,9805,9805,,,,,,,
383,,9805,1339,13,20200714,9805,9805,9805,,,,,,,
384,,9785,0,0,20200713,9785,9785,9785,,,,,,,
385,,9785,0,0,20200710,9785,9785,9785,,,,,,,
386,,9795,102,1,20200709,9795,9795,9795,,,,,,,
387,,9780,102,1,20200708,9780,9780,9780,,,,,,,
388,,9765,101,1,20200707,9765,9765,9765,,,,,,,
389,,9830,102,1,20200706,9830,9830,9830,,,,,,,
390,,9765,103,1,20200703,9765,9765,9765,,,,,,,
391,,9745,103,1,20200702,9745,9745,9745,,,,,,,
392,,9690,100,1,20200701,9690,9690,9690,,,,,,,
393,,9695,105,1,20200630,9695,9695,9695,,,,,,,
394,,9580,104,1,20200629,9580,9580,9580,,,,,,,
395,,9650,103,1,20200626,9650,9650,9650,,,,,,,
396,,9585,104,1,20200625,9585,9585,9585,,,,,,,
397,,9635,114,1,20200624,9630,9635,9630,,,,,,,
398,,9625,106,1,20200623,9625,9625,9625,,,,,,,
399,,9520,0,0,20200622,9520,9520,9520,,,,,,,
400,,9760,0,0,20200619,9760,9760,9760,,,,,,,
401,,9855,0,0,20200618,9855,9855,9855,,,,,,,
402,,9740,0,0,20200617,9740,9740,9740,,,,,,,
403,,9780,0,0,20200616,9780,9780,9780,,,,,,,
404,,10185,0,0,20200615,10185,10185,10185,,,,,,,
405,,9895,1,0,20200612,9895,9895,9895,,,,,,,
406,,9635,162,2,20200611,9560,9635,9560,,,,,,,
407,,9345,40,0,20200610,9340,9345,9340,,,,,,,
408,,9355,103,1,20200609,9405,9405,9355,,,,,,,
409,,9455,24,0,20200608,9420,9485,9410,,,,,,,
410,,9650,3,0,20200605,9700,9700,9650,,,,,,,
411,,9715,2,0,20200604,9720,9720,9715,,,,,,,
412,,9760,0,0,20200603,9760,9760,9760,,,,,,,
413,,9865,50,0,20200602,9865,9865,9865,,,,,,,
414,,9850,1,0,20200601,9850,9850,9850,,,,,,,
415,,9890,0,0,20200529,9890,9890,9890,,,,,,,
416,,9825,0,0,20200528,9825,9825,9825,,,,,,,
417,,9920,0,0,20200527,9920,9920,9920,,,,,,,
418,,9955,3,0,20200526,9965,9965,9955,,,,,,,
419,,9985,0,0,20200525,9985,9985,9985,,,,,,,
420,,10020,52,1,20200522,9985,10020,9980,,,,,,,
