,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,20650,120090,2497,20211005,20750,21200,20650,,,,,,,
82,,21350,101696,2193,20211001,21950,22000,21250,,,,,,,
83,,22050,82826,1828,20210930,22350,22500,21900,,,,,,,
84,,22450,233690,5012,20210929,20950,22500,20800,,,,,,,
85,,21650,133802,2939,20210928,22500,22500,21600,,,,,,,
86,,22300,122064,2733,20210927,22700,22750,22200,,,,,,,
87,,22750,139666,3192,20210924,23250,23400,22600,,,,,,,
88,,23150,142970,3315,20210923,23150,23500,22800,,,,,,,
89,,23550,237360,5497,20210917,22550,23650,22300,,,,,,,
90,,22550,113526,2575,20210916,22900,23150,22500,,,,,,,
91,,22900,203253,4693,20210915,23500,23550,22800,,,,,,,
92,,23200,202558,4637,20210914,22600,23300,22500,,,,,,,
93,,22250,107102,2378,20210913,22400,22600,21950,,,,,,,
94,,22350,101147,2252,20210910,22200,22550,21950,,,,,,,
95,,22200,115598,2582,20210909,22450,22700,22150,,,,,,,
96,,22700,147530,3356,20210908,22800,23100,22550,,,,,,,
97,,22900,125205,2874,20210907,23200,23300,22750,,,,,,,
98,,23250,133746,3137,20210906,23700,23850,23200,,,,,,,
99,,23450,184582,4311,20210903,23000,23600,22850,,,,,,,
100,,22900,142490,3280,20210902,23250,23300,22850,,,,,,,
101,,23350,123482,2884,20210901,23700,23800,23150,,,,,,,
102,,23700,248235,5791,20210831,23700,23750,22900,,,,,,,
103,,23700,138886,3313,20210830,24350,24350,23600,,,,,,,
104,,23850,170450,4069,20210827,23900,24150,23650,,,,,,,
105,,23900,176028,4220,20210826,24050,24200,23700,,,,,,,
106,,23950,540503,12982,20210825,24300,24400,23500,,,,,,,
107,,23250,266371,6119,20210824,22600,23250,22550,,,,,,,
108,,22150,232248,5140,20210823,22050,22350,21650,,,,,,,
109,,21350,312581,6758,20210820,21850,22250,21050,,,,,,,
110,,21300,532381,11626,20210819,22450,22700,21300,,,,,,,
111,,22950,235870,5348,20210818,22300,23050,22100,,,,,,,
112,,22250,436729,9994,20210817,23000,23700,22100,,,,,,,
113,,23100,789435,18261,20210813,24000,24100,22650,,,,,,,
114,,24250,607709,14786,20210812,24800,25200,23900,,,,,,,
115,,25100,600845,15325,20210811,26400,26400,24800,,,,,,,
116,,26750,208940,5604,20210810,27200,27400,26500,,,,,,,
117,,27000,277513,7445,20210809,27150,27150,26650,,,,,,,
118,,27150,144340,3941,20210806,27350,27750,27100,,,,,,,
119,,27500,206005,5644,20210805,27650,27800,27150,,,,,,,
120,,27600,189223,5229,20210804,28200,28200,27300,,,,,,,
121,,27750,491052,13602,20210803,26900,28150,26750,,,,,,,
122,,26900,166782,4451,20210802,26450,26900,26300,,,,,,,
123,,26400,161319,4274,20210730,26750,26900,26300,,,,,,,
124,,26750,163558,4351,20210729,26900,27150,26300,,,,,,,
125,,26750,260913,7000,20210728,27050,27350,26450,,,,,,,
126,,27300,270623,7476,20210727,27200,28100,27150,,,,,,,
127,,26950,345609,9510,20210726,28250,28300,26950,,,,,,,
128,,27900,406169,11315,20210723,28200,28450,27500,,,,,,,
129,,27850,1011529,28060,20210722,26700,28250,26650,,,,,,,
130,,26300,274180,7282,20210721,27250,27300,26200,,,,,,,
131,,27000,536812,14497,20210720,26500,27500,26500,,,,,,,
132,,26800,411977,10821,20210719,26150,26950,25600,,,,,,,
133,,26700,402617,10748,20210716,26950,27250,26450,,,,,,,
134,,27350,656592,17535,20210715,25750,27350,25100,,,,,,,
135,,25700,198898,5097,20210714,25650,26000,25150,,,,,,,
136,,25700,245688,6264,20210713,25300,25750,25000,,,,,,,
137,,25100,161174,4031,20210712,24750,25350,24550,,,,,,,
138,,24600,341137,8352,20210709,24900,25000,24100,,,,,,,
139,,25200,392377,9987,20210708,25450,25800,25150,,,,,,,
140,,25200,904065,22985,20210707,25300,26050,24900,,,,,,,
141,,24500,183102,4496,20210706,24300,24800,24150,,,,,,,
142,,24350,241606,5804,20210705,24200,24400,23800,,,,,,,
143,,24000,328791,7931,20210702,24550,24600,24000,,,,,,,
144,,24550,275203,6751,20210701,24950,24950,24350,,,,,,,
145,,24800,261808,6531,20210630,25150,25250,24800,,,,,,,
146,,24850,304652,7561,20210629,24800,25100,24650,,,,,,,
147,,24450,230604,5632,20210628,24750,24800,24250,,,,,,,
148,,24400,150425,3684,20210625,24500,24700,24350,,,,,,,
149,,24250,165797,4035,20210624,24350,24700,24100,,,,,,,
150,,24200,282105,6871,20210623,24500,24950,24050,,,,,,,
151,,24300,205681,5004,20210622,24700,24700,24150,,,,,,,
152,,24450,419721,10308,20210621,25100,25400,24250,,,,,,,
153,,25700,246312,6317,20210618,25900,26200,25200,,,,,,,
154,,25600,370944,9458,20210617,24500,25850,24400,,,,,,,
155,,24700,197994,4852,20210616,24300,24850,24150,,,,,,,
156,,24200,166048,4046,20210615,24450,24800,24100,,,,,,,
157,,24150,144588,3499,20210614,24400,24450,24050,,,,,,,
158,,24550,155627,3831,20210611,24900,25100,24300,,,,,,,
159,,24500,192152,4718,20210610,23850,24950,23850,,,,,,,
160,,24050,276800,6716,20210609,24750,24900,24000,,,,,,,
161,,24650,228370,5669,20210608,25400,25600,24600,,,,,,,
162,,25450,263770,6824,20210607,26200,26650,25300,,,,,,,
163,,26000,296777,7701,20210604,25800,26400,25600,,,,,,,
164,,26100,710293,18300,20210603,24400,26350,24250,,,,,,,
165,,24300,216062,5267,20210602,24500,24800,24050,,,,,,,
166,,24450,360883,8747,20210601,23750,24500,23600,,,,,,,
167,,23700,346414,8230,20210531,24350,24350,23550,,,,,,,
168,,24300,310243,7511,20210528,24750,24800,24000,,,,,,,
169,,24600,342496,8272,20210527,24450,24800,23700,,,,,,,
170,,24300,295033,7211,20210526,24800,25150,24150,,,,,,,
171,,24800,323305,8104,20210525,25500,25900,24600,,,,,,,
172,,25100,396716,10037,20210524,26750,26750,24850,,,,,,,
173,,26350,416442,11262,20210521,27300,27850,26250,,,,,,,
174,,26900,553701,15229,20210520,27350,28350,26650,,,,,,,
175,,27350,416127,11214,20210518,26400,27450,25850,,,,,,,
176,,26400,416695,11135,20210517,27250,27350,26000,,,,,,,
177,,26400,575335,14779,20210514,24850,26500,24800,,,,,,,
178,,24300,645223,15690,20210513,24550,24850,23700,,,,,,,
179,,25300,429125,10864,20210512,25350,26000,24550,,,,,,,
180,,25400,649183,16578,20210511,26400,26550,24950,,,,,,,
181,,26850,387150,10385,20210510,26800,27550,26450,,,,,,,
182,,26700,275250,7395,20210507,27350,27550,26450,,,,,,,
183,,27150,223510,6044,20210506,26950,27550,26750,,,,,,,
184,,27300,403653,10933,20210504,27850,27950,26600,,,,,,,
185,,27900,297882,8341,20210503,27900,28800,27350,,,,,,,
186,,28200,394906,10891,20210430,28000,28500,26850,,,,,,,
187,,28000,516160,14564,20210429,29250,29300,27700,,,,,,,
188,,29050,577238,16990,20210428,30550,30700,28800,,,,,,,
189,,31050,198905,6157,20210427,30800,31600,30600,,,,,,,
190,,30950,527703,16218,20210426,29450,31500,29000,,,,,,,
191,,29400,367027,10692,20210423,28750,29800,27400,,,,,,,
192,,29200,240586,7020,20210422,29350,29450,28700,,,,,,,
193,,29150,460790,13168,20210421,28750,29300,27900,,,,,,,
194,,29200,378897,10780,20210420,28300,29300,27650,,,,,,,
195,,28300,523895,14743,20210419,26800,28750,26600,,,,,,,
196,,26850,303442,8101,20210416,26900,27250,26300,,,,,,,
197,,26900,278829,7477,20210415,26200,27400,26150,,,,,,,
198,,26500,495443,13175,20210414,26900,27100,26100,,,,,,,
199,,27100,697267,19391,20210413,28950,29300,26700,,,,,,,
200,,29050,246821,6974,20210412,28050,29050,27400,,,,,,,
201,,27900,318269,8815,20210409,27950,28300,27000,,,,,,,
202,,27950,246690,6861,20210408,28400,28450,27450,,,,,,,
203,,28100,224011,6312,20210407,27850,28550,27850,,,,,,,
204,,28200,377205,10494,20210406,28000,28800,27000,,,,,,,
205,,27800,510140,13892,20210405,26400,28150,26000,,,,,,,
206,,26350,453939,11997,20210402,25800,26950,25750,,,,,,,
207,,25550,300130,7588,20210401,25400,25650,25000,,,,,,,
208,,24850,305140,7566,20210331,24250,25150,24150,,,,,,,
209,,24150,212116,5188,20210330,24250,24850,24100,,,,,,,
210,,24150,304318,7363,20210329,24250,24600,23850,,,,,,,
211,,24150,586439,14104,20210326,24600,24800,23500,,,,,,,
212,,24900,781582,19660,20210325,25400,26300,24150,,,,,,,
213,,25100,718350,17929,20210324,24650,25500,24150,,,,,,,
214,,24100,430293,10410,20210323,24100,24750,23400,,,,,,,
215,,23800,429877,10267,20210322,23500,24350,23150,,,,,,,
216,,23300,407372,9455,20210319,22400,23700,22250,,,,,,,
217,,22750,369395,8340,20210318,22100,23000,22050,,,,,,,
218,,21850,157615,3445,20210317,22050,22200,21600,,,,,,,
219,,22000,191219,4203,20210316,21900,22300,21800,,,,,,,
220,,21900,187269,4149,20210315,22300,22450,21850,,,,,,,
221,,22450,322719,7180,20210312,22100,22600,21750,,,,,,,
222,,21800,371150,8134,20210311,22100,22400,21600,,,,,,,
223,,21800,484189,10690,20210310,22350,22500,21600,,,,,,,
224,,21800,767159,16420,20210309,22150,22200,20850,,,,,,,
225,,22300,500323,11249,20210308,22850,23100,22000,,,,,,,
226,,22850,995142,22394,20210305,21500,23350,21300,,,,,,,
227,,21900,374727,8227,20210304,21800,22300,21650,,,,,,,
228,,22150,289412,6372,20210303,21800,22300,21650,,,,,,,
229,,22000,692657,15321,20210302,22200,22700,21450,,,,,,,
230,,21400,809559,17204,20210226,21300,21650,20750,,,,,,,
231,,22000,1996664,42541,20210225,19750,22000,19700,,,,,,,
232,,19200,568080,11314,20210224,20300,20900,19100,,,,,,,
233,,20250,789855,15915,20210223,19400,20850,19150,,,,,,,
234,,19650,450608,8904,20210222,19650,20250,19250,,,,,,,
235,,19550,531115,10100,20210219,18550,19650,18400,,,,,,,
236,,18750,383239,7233,20210218,19400,19400,18450,,,,,,,
237,,19450,405219,7884,20210217,19400,19800,19000,,,,,,,
238,,19100,243525,4649,20210216,19200,19400,18900,,,,,,,
239,,19050,293362,5547,20210215,18750,19200,18500,,,,,,,
240,,18500,217402,3949,20210210,17850,18500,17750,,,,,,,
241,,17950,141308,2553,20210209,17950,18400,17850,,,,,,,
242,,17800,127711,2286,20210208,18000,18050,17750,,,,,,,
243,,18050,184383,3300,20210205,18050,18150,17700,,,,,,,
244,,17800,200592,3593,20210204,18100,18200,17700,,,,,,,
245,,18300,191935,3498,20210203,18450,18550,18000,,,,,,,
246,,18350,201533,3697,20210202,18700,18700,18050,,,,,,,
247,,18350,394885,7074,20210201,17700,18400,17300,,,,,,,
248,,17400,434146,7592,20210129,18100,18200,16850,,,,,,,
249,,17900,432365,7813,20210128,18150,18550,17750,,,,,,,
250,,18800,330065,6162,20210127,19000,19200,18300,,,,,,,
251,,19200,616005,11835,20210126,18800,19600,18650,,,,,,,
252,,18750,318194,5957,20210125,18700,19000,18600,,,,,,,
253,,18250,468257,8685,20210122,18750,19250,18050,,,,,,,
254,,18550,382245,6966,20210121,18350,18550,17850,,,,,,,
255,,18350,829965,15042,20210120,17600,18500,17450,,,,,,,
256,,17250,256008,4373,20210119,17100,17300,16850,,,,,,,
257,,17150,282226,4852,20210118,17400,17500,16800,,,,,,,
258,,17550,393656,6974,20210115,17600,18000,17450,,,,,,,
259,,17500,192129,3348,20210114,17600,17950,17250,,,,,,,
260,,17400,217658,3815,20210113,17400,17800,17300,,,,,,,
261,,17350,353351,6132,20210112,17450,17800,16950,,,,,,,
262,,17400,520796,9160,20210111,17550,18300,17100,,,,,,,
263,,17500,373420,6510,20210108,17800,17800,17300,,,,,,,
264,,17500,342886,6011,20210107,17550,17750,17400,,,,,,,
265,,17500,401686,7137,20210106,18250,18250,17450,,,,,,,
266,,18100,408599,7300,20210105,18050,18200,17600,,,,,,,
267,,18100,519603,9414,20210104,18350,18600,17750,,,,,,,
268,,17600,586085,10349,20201230,17400,18100,17000,,,,,,,
269,,17250,379716,6472,20201229,16900,17250,16800,4,0.00,,,,,
270,,16800,351181,5891,20201228,16750,17000,16450,,,,,,,
271,,16550,301187,4929,20201224,16100,16600,16100,,,,,,,
272,,16050,414682,6649,20201223,16300,16400,15750,,,,,,,
273,,16150,349090,5732,20201222,16650,16700,16150,,,,,,,
274,,16750,515396,8652,20201221,17000,17200,16550,,,,,,,
275,,17250,448148,7773,20201218,17550,17950,16850,,,,,,,
276,,17450,604382,10495,20201217,17400,17800,16950,,,,,,,
277,,17350,958678,16077,20201216,16400,17400,16100,,,,,,,
278,,16200,349710,5655,20201215,16300,16400,15950,,,,,,,
279,,16150,357958,5750,20201214,15950,16250,15850,,,,,,,
280,,16050,632526,10259,20201211,16200,16450,15950,,,,,,,
281,,15700,299036,4678,20201210,15600,15800,15450,,,,,,,
282,,15750,275656,4363,20201209,15950,16000,15700,,,,,,,
283,,15750,269080,4245,20201208,15650,16000,15600,,,,,,,
284,,15650,241083,3757,20201207,15550,15750,15400,,,,,,,
285,,15550,298871,4640,20201204,15750,15950,15400,,,,,,,
286,,15750,218708,3433,20201203,16050,16050,15500,,,,,,,
287,,15950,314907,5004,20201202,15600,16100,15550,,,,,,,
288,,15450,277280,4303,20201201,15700,15800,15300,,,,,,,
289,,15700,178553,2801,20201130,15800,15900,15600,,,,,,,
290,,15800,197509,3134,20201127,15850,16100,15700,,,,,,,
291,,15850,257932,4054,20201126,15750,15900,15450,,,,,,,
292,,15800,652162,10305,20201125,16350,16350,15350,,,,,,,
293,,16150,378805,6165,20201124,16200,16500,16050,,,,,,,
294,,16150,544769,8733,20201123,16100,16250,15700,,,,,,,
295,,16250,475155,7770,20201120,16600,16700,16150,,,,,,,
296,,16650,669855,11038,20201119,16000,16800,15850,,,,,,,
297,,16200,526380,8579,20201118,16500,16750,15950,,,,,,,
298,,16200,962705,15890,20201117,16300,16950,16050,,,,,,,
299,,16200,1185739,18972,20201116,15400,16350,15250,,,,,,,
300,,15100,355308,5328,20201113,15100,15150,14750,,,,,,,
301,,15100,340477,5112,20201112,15000,15200,14800,,,,,,,
302,,14750,207170,3071,20201111,14850,15050,14700,,,,,,,
303,,14900,284910,4219,20201110,15000,15100,14600,,,,,,,
304,,15100,258253,3871,20201109,15100,15150,14850,,,,,,,
305,,15000,229496,3446,20201106,15150,15250,14700,,,,,,,
306,,15150,314084,4714,20201105,15200,15300,14800,,,,,,,
307,,14850,379817,5586,20201104,14800,14950,14350,,,,,,,
308,,14600,281160,4079,20201103,14550,14750,14300,,,,,,,
309,,14400,469951,6726,20201102,13800,14600,13550,,,,,,,
310,,13650,250549,3495,20201030,14100,14350,13600,,,,,,,
311,,14200,236033,3295,20201029,13900,14200,13700,,,,,,,
312,,14250,232245,3240,20201028,13700,14350,13400,,,,,,,
313,,13600,276827,3717,20201027,13000,13750,12850,,,,,,,
314,,13150,489366,6454,20201026,13850,13850,12900,,,,,,,
315,,13800,168901,2321,20201023,13950,13950,13600,,,,,,,
316,,14000,244929,3430,20201022,14300,14350,13850,,,,,,,
317,,14450,189881,2711,20201021,14100,14500,13950,,,,,,,
318,,14200,546054,7547,20201020,13600,14250,13400,,,,,,,
319,,13800,294746,4133,20201019,14350,14500,13800,,,,,,,
320,,14350,330105,4740,20201016,14400,14900,14000,,,,,,,
321,,14500,404485,5883,20201015,15000,15000,14250,,,,,,,
322,,15000,352624,5366,20201014,15400,15650,14950,,,,,,,
323,,15600,650898,10045,20201013,15350,15700,15100,,,,,,,
324,,15100,254035,3805,20201012,15100,15150,14800,,,,,,,
325,,15000,225840,3397,20201008,15350,15350,14850,,,,,,,
326,,15150,370670,5536,20201007,14800,15200,14600,,,,,,,
327,,14750,331322,4966,20201006,15000,15300,14600,,,,,,,
328,,14850,263003,3896,20201005,14650,15000,14550,,,,,,,
329,,14800,198724,2952,20200929,15050,15050,14700,,,,,,,
330,,14900,417253,6194,20200928,14800,15050,14550,,,,,,,
331,,14500,646355,9334,20200925,14150,14750,13950,,,,,,,
332,,13950,783219,11057,20200924,13600,14500,13400,,,,,,,
333,,13900,578420,8086,20200923,14350,14650,13450,,,,,,,
334,,14100,441304,6153,20200922,14000,14200,13650,,,,,,,
335,,14200,459822,6619,20200921,14700,14800,13950,,,,,,,
336,,14700,453522,6690,20200918,14950,15200,14450,,,,,,,
337,,14850,608647,9205,20200917,15700,15700,14700,,,,,,,
338,,15500,567364,8828,20200916,15900,15950,15250,,,,,,,
339,,15850,1699366,27670,20200915,16400,16900,15650,,,,,,,
340,,15450,383032,5889,20200914,15400,15650,15200,,,,,,,
341,,15100,367261,5547,20200911,15250,15450,14850,,,,,,,
342,,15300,435735,6702,20200910,15600,15900,15050,,,,,,,
343,,15500,626316,9714,20200909,15050,15800,14950,,,,,,,
344,,15500,843879,13231,20200908,15750,16050,15400,,,,,,,
345,,15850,1055529,16757,20200907,15900,16350,15550,,,,,,,
346,,16100,1664990,25995,20200904,15150,16300,15050,,,,,,,
347,,15800,4589024,70903,20200903,13850,16400,13800,,,,,,,
348,,13800,1576081,21500,20200902,13150,14050,13050,,,,,,,
349,,12850,373701,4722,20200901,12500,12900,12300,,,,,,,
350,,12450,603503,7599,20200831,12900,13200,12100,,,,,,,
351,,12900,945063,12103,20200828,12000,13200,11900,,,,,,,
352,,12100,495484,6021,20200827,12400,12500,11950,,,,,,,
353,,12350,348316,4336,20200826,12800,12800,12250,,,,,,,
354,,12750,457150,5734,20200825,12300,12850,12200,,,,,,,
355,,12200,506066,6077,20200824,12000,12250,11550,,,,,,,
356,,12000,555889,6650,20200821,11950,12300,11550,,,,,,,
357,,11650,1303201,15656,20200820,12900,12950,11550,,,,,,,
358,,13000,571434,7445,20200819,13200,13400,12750,,,,,,,
359,,12900,1019545,13767,20200818,13900,14150,12650,,,,,,,
360,,13500,1282016,16907,20200814,13100,13750,12200,,,,,,,
361,,13200,871872,11799,20200813,13600,13900,13150,,,,,,,
362,,13150,722580,9503,20200812,13350,13550,12900,,,,,,,
363,,12900,476664,6092,20200811,13050,13100,12550,,,,,,,
364,,12950,285392,3694,20200810,13100,13200,12800,,,,,,,
365,,13000,451969,5816,20200807,13100,13250,12550,,,,,,,
366,,13100,573430,7512,20200806,13500,13500,12800,,,,,,,
367,,13500,622822,8311,20200805,13850,13850,13100,,,,,,,
368,,13900,345291,4807,20200804,14200,14350,13400,,,,,,,
369,,14000,533715,7390,20200803,13600,14250,13450,,,,,,,
370,,13350,484598,6488,20200731,13800,13850,13050,,,,,,,
371,,13750,766120,10443,20200730,13350,14050,13150,,,,,,,
372,,13200,1198968,15492,20200729,12400,13300,12350,,,,,,,
373,,12400,297085,3645,20200728,12200,12400,12100,,,,,,,
374,,12200,580412,7032,20200727,11900,12500,11750,,,,,,,
375,,12050,777590,9502,20200724,12100,12550,11850,,,,,,,
376,,12100,552697,6630,20200723,12100,12250,11750,,,,,,,
377,,12100,929978,10959,20200722,11300,12100,11100,,,,,,,
378,,11250,331545,3746,20200721,11300,11500,11100,,,,,,,
379,,11100,512612,5683,20200720,11550,11550,10800,,,,,,,
380,,11400,288022,3268,20200717,11400,11550,11200,,,,,,,
381,,11350,772046,8993,20200716,11900,12250,11200,,,,,,,
382,,11950,653018,7687,20200715,11750,12150,11450,,,,,,,
383,,11550,538018,6007,20200714,10950,11550,10800,,,,,,,
384,,11100,484715,5359,20200713,11350,11400,10800,,,,,,,
385,,11150,444765,4909,20200710,11050,11200,10800,,,,,,,
386,,11150,916131,10278,20200709,10950,11550,10900,,,,,,,
387,,10850,385844,4153,20200708,10600,11000,10600,,,,,,,
388,,10750,515811,5521,20200707,11100,11200,10450,,,,,,,
389,,10900,645807,6941,20200706,10700,11000,10450,,,,,,,
390,,10550,1092445,11672,20200703,11150,11150,10300,,,,,,,
391,,11150,2359837,25920,20200702,10550,11400,10550,,,,,,,
392,,10550,3143498,32446,20200701,9460,10800,9400,,,,,,,
393,,9310,392044,3686,20200630,9400,9580,9220,,,,,,,
394,,9240,424807,3926,20200629,9100,9400,9060,,,,,,,
395,,9310,276756,2586,20200626,9500,9560,9210,,,,,,,
396,,9430,697850,6598,20200625,9430,9650,9300,,,,,,,
397,,9680,1040309,9812,20200624,8810,9680,8810,,,,,,,
398,,8830,369760,3297,20200623,9030,9220,8700,,,,,,,
399,,8950,300049,2663,20200622,8930,8960,8780,,,,,,,
400,,8920,263171,2307,20200619,8780,8930,8590,,,,,,,
401,,8750,289992,2515,20200618,8600,8840,8460,,,,,,,
402,,8560,304422,2606,20200617,8410,8810,8300,,,,,,,
403,,8470,297067,2514,20200616,8360,8560,8240,,,,,,,
404,,8070,507044,4291,20200615,8830,8830,8050,,,,,,,
405,,8900,483479,4191,20200612,8440,8900,8400,,,,,,,
406,,9000,565125,5140,20200611,9060,9340,8850,,,,,,,
407,,9100,425622,3848,20200610,9090,9250,8900,,,,,,,
408,,9090,487484,4454,20200609,9450,9500,8970,,,,,,,
409,,9320,297042,2773,20200608,9510,9540,9220,,,,,,,
410,,9430,547706,5176,20200605,9380,9610,9180,,,,,,,
411,,9320,407694,3800,20200604,9420,9470,9140,,,,,,,
412,,9250,442742,4103,20200603,9300,9460,9160,,,,,,,
413,,9250,398065,3681,20200602,9310,9410,9160,,,,,,,
414,,9230,576098,5316,20200601,8890,9400,8830,,,,,,,
415,,8890,327245,2869,20200529,8730,8940,8550,,,,,,,
416,,8890,1171876,10345,20200528,9320,9430,8430,,,,,,,
417,,9230,631940,5884,20200527,9510,9610,9130,,,,,,,
418,,9500,717055,6843,20200526,9870,9910,9400,,,,,,,
419,,9770,747873,7248,20200525,9570,9850,9450,,,,,,,
420,,9440,942895,9105,20200522,9800,9990,9350,,,,,,,
421,,9800,1646760,16564,20200521,9670,10450,9540,,,,,,,
422,,9530,570297,5396,20200520,9330,9650,9190,,,,,,,
423,,9340,1086154,10180,20200519,9440,9680,9100,,,,,,,
424,,9220,1734365,15316,20200518,8450,9260,8100,,,,,,,
425,,8400,1360394,11269,20200515,8210,8500,8110,,,,,,,
426,,8000,661359,5286,20200514,8120,8200,7810,,,,,,,
427,,8150,465704,3713,20200513,7810,8150,7700,,,,,,,
428,,8000,589307,4601,20200512,7960,8030,7630,,,,,,,
429,,7970,1985721,15855,20200511,7530,8280,7480,,,,,,,
430,,7500,358358,2650,20200508,7280,7540,7250,,,,,,,
