,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,16000,106429,1711,20211110,16150,16350,15950,,,,,,,
57,,16150,120078,1932,20211109,16050,16300,15950,,,,,,,
58,,16100,421826,6869,20211108,17200,17200,16000,,,,,,,
59,,17050,325908,5604,20211105,16800,17450,16650,,,,,,,
60,,16800,462969,7982,20211104,17200,17850,16750,,,,,,,
61,,16900,2221211,38804,20211103,17050,18850,16400,,,,,,,
62,,16300,119382,1934,20211102,15850,16400,15850,,,,,,,
63,,15900,97928,1564,20211101,16000,16100,15850,,,,,,,
64,,15900,251672,4024,20211029,16300,16350,15750,,,,,,,
65,,16250,556792,9294,20211028,16350,17950,16150,,,,,,,
66,,16350,93611,1536,20211027,16700,16750,16250,,,,,,,
67,,16600,102141,1701,20211026,16550,16800,16550,,,,,,,
68,,16550,239930,3987,20211025,17200,17200,16400,,,,,,,
69,,17100,102437,1751,20211022,17000,17350,16900,,,,,,,
70,,17000,175138,3033,20211021,17750,17850,16950,,,,,,,
71,,17750,147056,2618,20211020,17650,18100,17500,,,,,,,
72,,17650,141381,2488,20211019,17550,17850,17350,,,,,,,
73,,17600,226812,4048,20211018,18050,18250,17600,,,,,,,
74,,18050,395239,7265,20211015,18900,18900,18000,,,,,,,
75,,18750,303195,5688,20211014,18500,19200,18400,,,,,,,
76,,18550,329525,6130,20211013,18400,19100,18250,,,,,,,
77,,18400,416101,7717,20211012,18350,18950,18250,,,,,,,
78,,18600,1266867,22903,20211008,16700,18900,16700,,,,,,,
79,,16800,1597327,26945,20211007,15700,17900,15700,,,,,,,
80,,15850,1115359,18058,20211006,16200,17150,15350,,,,,,,
81,,16100,823200,13875,20211005,17650,18050,16050,,,,,,,
82,,18150,445032,8088,20211001,18400,18700,17750,,,,,,,
83,,18500,1219551,23470,20210930,19150,20000,18500,,,,,,,
84,,19250,1558690,30253,20210929,18200,19850,18200,,,,,,,
85,,18650,917354,17672,20210928,19100,19800,18650,,,,,,,
86,,19250,3372297,66162,20210927,18050,20700,17900,,,,,,,
87,,18000,646335,11744,20210924,18200,18600,17850,,,,,,,
88,,18450,3959277,75367,20210923,17550,20100,17350,,,,,,,
89,,17850,160201,2876,20210917,18200,18250,17800,,,,,,,
90,,18000,178055,3203,20210916,18200,18250,17850,,,,,,,
91,,18200,231839,4230,20210915,18150,18600,18050,,,,,,,
92,,18150,293107,5294,20210914,17800,18300,17750,,,,,,,
93,,17750,348377,6238,20210913,18250,18350,17500,,,,,,,
94,,18350,436825,7979,20210910,18400,18650,17850,,,,,,,
95,,18300,446715,8190,20210909,18300,18550,18150,,,,,,,
96,,18250,798583,14841,20210908,19350,19450,18100,,,,,,,
97,,19000,562500,10839,20210907,19350,19650,18900,,,,,,,
98,,19300,773313,14957,20210906,19550,20000,19000,,,,,,,
99,,19700,910156,18386,20210903,20600,20750,19700,,,,,,,
100,,20500,1002901,20878,20210902,20850,21350,20500,,,,,,,
101,,20800,1388779,28937,20210901,20550,21300,20200,,,,,,,
102,,20800,1465457,29940,20210831,20250,20950,19850,,,,,,,
103,,20450,1039373,21412,20210830,20500,21050,20200,,,,,,,
104,,20500,1585491,33292,20210827,20900,21700,20100,,,,,,,
105,,21200,2287752,49885,20210826,22700,22950,21150,,,,,,,
106,,23250,3201968,73715,20210825,23100,23600,22350,,,,,,,
107,,24000,10420180,234004,20210824,21850,24000,21000,,,,,,,
108,,21950,7939023,170720,20210823,20100,22600,19300,,,,,,,
109,,19750,14514408,327634,20210820,22300,24350,19450,,,,,,,
110,,20650,4354861,91748,20210819,21200,22100,20250,,,,,,,
111,,21750,22327749,468327,20210818,17600,22500,17300,,,,,,,
112,,17900,1794740,32651,20210817,17300,19000,17300,,,,,,,
113,,17600,1124674,20171,20210813,18650,19050,17450,,,,,,,
114,,18750,1852479,35303,20210812,18500,19600,18500,,,,,,,
115,,18500,8173223,168170,20210811,19950,21850,18500,,,,,,,
116,,18800,2845713,52898,20210810,18750,18950,17850,,,,,,,
117,,18200,13205406,255175,20210809,16450,20800,16450,,,,,,,
118,,16000,23057,368,20210806,16000,16050,15900,,,,,,,
119,,15950,32300,515,20210805,15900,16050,15850,,,,,,,
120,,15900,30440,482,20210804,15850,16000,15700,,,,,,,
121,,15800,34687,547,20210803,15850,15950,15700,,,,,,,
122,,15850,35379,558,20210802,15800,15900,15700,,,,,,,
123,,15800,49378,783,20210730,15950,16050,15800,,,,,,,
124,,15950,23255,371,20210729,15900,16050,15900,,,,,,,
125,,15900,57491,916,20210728,16000,16050,15850,,,,,,,
126,,16050,51972,834,20210727,16000,16150,15950,,,,,,,
127,,16050,56000,901,20210726,16200,16250,16000,,,,,,,
128,,16200,27865,451,20210723,16150,16300,16100,,,,,,,
129,,16200,36451,590,20210722,16100,16250,16100,,,,,,,
130,,16200,137116,2252,20210721,16300,16800,16100,,,,,,,
131,,16200,44371,711,20210720,15950,16200,15900,,,,,,,
132,,16150,49489,803,20210719,16300,16400,16100,,,,,,,
133,,16350,27120,441,20210716,16300,16400,16150,,,,,,,
134,,16300,44486,722,20210715,16250,16300,16150,,,,,,,
135,,16200,120197,1957,20210714,16350,16500,16150,,,,,,,
136,,16500,56280,927,20210713,16400,16600,16350,,,,,,,
137,,16500,77462,1287,20210712,16700,16850,16500,,,,,,,
138,,16450,96122,1571,20210709,16500,16500,16150,,,,,,,
139,,16550,135594,2273,20210708,17100,17200,16500,,,,,,,
140,,17000,361448,6219,20210707,16900,17600,16800,,,,,,,
141,,17000,88915,1514,20210706,17100,17300,16800,,,,,,,
142,,17100,143801,2432,20210705,16650,17100,16550,,,,,,,
143,,16650,62582,1042,20210702,16600,16700,16500,,,,,,,
144,,16600,62178,1026,20210701,16550,16600,16300,,,,,,,
145,,16550,55815,920,20210630,16550,16600,16400,,,,,,,
146,,16450,75948,1248,20210629,16300,16550,16300,,,,,,,
147,,16350,61706,1010,20210628,16300,16550,16200,,,,,,,
148,,16250,52866,859,20210625,16250,16400,16200,,,,,,,
149,,16250,78324,1272,20210624,16450,16500,16050,,,,,,,
150,,16450,92460,1515,20210623,16400,16650,16200,,,,,,,
151,,16400,113102,1869,20210622,16850,16850,16300,,,,,,,
152,,16650,239992,3933,20210621,15950,16700,15950,,,,,,,
153,,15900,48303,767,20210618,15950,16000,15800,,,,,,,
154,,15950,56753,903,20210617,15950,16000,15800,,,,,,,
155,,16000,90554,1447,20210616,15950,16200,15800,,,,,,,
156,,15950,108301,1722,20210615,15900,16100,15800,,,,,,,
157,,15950,112368,1806,20210614,16050,16250,15900,,,,,,,
158,,16000,109535,1752,20210611,16100,16150,15900,,,,,,,
159,,16100,40086,647,20210610,16250,16250,16050,,,,,,,
160,,16100,46111,744,20210609,16200,16300,16050,,,,,,,
161,,16300,37638,613,20210608,16500,16500,16200,,,,,,,
162,,16500,75855,1251,20210607,16450,16650,16300,,,,,,,
163,,16350,36436,596,20210604,16200,16450,16200,,,,,,,
164,,16350,73892,1201,20210603,16050,16500,16000,,,,,,,
165,,16050,37401,599,20210602,16150,16150,15950,,,,,,,
166,,16050,69317,1106,20210601,16000,16100,15850,,,,,,,
167,,16000,46683,749,20210531,16000,16200,15900,,,,,,,
168,,16000,34169,547,20210528,16000,16150,15900,,,,,,,
169,,16050,55058,879,20210527,15750,16350,15750,,,,,,,
170,,15800,89745,1426,20210526,16050,16150,15750,,,,,,,
171,,16000,62721,1001,20210525,16000,16150,15850,,,,,,,
172,,15950,97256,1551,20210524,16000,16200,15700,,,,,,,
173,,15950,77998,1247,20210521,16250,16350,15850,,,,,,,
174,,16200,49346,797,20210520,16200,16450,16000,,,,,,,
175,,16300,86865,1407,20210518,15950,16500,15800,,,,,,,
176,,16200,69649,1132,20210517,16650,16650,16150,,,,,,,
177,,16350,42216,689,20210514,16350,16550,16200,,,,,,,
178,,16200,55268,904,20210513,16350,16650,16000,,,,,,,
179,,16500,98827,1640,20210512,16800,16950,16350,,,,,,,
180,,16900,63865,1083,20210511,17200,17200,16850,,,,,,,
181,,17200,50528,868,20210510,17300,17350,17050,,,,,,,
182,,17200,61863,1058,20210507,17050,17200,16900,,,,,,,
183,,16950,65621,1102,20210506,16700,17000,16650,,,,,,,
184,,16650,99219,1645,20210504,16800,17000,16350,,,,,,,
185,,16850,82711,1410,20210503,16850,17300,16800,,,,,,,
186,,16850,78662,1331,20210430,16800,17100,16800,,,,,,,
187,,16900,144983,2473,20210429,17450,17500,16700,,,,,,,
188,,17300,104982,1828,20210428,17600,17650,17300,,,,,,,
189,,17600,142272,2521,20210427,18200,18200,17550,,,,,,,
190,,18050,208052,3791,20210426,18450,18550,17950,,,,,,,
191,,18250,376778,6918,20210423,18050,18600,17900,,,,,,,
192,,17900,175019,3133,20210422,18100,18200,17600,,,,,,,
193,,18050,168893,2999,20210421,17550,18050,17400,,,,,,,
194,,17500,111292,1943,20210420,17600,17700,17200,,,,,,,
195,,17600,144590,2559,20210419,17950,18150,17550,,,,,,,
196,,17950,333860,5997,20210416,17550,18300,17450,,,,,,,
197,,17750,1171949,21079,20210415,17600,18800,17200,,,,,,,
198,,17500,811427,14297,20210414,17200,18000,16800,,,,,,,
199,,17000,222267,3749,20210413,16500,17150,16400,,,,,,,
200,,16500,68725,1129,20210412,16300,16500,16250,,,,,,,
201,,16450,189111,3085,20210409,16050,16550,15900,,,,,,,
202,,16000,66891,1066,20210408,16050,16050,15850,,,,,,,
203,,16050,47367,752,20210407,15800,16100,15700,,,,,,,
204,,15800,54316,859,20210406,15900,16000,15750,,,,,,,
205,,15900,33888,539,20210405,15950,16050,15800,,,,,,,
206,,15900,46801,746,20210402,16000,16100,15850,,,,,,,
207,,16000,53787,859,20210401,16050,16200,15900,,,,,,,
208,,16050,37696,606,20210331,16050,16200,15950,,,,,,,
209,,16000,52993,847,20210330,16050,16200,15850,,,,,,,
210,,16050,58061,941,20210329,16250,16400,16050,,,,,,,
211,,16250,67673,1101,20210326,16550,16550,16150,,,,,,,
212,,16450,47168,773,20210325,16500,16600,16200,,,,,,,
213,,16500,343537,5787,20210324,16050,17650,15950,,,,,,,
214,,16250,60770,981,20210323,16200,16350,16000,,,,,,,
215,,16300,40730,668,20210322,16550,16650,16300,,,,,,,
216,,16550,53749,880,20210319,16250,16650,16150,2,0.00,,,,,
217,,16650,109780,1820,20210318,16250,16800,16200,,,,,,,
218,,16050,46741,750,20210317,16050,16200,15950,,,,,,,
219,,16000,53397,857,20210316,16100,16200,15850,,,,,,,
220,,16000,32159,510,20210315,15850,16000,15700,,,,,,,
221,,15700,30434,478,20210312,15600,15800,15550,,,,,,,
222,,15550,99597,1533,20210311,15500,15650,15250,,,,,,,
223,,15500,69870,1088,20210310,15600,15850,15300,,,,,,,
224,,15550,133751,2055,20210309,15800,15850,15150,,,,,,,
225,,15800,151544,2412,20210308,16250,16350,15650,,,,,,,
226,,16200,95798,1553,20210305,16550,16550,16050,,,,,,,
227,,16600,61433,1019,20210304,16550,16700,16500,,,,,,,
228,,16750,57264,959,20210303,16800,16950,16600,,,,,,,
229,,16750,44470,744,20210302,16850,16950,16550,,,,,,,
230,,16650,44919,735,20210226,16100,16650,16100,,,,,,,
231,,16650,46338,772,20210225,16600,16800,16550,,,,,,,
232,,16500,72500,1212,20210224,16850,17000,16500,,,,,,,
233,,16950,67556,1141,20210223,17050,17050,16800,,,,,,,
234,,17150,117282,2034,20210222,17300,17700,17100,,,,,,,
235,,17300,104062,1797,20210219,17750,17750,17100,,,,,,,
236,,17750,104205,1848,20210218,17750,18000,17450,256,-4.58,,,,,
237,,17700,141708,2483,20210217,17271,17700,17271,,,,,,,
238,,17271,133782,2312,20210216,17366,17414,17128,,,,,,,
239,,17319,89113,1536,20210215,17319,17366,16985,,,,,,,
240,,17271,833857,14801,20210210,17366,18416,16985,,,,,,,
241,,17223,81569,1396,20210209,16937,17271,16842,,,,,,,
242,,16937,74032,1255,20210208,17032,17128,16746,,,,,,,
243,,16937,118438,1999,20210205,17080,17080,16699,,,,,,,
244,,17176,186840,3142,20210204,16699,17271,16460,,,,,,,
245,,16651,134792,2230,20210203,16794,16842,16412,,,,,,,
246,,16603,127903,2124,20210202,16699,16842,16412,,,,,,,
247,,16603,97643,1615,20210201,16508,16746,16221,,,,,,,
248,,16651,164434,2744,20210129,17271,17414,16221,,,,,,,
249,,17128,85027,1455,20210128,16985,17271,16937,,,,,,,
250,,17414,106138,1844,20210127,17653,17653,17176,,,,,,,
251,,17510,186636,3295,20210126,17987,18034,17510,,,,,,,
252,,17891,135347,2407,20210125,17700,17939,17605,,,,,,,
253,,17700,104721,1855,20210122,17987,17987,17557,,,,,,,
254,,17700,221454,3909,20210121,17844,17891,17462,,,,,,,
255,,17796,343987,6097,20210120,17176,18034,17032,,,,,,,
256,,17080,657094,11218,20210119,17366,17462,16889,,,,,,,
257,,17319,111419,1954,20210118,17700,17796,17319,,,,,,,
258,,17796,154892,2761,20210115,18130,18130,17700,,,,,,,
259,,17891,124061,2226,20210114,17987,18178,17796,,,,,,,
260,,17987,145817,2620,20210113,18178,18178,17844,,,,,,,
261,,18034,238917,4303,20210112,17987,18321,17700,,,,,,,
262,,18130,385519,6999,20210111,18941,18941,17748,,,,,,,
263,,18941,318478,6026,20210108,19323,19323,18750,,,,,,,
264,,19179,367419,7004,20210107,19370,19370,18893,,,,,,,
265,,19132,689357,13140,20210106,18559,19466,18416,,,,,,,
266,,18416,208596,3819,20210105,18368,18655,18082,,,,,,,
267,,18368,198503,3676,20210104,18798,18798,18321,,,,,,,
268,,18511,198119,3675,20201230,18368,18750,18273,,,,,,,
269,,18273,242119,4414,20201229,18511,18559,18034,4,0.00,,,,,
270,,18416,176446,3240,20201228,18607,18607,18225,,,,,,,
271,,18464,284707,5280,20201224,18893,19084,18368,,,,,,,
272,,18893,495096,9522,20201223,19323,19657,18702,,,,,,,
273,,18941,772319,15229,20201222,19895,20324,18798,,,,,,,
274,,19847,1266329,24660,20201221,18511,20038,18368,,,,,,,
275,,18368,254645,4646,20201218,18034,18464,17939,,,,,,,
276,,17939,127986,2297,20201217,17891,18082,17796,,,,,,,
277,,17796,144464,2592,20201216,17891,18178,17796,,,,,,,
278,,17796,130835,2337,20201215,18130,18178,17700,,,,,,,
279,,18082,246838,4436,20201214,17557,18273,17510,,,,,,,
280,,17510,130687,2289,20201211,17366,17700,17319,,,,,,,
281,,17319,164288,2864,20201210,17748,17748,17319,,,,,,,
282,,17653,123418,2176,20201209,17557,17796,17414,,,,,,,
283,,17557,171650,3012,20201208,17891,17891,17366,,,,,,,
284,,17796,104803,1858,20201207,17653,17891,17557,,,,,,,
285,,17605,248915,4411,20201204,17844,18034,17510,,,,,,,
286,,17891,156223,2807,20201203,18273,18273,17796,,,,,,,
287,,18178,253912,4611,20201202,18321,18416,18034,,,,,,,
288,,18273,131314,2397,20201201,18321,18511,18082,,,,,,,
289,,18368,236440,4380,20201130,18368,18893,18130,,,,,,,
290,,18225,132042,2408,20201127,17891,18511,17844,,,,,,,
291,,17891,78663,1408,20201126,17939,18082,17748,,,,,,,
292,,17891,161082,2908,20201125,18178,18321,17748,,,,,,,
293,,18273,131210,2381,20201124,18368,18368,17939,,,,,,,
294,,18273,149373,2733,20201123,18655,18702,18130,,,,,,,
295,,18559,293859,5483,20201120,18511,18989,18225,,,,,,,
296,,18321,319439,5936,20201119,18559,19084,18178,,,,,,,
297,,18082,149617,2676,20201118,17653,18130,17605,,,,,,,
298,,17748,125628,2229,20201117,18034,18178,17557,,,,,,,
299,,17987,113449,2059,20201116,18034,18416,17939,,,,,,,
300,,18034,145414,2610,20201113,18130,18416,17557,,,,,,,
301,,18130,88778,1601,20201112,18034,18225,17844,,,,,,,
302,,17891,126466,2255,20201111,18225,18225,17605,,,,,,,
303,,18273,125957,2300,20201110,18798,18845,17366,,,,,,,
304,,18702,96542,1804,20201109,18607,18941,18511,,,,,,,
305,,18559,129292,2387,20201106,18464,18607,18178,,,,,,,
306,,18321,190069,3430,20201105,17605,18321,17605,,,,,,,
307,,17366,114115,1973,20201104,17271,17605,16985,,,,,,,
308,,17080,115266,1970,20201103,17032,17366,16937,,,,,,,
309,,16889,80765,1370,20201102,16985,17271,16842,,,,,,,
310,,16985,93883,1625,20201030,17605,17796,16985,,,,,,,
311,,17653,102617,1781,20201029,17223,17700,17080,,,,,,,
312,,17653,82745,1440,20201028,17176,17700,17128,,,,,,,
313,,17271,239457,4170,20201027,17128,17796,16842,,,,,,,
314,,17223,265074,4663,20201026,17748,17987,17223,,,,,,,
315,,17844,107237,1923,20201023,17939,18082,17700,,,,,,,
316,,17796,194842,3490,20201022,18273,18321,17605,,,,,,,
317,,18368,111999,2054,20201021,18130,18559,18082,,,,,,,
318,,18082,230046,4153,20201020,18273,18607,17653,,,,,,,
319,,18368,127707,2375,20201019,18702,18893,18321,,,,,,,
320,,18702,457519,8501,20201016,19513,19704,17939,,,,,,,
321,,19466,335341,6558,20201015,20086,20229,19227,,,,,,,
322,,19943,548110,10950,20201014,19847,20324,19561,,,,,,,
323,,19513,273104,5307,20201013,19370,19752,19036,,,,,,,
324,,19275,168496,3259,20201012,19704,19752,19179,,,,,,,
325,,19466,274780,5376,20201008,19418,19847,19323,,,,,,,
326,,19370,356187,6903,20201007,19323,19657,19227,,,,,,,
327,,19657,199840,3931,20201006,19657,19943,19370,,,,,,,
328,,19513,202443,3939,20201005,19943,19943,19179,,,,,,,
329,,19370,211847,4075,20200929,19466,19657,18989,,,,,,,
330,,19466,323408,6259,20200928,18702,19800,18655,,,,,,,
331,,18702,322516,6075,20200925,18941,19275,18321,,,,,,,
332,,18702,270806,5207,20200924,19323,19943,18702,,,,,,,
333,,20038,329043,6546,20200923,20372,20420,18941,,,,,,,
334,,19943,551195,11123,20200922,21088,21279,19561,,,,,,,
335,,21088,685439,14769,20200921,21708,21947,20992,,,,,,,
336,,21231,376518,7899,20200918,20468,21470,20372,,,,,,,
337,,20563,404492,8417,20200917,21279,21326,20324,,,,,,,
338,,21136,451604,9743,20200916,21994,22042,21136,,,,,,,
339,,21899,435807,9442,20200915,21517,21994,21136,,,,,,,
340,,21470,274744,5848,20200914,21565,21756,20945,,,,,,,
341,,21374,464735,10090,20200911,21565,22090,21279,,,,,,,
342,,21613,394597,8328,20200910,21136,21613,20754,,,,,,,
343,,20945,411920,8735,20200909,21183,21660,20945,,,,,,,
344,,21565,1148079,25719,20200908,22615,23092,21422,,,,,,,
345,,22233,1121203,25559,20200907,22710,23330,22042,,,,,,,
346,,22281,2575476,58283,20200904,20992,23903,20945,,,,,,,
347,,22042,1611744,36538,20200903,23282,23378,21803,,,,,,,
348,,21994,3420299,76091,20200902,21565,23378,21136,,,,,,,
349,,21279,664405,13804,20200901,20563,21374,20134,,,,,,,
350,,20420,425852,8695,20200831,20324,20706,20086,,,,,,,
351,,20181,722212,14878,20200828,20992,21088,20134,,,,,,,
352,,20324,942832,19477,20200827,21470,21565,20086,,,,,,,
353,,21231,4725165,105368,20200826,21803,23664,20754,,,,,,,
354,,20515,1557874,31536,20200825,19132,20658,19132,,,,,,,
355,,19132,361869,6915,20200824,19036,19370,18750,,,,,,,
356,,18845,544622,10402,20200821,19847,19847,18845,,,,,,,
357,,19895,1163000,22958,20200820,19418,20372,18893,,,,,,,
358,,19275,400518,7703,20200819,18655,19704,18655,,,,,,,
359,,18845,756199,14409,20200818,18893,19895,18464,,,,,,,
360,,19036,534413,10179,20200814,19418,19609,18511,,,,,,,
361,,19466,717315,14037,20200813,20229,20277,19132,,,,,,,
362,,20277,452296,8980,20200812,19943,20324,19370,,,,,,,
363,,20134,422908,8553,20200811,20611,20658,20038,,,,,,,
364,,20563,364572,7452,20200810,20324,20754,20181,,,,,,,
365,,20658,777852,16423,20200807,21088,21613,20515,,,,,,,
366,,21088,503061,10552,20200806,21136,21326,20611,,,,,,,
367,,20945,1205213,25644,20200805,21947,21994,20754,,,,,,,
368,,20802,1436325,29776,20200804,20277,21231,19752,,,,,,,
369,,20086,729966,14641,20200803,20229,20802,19418,,,,,,,
370,,20229,2199272,46110,20200731,20324,21899,20229,,,,,,,
371,,20420,939323,19223,20200730,20849,20897,19847,,,,,,,
372,,20515,1726108,35750,20200729,20134,21470,20038,,,,,,,
373,,20515,1563007,31530,20200728,20563,20754,19323,,,,,,,
374,,20086,3824393,81796,20200727,24809,24809,19609,,,,,,,
375,,25763,9752569,276957,20200724,24094,30916,23903,,,,,,,
376,,23807,10489991,241551,20200723,19895,25525,19036,,,,,,,
377,,20038,4905212,96738,20200722,20277,20992,18511,,,,,,,
378,,18321,3712956,69453,20200721,17987,19704,17462,,,,,,,
379,,17653,1519805,26327,20200720,16555,17987,16460,,,,,,,
380,,16508,355780,5896,20200717,16985,16985,16317,,,,,,,
381,,16317,282943,4621,20200716,16412,16460,16174,,,,,,,
382,,16221,446182,7285,20200715,16746,16842,16078,,,,,,,
383,,16651,2458088,42524,20200714,16555,17939,16508,,,,,,,
384,,16412,234855,3824,20200713,16126,16555,16031,,,,,,,
385,,16126,413662,6708,20200710,16603,16699,15935,,,,,,,
386,,16651,218053,3631,20200709,16794,16889,16508,,,,,,,
387,,16746,233456,3918,20200708,16699,16985,16555,,,,,,,
388,,16699,264984,4423,20200707,16937,17032,16555,,,,,,,
389,,16985,202605,3418,20200706,16842,17080,16603,,,,,,,
390,,16842,344551,5729,20200703,16603,16985,16221,,,,,,,
391,,16365,279536,4576,20200702,16174,16603,16174,,,,,,,
392,,16269,421156,6881,20200701,16508,16651,16078,,,,,,,
393,,16412,682695,11213,20200630,17032,17128,15983,,,,,,,
394,,16794,1045062,18095,20200629,17510,18130,16746,,,,,,,
395,,17080,973069,16793,20200626,17939,17987,16794,,,,,,,
396,,17796,1931881,34097,20200625,16794,18416,16794,,,,,,,
397,,16937,9595256,179115,20200624,17653,20086,16746,,,,,,,
398,,16699,958407,16002,20200623,16937,17032,16269,,,,,,,
399,,16889,879583,14726,20200622,16651,17128,16460,,,,,,,
400,,16651,1543763,26333,20200619,17844,17844,16603,,,,,,,
401,,17653,3939370,71025,20200618,18464,18893,17366,,,,,,,
402,,18511,16565751,335595,20200617,20992,21756,18368,,,,,,,
403,,16746,832553,13711,20200616,16317,16937,16078,,,,,,,
404,,15887,1787134,31400,20200615,18798,18798,15744,,,,,,,
405,,17462,1257033,22290,20200612,17366,17844,16842,,,,,,,
406,,18225,5569324,109495,20200611,20802,21660,17939,,,,,,,
407,,19179,5581148,101992,20200610,15649,19466,15601,,,,,,,
408,,15410,188505,2877,20200609,15315,15506,15029,,,,,,,
409,,15267,147938,2232,20200608,14933,15363,14790,,,,,,,
410,,14933,88789,1317,20200605,14886,14981,14647,,,,,,,
411,,14790,83034,1219,20200604,14838,14838,14599,,,,,,,
412,,14695,145414,2156,20200603,15172,15219,14599,,,,,,,
413,,15029,95500,1440,20200602,15219,15267,14933,,,,,,,
414,,15029,114382,1717,20200601,14695,15172,14599,,,,,,,
415,,14599,141614,2090,20200529,14790,14981,14552,,,,,,,
416,,14695,156551,2312,20200528,14981,15124,14456,,,,,,,
417,,15076,240856,3667,20200527,15649,15697,14933,,,,,,,
418,,15697,361095,5694,20200526,15458,16508,15315,,,,,,,
419,,15697,180010,2795,20200525,15553,15697,15219,,,,,,,
420,,15458,175699,2691,20200522,15219,15601,14933,,,,,,,
421,,15315,86887,1336,20200521,15506,15553,15219,,,,,,,
422,,15458,106324,1639,20200520,15506,15553,15267,,,,,,,
423,,15553,234659,3597,20200519,15458,15649,15029,,,,,,,
424,,15410,373424,5757,20200518,15363,15887,14933,,,,,,,
425,,15267,1506330,23479,20200515,14504,16985,14408,,,,,,,
426,,14408,119271,1712,20200514,14313,14647,14122,,,,,,,
427,,14504,155920,2256,20200513,14313,14742,14218,,,,,,,
428,,14218,91678,1312,20200512,14456,14504,14074,,,,,,,
429,,14122,288819,4197,20200511,14408,14981,14122,,,,,,,
430,,14361,54477,780,20200508,14170,14456,14170,,,,,,,
