,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,41200,131904,5423,20200507,41000,41500,40750,,,,,,,
432,,41000,162626,6671,20200506,41500,41850,40500,,,,,,,
433,,40600,174450,7186,20200504,41500,41950,40500,,,,,,,
434,,41250,282521,11773,20200429,43600,43850,41000,,,,,,,
435,,43600,370860,16224,20200428,45400,45400,42350,,,,,,,
436,,45550,272504,12511,20200427,45900,46950,45100,,,,,,,
437,,45700,515799,23702,20200424,45300,47000,44000,,,,,,,
438,,45200,456601,20368,20200423,44150,46500,42700,,,,,,,
439,,43900,190214,8320,20200422,43050,44850,43050,,,,,,,
440,,45000,768118,34232,20200421,44700,47850,40250,,,,,,,
441,,45600,427983,19361,20200420,47400,47450,44100,,,,,,,
442,,47500,244971,11508,20200417,45000,48000,45000,,,,,,,
443,,44950,225892,10049,20200416,45550,45550,43200,,,,,,,
444,,46500,364835,17084,20200414,49900,49900,45100,,,,,,,
445,,52000,2772028,148533,20200413,52000,57600,49250,,,,,,,
446,,50700,5618267,317256,20200410,53200,62600,50400,,,,,,,
447,,51400,1479363,77334,20200409,51900,55900,49700,,,,,,,
448,,51400,7426524,412505,20200408,57000,60600,51400,,,,,,,
449,,49200,2737434,128588,20200407,38450,49200,35800,,,,,,,
450,,37850,765937,28974,20200406,37500,39500,36050,,,,,,,
451,,34550,279535,9883,20200403,34400,37200,34150,,,,,,,
452,,34500,402078,13911,20200402,32600,35750,32600,,,,,,,
453,,33300,660433,24052,20200401,38600,38850,32800,,,,,,,
454,,36950,1570427,60301,20200331,37900,43900,34900,,,,,,,
455,,35150,1592017,51651,20200330,30750,35150,28450,,,,,,,
456,,27050,301356,8205,20200327,27050,28400,25350,,,,,,,
457,,26000,218034,5693,20200326,25600,27450,25000,,,,,,,
458,,25200,206522,5183,20200325,24400,26400,24200,,,,,,,
459,,23950,185562,4353,20200324,22500,24500,22050,,,,,,,
460,,21750,116828,2586,20200323,22200,23200,21250,,,,,,,
461,,23150,138432,3092,20200320,21900,23150,21750,,,,,,,
462,,21400,221799,5189,20200319,25800,26900,21250,,,,,,,
463,,24950,300547,8361,20200318,27100,29450,24950,,,,,,,
464,,27000,213948,5819,20200317,26000,28500,25850,,,,,,,
465,,28500,878602,27106,20200316,32700,33150,28500,,,,,,,
466,,33200,1632762,52241,20200313,25600,35050,23650,,,,,,,
467,,27450,92762,2598,20200312,29450,29850,26850,,,,,,,
468,,29450,55786,1684,20200311,31000,31450,29150,,,,,,,
469,,30950,57266,1780,20200310,31300,32300,29200,,,,,,,
470,,31500,71997,2243,20200309,31200,31800,30350,,,,,,,
471,,31300,39596,1242,20200306,31600,32450,30700,,,,,,,
472,,31650,36951,1162,20200305,30950,31900,30850,,,,,,,
473,,30950,30813,951,20200304,30450,31200,30350,,,,,,,
474,,30350,27207,829,20200303,31400,31400,30050,,,,,,,
475,,30000,35734,1056,20200302,28950,30400,28400,,,,,,,
476,,28700,46144,1352,20200228,29200,30250,28500,,,,,,,
477,,29700,112933,3469,20200227,29900,33400,29200,,,,,,,
478,,29150,36798,1074,20200226,29050,29850,28500,,,,,,,
479,,29400,39169,1144,20200225,29200,29500,28400,,,,,,,
480,,29200,51146,1506,20200224,30450,30450,28550,,,,,,,
481,,30750,25293,782,20200221,31100,31700,30550,,,,,,,
482,,31400,27662,866,20200220,32300,32300,31000,,,,,,,
483,,31800,25564,802,20200219,31400,31800,31100,,,,,,,
484,,31350,33680,1057,20200218,31600,31900,30950,,,,,,,
485,,31900,32298,1036,20200217,32350,32850,31750,,,,,,,
486,,32450,16231,528,20200214,32100,32900,32100,,,,,,,
487,,32650,24264,797,20200213,33000,33300,32550,,,,,,,
488,,33250,15726,518,20200212,33050,33250,32250,,,,,,,
489,,33350,20313,672,20200211,32650,33350,32650,,,,,,,
490,,32750,13615,443,20200210,32800,32900,32150,,,,,,,
491,,32600,26088,852,20200207,33500,33500,32350,,,,,,,
492,,33150,20610,678,20200206,32900,33300,32550,,,,,,,
493,,32550,17190,556,20200205,32300,32950,31850,,,,,,,
494,,32150,34082,1084,20200204,31200,32450,30800,,,,,,,
495,,31200,53354,1651,20200203,30100,31850,30100,,,,,,,
496,,31600,30216,965,20200131,32700,32800,30650,,,,,,,
497,,32100,35150,1145,20200130,33250,33750,31700,,,,,,,
498,,33200,32938,1095,20200129,33300,33650,33000,,,,,,,
499,,33250,63046,2116,20200128,32600,34300,32600,,,,,,,
500,,33900,25560,867,20200123,34300,34700,33700,,,,,,,
501,,34450,31349,1074,20200122,33950,34550,33950,,,,,,,
502,,33700,30591,1036,20200121,34350,34400,33700,,,,,,,
503,,34250,24068,827,20200120,34950,35000,34100,,,,,,,
504,,34650,17770,614,20200117,35050,35100,34250,,,,,,,
505,,34600,16088,555,20200116,34100,34700,34100,,,,,,,
506,,34200,22435,770,20200115,34500,34700,34050,,,,,,,
507,,34450,40104,1400,20200114,35300,35650,34400,,,,,,,
508,,35400,22778,803,20200113,35350,35600,34800,,,,,,,
509,,35500,23176,818,20200110,35400,35600,34950,,,,,,,
510,,35400,43194,1494,20200109,34250,35400,34250,,,,,,,
511,,33450,73473,2502,20200108,35450,35450,33350,,,,,,,
512,,35450,25478,902,20200107,35050,35650,35050,,,,,,,
513,,34900,57066,2020,20200106,36000,36400,34900,,,,,,,
514,,36700,54343,2017,20200103,37700,38150,36400,,,,,,,
515,,37750,83318,3150,20200102,37900,38500,37350,,,,,,,
516,,37900,65904,2474,20191230,37400,37950,36950,,,,,,,
517,,37100,43619,1608,20191227,36550,37200,36100,4,0.00,,,,,
518,,36450,46870,1688,20191226,35000,36450,35000,,,,,,,
519,,35300,34992,1246,20191224,36000,36350,35100,,,,,,,
520,,35900,33681,1206,20191223,35500,36150,35500,,,,,,,
521,,35600,19721,703,20191220,35800,35950,35450,,,,,,,
522,,35900,25318,906,20191219,35500,36100,35350,,,,,,,
523,,35700,20299,724,20191218,35600,36000,35500,,,,,,,
524,,35750,44090,1570,20191217,35250,36000,35250,,,,,,,
525,,35400,32900,1157,20191216,34900,35500,34800,,,,,,,
526,,34900,66204,2330,20191213,35500,35700,34700,,,,,,,
527,,34500,238158,8347,20191212,34600,37500,33950,,,,,,,
528,,34350,93613,3225,20191211,33450,35350,33450,,,,,,,
529,,33450,21749,723,20191210,33450,33600,33000,,,,,,,
530,,33450,27268,908,20191209,32900,33650,32700,,,,,,,
531,,32850,25766,842,20191206,32500,33050,32200,,,,,,,
532,,32100,37226,1207,20191205,32700,33300,32050,,,,,,,
533,,32650,21261,695,20191204,32750,33200,32400,,,,,,,
534,,32750,13234,434,20191203,32550,33200,32550,,,,,,,
535,,32900,43983,1450,20191202,32200,33600,32200,,,,,,,
536,,32550,41234,1352,20191129,33250,33650,32250,,,,,,,
537,,33250,42149,1424,20191128,33850,34700,33250,,,,,,,
538,,33600,59881,2026,20191127,34450,34600,33600,,,,,,,
539,,34450,108099,3718,20191126,34700,35050,33850,,,,,,,
540,,34300,1060786,38541,20191125,32300,38700,32300,,,,,,,
541,,32000,18245,588,20191122,32150,32600,31850,,,,,,,
542,,32150,55166,1771,20191121,32400,33100,31500,,,,,,,
543,,32700,81236,2732,20191120,35300,35300,31850,,,,,,,
544,,35100,23572,828,20191119,36200,36200,34950,,,,,,,
545,,35550,25855,914,20191118,35200,35700,35100,,,,,,,
546,,35300,24709,871,20191115,35450,35550,35050,,,,,,,
547,,35100,27838,984,20191114,35200,36000,34700,,,,,,,
548,,35050,27166,957,20191113,35800,35800,35050,,,,,,,
549,,35850,63386,2266,20191112,35400,36800,35050,,,,,,,
550,,35200,34317,1214,20191111,36050,36300,35000,,,,,,,
551,,36050,29364,1065,20191108,37150,37150,36000,,,,,,,
552,,36650,27226,997,20191107,36950,37050,36350,,,,,,,
553,,36750,107197,3980,20191106,36750,38150,36400,,,,,,,
554,,36600,84082,3069,20191105,36000,37150,35600,,,,,,,
555,,35950,53852,1915,20191104,35300,36000,35100,,,,,,,
556,,35100,23945,833,20191101,34600,35200,34500,,,,,,,
557,,35050,55128,1921,20191031,34500,35300,34350,,,,,,,
558,,34900,50363,1734,20191030,34400,34900,34000,,,,,,,
559,,34600,120210,4241,20191029,35200,36150,34600,,,,,,,
560,,35100,98555,3486,20191028,35550,36000,34900,,,,,,,
561,,35550,593544,22126,20191025,35200,39400,35000,,,,,,,
562,,34800,63036,2182,20191024,35300,35750,34350,,,,,,,
563,,35450,74424,2613,20191023,34500,35500,34350,,,,,,,
564,,34400,51004,1767,20191022,34600,35150,34150,,,,,,,
565,,34400,30336,1036,20191021,34100,34500,33900,,,,,,,
566,,34300,31673,1089,20191018,34600,34850,34100,,,,,,,
567,,34650,67441,2348,20191017,35650,35950,34250,,,,,,,
568,,35550,52362,1841,20191016,34500,35750,34350,,,,,,,
569,,34400,61383,2126,20191015,33800,35150,33750,,,,,,,
570,,33950,99857,3423,20191014,34950,35300,33650,,,,,,,
571,,34550,560242,20477,20191011,34950,38700,34400,,,,,,,
572,,34500,115244,4004,20191010,33750,35750,33650,,,,,,,
573,,33750,72766,2438,20191008,33900,34250,32900,,,,,,,
574,,33800,105773,3527,20191007,32000,33850,32000,,,,,,,
575,,31850,26085,835,20191004,31650,32400,31550,,,,,,,
576,,32000,27232,876,20191002,32650,32700,31850,,,,,,,
577,,32650,43710,1413,20191001,31800,32700,31450,,,,,,,
578,,32000,22438,715,20190930,32250,32500,31050,,,,,,,
579,,31900,18392,584,20190927,31600,32250,31550,,,,,,,
580,,31900,36441,1158,20190926,31700,32500,31200,,,,,,,
581,,31900,32850,1053,20190925,32750,32850,31550,,,,,,,
582,,32750,31010,1011,20190924,31700,33000,31650,,,,,,,
583,,32600,19307,631,20190923,32900,33000,32350,,,,,,,
584,,32900,40485,1338,20190920,32900,33450,32650,,,,,,,
585,,32850,27760,903,20190919,32300,32950,32050,,,,,,,
586,,32300,49503,1613,20190918,32550,33200,32250,,,,,,,
587,,32550,126646,4073,20190917,31200,33150,30750,,,,,,,
588,,31250,61006,1874,20190916,30150,31350,29700,,,,,,,
589,,29750,42252,1264,20190911,29200,30250,29200,,,,,,,
590,,29350,32272,945,20190910,29550,29750,29050,,,,,,,
591,,29250,60437,1803,20190909,29000,30650,29000,,,,,,,
592,,29150,17759,521,20190906,29700,29700,29150,,,,,,,
593,,29400,33446,986,20190905,29500,29850,29200,,,,,,,
594,,29500,27516,807,20190904,29300,29750,28850,,,,,,,
595,,29300,28476,836,20190903,29500,29650,29100,,,,,,,
596,,29500,32478,949,20190902,28850,29500,28750,,,,,,,
597,,29150,34331,1001,20190830,29500,29500,28800,,,,,,,
598,,28750,56228,1631,20190829,29150,29600,28500,,,,,,,
599,,29000,81010,2303,20190828,27750,29200,27550,,,,,,,
