,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,1290,1726207,2282,20211119,1335,1355,1290,,,,,,,
50,,1360,2377167,3196,20211118,1350,1390,1305,,,,,,,
51,,1370,2461304,3373,20211117,1390,1410,1330,,,,,,,
52,,1390,5770982,8180,20211116,1380,1445,1380,,,,,,,
53,,1405,5501954,7600,20211115,1345,1410,1340,,,,,,,
54,,1330,6775607,9199,20211112,1355,1405,1330,,,,,,,
55,,1325,11260831,15665,20211111,1385,1500,1320,,,,,,,
56,,1380,14303149,19588,20211110,1265,1400,1250,,,,,,,
57,,1270,1591965,2011,20211109,1275,1295,1245,,,,,,,
58,,1275,3725543,4654,20211108,1190,1285,1170,,,,,,,
59,,1200,2004752,2394,20211105,1230,1240,1160,,,,,,,
60,,1230,1731577,2115,20211104,1205,1240,1200,,,,,,,
61,,1195,5140555,6468,20211103,1310,1325,1190,,,,,,,
62,,1245,3567070,4561,20211102,1180,1245,1165,,,,,,,
63,,1175,1232404,1463,20211101,1155,1210,1150,,,,,,,
64,,1155,591976,690,20211029,1170,1180,1155,,,,,,,
65,,1165,992002,1175,20211028,1190,1210,1160,,,,,,,
66,,1190,2110763,2519,20211027,1200,1240,1170,,,,,,,
67,,1215,1890517,2313,20211026,1220,1245,1205,,,,,,,
68,,1210,2892572,3616,20211025,1290,1295,1210,,,,,,,
69,,1300,19571495,25682,20211022,1175,1395,1165,,,,,,,
70,,1180,10020444,12350,20211021,1150,1320,1130,,,,,,,
71,,1145,813360,937,20211020,1135,1170,1135,,,,,,,
72,,1135,614190,701,20211019,1145,1160,1130,,,,,,,
73,,1135,637553,729,20211018,1165,1170,1130,,,,,,,
74,,1145,933852,1051,20211015,1130,1145,1105,,,,,,,
75,,1120,1046365,1149,20211014,1075,1120,1070,,,,,,,
76,,1065,970924,1041,20211013,1050,1090,1050,,,,,,,
77,,1065,2856065,3113,20211012,1080,1155,1035,,,,,,,
78,,1080,1103334,1193,20211008,1080,1115,1055,,,,,,,
79,,1075,1760051,1875,20211007,1025,1120,1015,,,,,,,
80,,1025,1311058,1363,20211006,1070,1100,1005,,,,,,,
81,,1070,1250148,1358,20211005,1140,1140,1050,,,,,,,
82,,1145,2218233,2610,20211001,1155,1250,1135,,,,,,,
83,,1155,1171323,1357,20210930,1125,1190,1125,,,,,,,
84,,1125,1149836,1294,20210929,1115,1145,1110,,,,,,,
85,,1155,1472683,1718,20210928,1190,1205,1150,,,,,,,
86,,1185,5373546,6391,20210927,1220,1230,1140,,,,,,,
87,,1325,5922352,8054,20210924,1400,1435,1305,,,,,,,
88,,1450,15140263,21660,20210923,1285,1495,1280,,,,,,,
89,,1300,2210829,2846,20210917,1270,1330,1255,,,,,,,
90,,1240,1564350,1950,20210916,1280,1285,1220,,,,,,,
91,,1270,1308159,1681,20210915,1295,1315,1255,,,,,,,
92,,1295,2166821,2825,20210914,1365,1385,1270,,,,,,,
93,,1340,1718439,2255,20210913,1285,1355,1265,,,,,,,
94,,1295,1328217,1708,20210910,1265,1325,1240,,,,,,,
95,,1265,747630,958,20210909,1275,1315,1255,,,,,,,
96,,1280,1723764,2236,20210908,1280,1330,1270,,,,,,,
97,,1295,2025016,2629,20210907,1330,1345,1270,,,,,,,
98,,1330,3209733,4306,20210906,1380,1400,1315,,,,,,,
99,,1475,2550821,3807,20210903,1470,1535,1435,,,,,,,
100,,1460,1167611,1721,20210902,1440,1530,1440,,,,,,,
101,,1440,1304143,1891,20210901,1405,1480,1395,,,,,,,
102,,1405,619835,870,20210831,1430,1435,1385,,,,,,,
103,,1435,456406,657,20210830,1460,1460,1420,,,,,,,
104,,1440,621699,880,20210827,1415,1450,1385,,,,,,,
105,,1420,327598,466,20210826,1425,1445,1410,,,,,,,
106,,1425,566693,803,20210825,1425,1450,1395,,,,,,,
107,,1415,837126,1178,20210824,1350,1435,1350,,,,,,,
108,,1350,946444,1276,20210823,1345,1385,1290,,,,,,,
109,,1320,1555523,2067,20210820,1380,1400,1300,,,,,,,
110,,1375,1197656,1683,20210819,1415,1470,1360,,,,,,,
111,,1450,1262182,1815,20210818,1380,1480,1380,,,,,,,
112,,1425,1269035,1804,20210817,1475,1480,1385,,,,,,,
113,,1490,1716502,2518,20210813,1510,1515,1430,,,,,,,
114,,1510,1340042,2031,20210812,1525,1560,1495,,,,,,,
115,,1535,1325455,2052,20210811,1610,1610,1520,,,,,,,
116,,1595,2326372,3691,20210810,1590,1635,1535,,,,,,,
117,,1590,1238914,1973,20210809,1615,1635,1570,,,,,,,
118,,1625,1562322,2552,20210806,1675,1680,1615,,,,,,,
119,,1670,3009099,4953,20210805,1600,1670,1595,,,,,,,
120,,1615,6122515,9896,20210804,1550,1680,1545,,,,,,,
121,,1535,2810554,4401,20210803,1645,1650,1515,,,,,,,
122,,1650,2707312,4346,20210802,1615,1655,1560,,,,,,,
123,,1630,14167625,24633,20210730,1775,1810,1630,,,,,,,
124,,1655,6530817,11283,20210729,1710,1730,1635,,,,,,,
125,,1720,2547036,4375,20210728,1730,1765,1685,,,,,,,
126,,1750,2924029,5175,20210727,1770,1810,1740,,,,,,,
127,,1770,2954750,5256,20210726,1800,1810,1750,,,,,,,
128,,1815,5035689,9033,20210723,1790,1840,1740,,,,,,,
129,,1795,9897547,18196,20210722,1830,1900,1780,,,,,,,
130,,1835,10408136,18861,20210721,1770,1860,1735,,,,,,,
131,,1755,33674908,63410,20210720,1795,1990,1740,,,,,,,
132,,1810,6703341,12333,20210719,1895,1940,1800,,,,,,,
133,,1890,10597660,20294,20210716,1860,1960,1850,,,,,,,
134,,1915,16404439,31736,20210715,1925,1985,1880,,,,,,,
135,,1925,25895197,49640,20210714,2000,2000,1860,,,,,,,
136,,2030,116519181,219161,20210713,1595,2045,1580,,,,,,,
137,,1575,36669485,59960,20210712,1600,1730,1540,,,,,,,
138,,1530,6910232,10236,20210709,1450,1560,1410,,,,,,,
139,,1470,6847628,10351,20210708,1495,1565,1470,,,,,,,
140,,1505,6232241,9527,20210707,1550,1580,1495,,,,,,,
141,,1565,47209984,74994,20210706,1505,1680,1475,,,,,,,
142,,1505,73423086,115912,20210705,1335,1695,1325,,,,,,,
143,,1305,1925695,2500,20210702,1290,1315,1285,,,,,,,
144,,1285,1937954,2472,20210701,1255,1300,1250,,,,,,,
145,,1240,857919,1064,20210630,1235,1250,1230,,,,,,,
146,,1225,832150,1031,20210629,1250,1265,1215,,,,,,,
147,,1250,622139,778,20210628,1245,1265,1240,,,,,,,
148,,1230,1012879,1256,20210625,1210,1270,1210,,,,,,,
149,,1235,1118409,1393,20210624,1265,1270,1235,,,,,,,
150,,1265,2829675,3624,20210623,1260,1320,1240,,,,,,,
151,,1260,4495694,5727,20210622,1255,1310,1230,,,,,,,
152,,1255,2574881,3225,20210621,1260,1280,1235,,,,,,,
153,,1295,5305359,6832,20210618,1310,1315,1255,,,,,,,
154,,1310,26199217,33715,20210617,1200,1350,1175,,,,,,,
155,,1205,4856903,5894,20210616,1170,1260,1145,,,,,,,
156,,1170,390456,453,20210615,1180,1185,1145,,,,,,,
157,,1180,641278,751,20210614,1160,1185,1140,,,,,,,
158,,1160,376202,437,20210611,1170,1185,1145,,,,,,,
159,,1170,823329,952,20210610,1135,1180,1120,,,,,,,
160,,1135,412502,471,20210609,1130,1155,1130,,,,,,,
161,,1130,337630,383,20210608,1150,1155,1130,,,,,,,
162,,1155,422006,482,20210607,1145,1160,1120,,,,,,,
163,,1145,515572,587,20210604,1135,1155,1120,,,,,,,
164,,1135,445673,500,20210603,1120,1135,1110,,,,,,,
165,,1120,328902,367,20210602,1130,1130,1110,,,,,,,
166,,1125,351050,392,20210601,1115,1125,1105,,,,,,,
167,,1115,240911,267,20210531,1105,1120,1090,,,,,,,
168,,1105,305441,336,20210528,1085,1115,1080,,,,,,,
169,,1085,121543,133,20210527,1100,1105,1085,,,,,,,
170,,1100,277356,301,20210526,1070,1100,1065,,,,,,,
171,,1070,226791,242,20210525,1060,1085,1060,,,,,,,
172,,1060,470166,498,20210524,1065,1075,1055,,,,,,,
173,,1080,222523,241,20210521,1095,1100,1075,,,,,,,
174,,1095,241041,262,20210520,1095,1100,1080,,,,,,,
175,,1090,179082,195,20210518,1075,1100,1065,,,,,,,
176,,1065,637762,694,20210517,1120,1125,1060,,,,,,,
177,,1110,346728,382,20210514,1100,1110,1090,,,,,,,
178,,1100,934333,1021,20210513,1075,1115,1075,,,,,,,
179,,1105,843515,937,20210512,1130,1155,1070,,,,,,,
180,,1130,303041,343,20210511,1120,1145,1120,,,,,,,
181,,1130,536824,610,20210510,1140,1155,1120,,,,,,,
182,,1140,468098,534,20210507,1135,1155,1125,,,,,,,
183,,1135,334254,376,20210506,1110,1135,1105,,,,,,,
184,,1110,578855,636,20210504,1085,1130,1075,,,,,,,
185,,1095,1021645,1138,20210503,1125,1145,1095,,,,,,,
186,,1135,878024,1009,20210430,1150,1180,1120,,,,,,,
187,,1130,663946,755,20210429,1140,1155,1120,,,,,,,
188,,1125,932103,1056,20210428,1150,1160,1120,,,,,,,
189,,1155,526670,609,20210427,1180,1180,1150,,,,,,,
190,,1165,635337,746,20210426,1195,1195,1165,,,,,,,
191,,1175,1181939,1383,20210423,1165,1190,1155,,,,,,,
192,,1150,934208,1078,20210422,1180,1180,1145,,,,,,,
193,,1170,1045051,1234,20210421,1200,1210,1165,,,,,,,
194,,1205,1107070,1316,20210420,1195,1210,1170,,,,,,,
195,,1195,1442350,1731,20210419,1220,1230,1175,,,,,,,
196,,1205,1192302,1432,20210416,1195,1215,1180,,,,,,,
197,,1195,4071634,4976,20210415,1200,1255,1190,,,,,,,
198,,1190,1345901,1603,20210414,1195,1200,1185,,,,,,,
199,,1200,2463068,2935,20210413,1195,1210,1175,,,,,,,
200,,1215,15198531,18276,20210412,1135,1265,1130,,,,,,,
201,,1125,891237,996,20210409,1115,1130,1105,,,,,,,
202,,1105,1063587,1182,20210408,1135,1140,1100,,,,,,,
203,,1140,1241939,1396,20210407,1125,1140,1110,,,,,,,
204,,1135,4583205,5159,20210406,1130,1155,1090,,,,,,,
205,,1100,1242146,1359,20210405,1110,1110,1085,,,,,,,
206,,1110,1369808,1510,20210402,1120,1125,1090,,,,,,,
207,,1125,5448708,6034,20210401,1070,1150,1045,,,,,,,
208,,1055,744812,791,20210331,1070,1080,1050,,,,,,,
209,,1065,2266336,2430,20210330,1070,1100,1040,,,,,,,
210,,1075,937203,1006,20210329,1085,1095,1060,,,,,,,
211,,1065,1646223,1743,20210326,1050,1090,1035,,,,,,,
212,,1030,1210543,1236,20210325,1050,1055,995,,,,,,,
213,,1055,575818,605,20210324,1065,1070,1030,,,,,,,
214,,1065,754551,812,20210323,1070,1105,1055,,,,,,,
215,,1070,400933,428,20210322,1070,1080,1055,,,,,,,
216,,1075,234390,250,20210319,1075,1075,1055,,,,,,,
217,,1080,577829,620,20210318,1070,1080,1060,,,,,,,
218,,1075,447352,480,20210317,1090,1090,1065,,,,,,,
219,,1080,564938,604,20210316,1075,1080,1055,,,,,,,
220,,1065,420011,443,20210315,1045,1065,1040,,,,,,,
221,,1055,531423,555,20210312,1055,1060,1030,,,,,,,
222,,1055,647917,678,20210311,1060,1060,1030,,,,,,,
223,,1040,535507,558,20210310,1055,1065,1025,,,,,,,
224,,1040,1002952,1040,20210309,1080,1080,1020,,,,,,,
225,,1070,909976,979,20210308,1085,1095,1065,,,,,,,
226,,1065,1994077,2120,20210305,1030,1115,1020,,,,,,,
227,,1030,929767,956,20210304,1035,1050,1010,,,,,,,
228,,1060,6141217,6540,20210303,1015,1115,1000,,,,,,,
229,,1000,754331,752,20210302,966,1015,966,,,,,,,
230,,957,260337,250,20210226,980,980,954,,,,,,,
231,,983,192730,190,20210225,983,989,977,,,,,,,
232,,973,726848,709,20210224,993,1000,960,,,,,,,
233,,993,474320,474,20210223,1005,1020,990,,,,,,,
234,,1020,661364,677,20210222,1030,1045,1005,,,,,,,
235,,1020,483766,490,20210219,1045,1045,1000,,,,,,,
236,,1040,1373811,1429,20210218,1030,1070,1000,,,,,,,
237,,1030,1896932,1939,20210217,973,1060,971,,,,,,,
238,,973,458556,442,20210216,966,973,952,,,,,,,
239,,963,222159,212,20210215,958,963,947,,,,,,,
240,,958,197116,189,20210210,963,970,951,,,,,,,
241,,961,517347,493,20210209,948,969,936,,,,,,,
242,,932,273916,257,20210208,947,947,932,,,,,,,
243,,942,323934,304,20210205,931,943,930,,,,,,,
244,,930,850441,792,20210204,962,969,918,,,,,,,
245,,958,449082,431,20210203,975,975,951,,,,,,,
246,,970,613156,593,20210202,975,979,959,,,,,,,
247,,960,669493,645,20210201,974,987,949,,,,,,,
248,,974,1123110,1112,20210129,1020,1025,965,,,,,,,
249,,1020,574450,582,20210128,1010,1025,1005,,,,,,,
250,,1025,550513,567,20210127,1040,1045,1025,,,,,,,
251,,1040,393136,413,20210126,1055,1065,1040,,,,,,,
252,,1055,591184,621,20210125,1045,1070,1040,,,,,,,
253,,1050,311948,326,20210122,1040,1055,1035,,,,,,,
254,,1040,296373,311,20210121,1055,1060,1040,,,,,,,
255,,1050,330714,345,20210120,1035,1055,1030,,,,,,,
256,,1035,475977,488,20210119,1020,1040,1010,,,,,,,
257,,1015,495815,507,20210118,1035,1040,1015,,,,,,,
258,,1040,640625,668,20210115,1060,1060,1030,,,,,,,
259,,1055,396224,416,20210114,1065,1065,1045,,,,,,,
260,,1065,424256,447,20210113,1050,1065,1040,,,,,,,
261,,1055,472736,494,20210112,1045,1060,1035,,,,,,,
262,,1045,1066415,1127,20210111,1085,1095,1040,,,,,,,
263,,1100,864123,953,20210108,1125,1135,1085,,,,,,,
264,,1105,1590687,1776,20210107,1100,1140,1095,,,,,,,
265,,1095,2537586,2806,20210106,1085,1175,1065,,,,,,,
266,,1080,521208,556,20210105,1055,1080,1050,,,,,,,
267,,1065,878124,948,20210104,1080,1100,1065,,,,,,,
268,,1075,356752,381,20201230,1065,1080,1060,,,,,,,
269,,1060,377681,400,20201229,1040,1080,1030,4,0.00,,,,,
270,,1030,717110,749,20201228,1070,1075,1030,,,,,,,
271,,1065,466817,498,20201224,1050,1085,1050,,,,,,,
272,,1065,1048578,1129,20201223,1105,1120,1045,,,,,,,
273,,1100,986713,1103,20201222,1135,1140,1100,,,,,,,
274,,1135,1349854,1542,20201221,1170,1170,1125,,,,,,,
275,,1170,830921,961,20201218,1165,1175,1140,,,,,,,
276,,1145,3164964,3742,20201217,1180,1220,1140,,,,,,,
277,,1145,1122522,1299,20201216,1150,1180,1135,,,,,,,
278,,1150,561753,646,20201215,1170,1170,1140,,,,,,,
279,,1165,877473,1014,20201214,1150,1185,1140,,,,,,,
280,,1155,697665,798,20201211,1160,1165,1130,,,,,,,
281,,1160,706265,808,20201210,1140,1170,1120,,,,,,,
282,,1140,424457,484,20201209,1145,1155,1130,,,,,,,
283,,1140,780693,881,20201208,1140,1150,1115,,,,,,,
284,,1140,1024788,1169,20201207,1170,1170,1125,,,,,,,
285,,1170,1787054,2073,20201204,1190,1190,1145,,,,,,,
286,,1190,890123,1056,20201203,1200,1210,1175,,,,,,,
287,,1200,1245832,1489,20201202,1220,1225,1180,,,,,,,
288,,1210,1519015,1858,20201201,1215,1250,1205,,,,,,,
289,,1200,1477469,1782,20201130,1225,1230,1195,,,,,,,
290,,1230,4349783,5491,20201127,1270,1300,1225,,,,,,,
291,,1235,4044538,4963,20201126,1245,1255,1205,,,,,,,
292,,1260,15053475,19350,20201125,1250,1340,1230,,,,,,,
293,,1245,49280778,63909,20201124,1140,1415,1135,,,,,,,
294,,1135,1342348,1547,20201123,1160,1180,1130,,,,,,,
295,,1165,1549695,1780,20201120,1145,1165,1125,,,,,,,
296,,1155,1618083,1911,20201119,1220,1240,1150,,,,,,,
297,,1170,2278722,2701,20201118,1165,1240,1160,,,,,,,
298,,1175,1074000,1249,20201117,1170,1185,1130,,,,,,,
299,,1165,2732870,3231,20201116,1145,1225,1140,,,,,,,
300,,1125,1926150,2034,20201113,1145,1145,1120,,,,,,,
301,,1145,870380,996,20201112,1130,1165,1130,,,,,,,
302,,1130,459065,516,20201111,1150,1150,1110,,,,,,,
303,,1140,420886,475,20201110,1145,1145,1105,,,,,,,
304,,1150,601417,685,20201109,1145,1160,1125,,,,,,,
305,,1130,474590,536,20201106,1130,1150,1120,,,,,,,
306,,1125,375013,422,20201105,1130,1150,1115,,,,,,,
307,,1130,1767289,1996,20201104,1095,1180,1080,,,,,,,
308,,1085,640681,694,20201103,1075,1095,1065,,,,,,,
309,,1065,1178999,1262,20201102,1060,1100,1050,,,,,,,
310,,1035,502848,528,20201030,1045,1070,1035,,,,,,,
311,,1050,605895,622,20201029,1020,1055,1000,,,,,,,
312,,1055,515398,538,20201028,1020,1060,1020,,,,,,,
313,,1050,816098,855,20201027,1060,1070,1030,,,,,,,
314,,1070,1697869,1867,20201026,1145,1160,1070,,,,,,,
315,,1165,2082407,2425,20201023,1175,1195,1140,,,,,,,
316,,1200,12835167,15691,20201022,1110,1280,1105,,,,,,,
317,,1105,374132,409,20201021,1075,1105,1070,,,,,,,
318,,1070,402817,428,20201020,1085,1090,1045,,,,,,,
319,,1095,340130,371,20201019,1110,1130,1070,,,,,,,
320,,1110,552948,605,20201016,1120,1120,1080,,,,,,,
321,,1115,792632,888,20201015,1155,1160,1095,,,,,,,
322,,1150,344734,403,20201014,1180,1195,1150,,,,,,,
323,,1180,555785,660,20201013,1190,1210,1170,,,,,,,
324,,1190,446146,529,20201012,1195,1195,1170,,,,,,,
325,,1185,789915,924,20201008,1140,1190,1140,,,,,,,
326,,1145,394199,450,20201007,1120,1155,1120,,,,,,,
327,,1145,399855,455,20201006,1135,1155,1125,,,,,,,
328,,1135,207796,236,20201005,1150,1150,1125,,,,,,,
329,,1140,459319,516,20200929,1095,1145,1090,,,,,,,
330,,1090,304556,331,20200928,1070,1100,1070,,,,,,,
331,,1070,201555,216,20200925,1100,1100,1055,,,,,,,
332,,1085,456392,494,20200924,1080,1115,1065,,,,,,,
333,,1100,576221,634,20200923,1120,1135,1065,,,,,,,
334,,1110,555544,620,20200922,1150,1155,1090,,,,,,,
335,,1155,415526,488,20200921,1180,1195,1150,,,,,,,
336,,1180,621711,721,20200918,1140,1180,1140,,,,,,,
337,,1140,779644,898,20200917,1180,1185,1125,,,,,,,
338,,1180,661739,793,20200916,1210,1220,1175,,,,,,,
339,,1210,688207,829,20200915,1210,1215,1185,,,,,,,
340,,1200,893334,1077,20200914,1185,1240,1170,,,,,,,
341,,1185,916786,1076,20200911,1190,1195,1150,,,,,,,
342,,1160,815102,942,20200910,1185,1190,1130,,,,,,,
343,,1165,992127,1148,20200909,1105,1195,1090,,,,,,,
344,,1125,505749,574,20200908,1135,1160,1125,,,,,,,
345,,1135,565460,639,20200907,1115,1155,1090,,,,,,,
346,,1115,539971,601,20200904,1100,1135,1095,,,,,,,
347,,1145,661721,750,20200903,1110,1145,1110,,,,,,,
348,,1115,424735,472,20200902,1130,1130,1100,,,,,,,
349,,1110,606636,677,20200901,1110,1130,1090,,,,,,,
350,,1110,872426,985,20200831,1165,1175,1100,,,,,,,
351,,1140,1973848,2230,20200828,1135,1165,1090,,,,,,,
352,,1195,2212299,2488,20200827,1075,1195,1035,,,,,,,
353,,1075,569571,611,20200826,1115,1115,1050,,,,,,,
354,,1095,503409,542,20200825,1075,1095,1050,,,,,,,
355,,1065,1492624,1602,20200824,1070,1135,1035,,,,,,,
356,,1075,814329,856,20200821,1035,1090,1010,,,,,,,
357,,1035,1072527,1120,20200820,1115,1125,1005,,,,,,,
358,,1110,785657,859,20200819,1060,1120,1060,,,,,,,
359,,1055,1034289,1122,20200818,1125,1140,1030,,,,,,,
360,,1125,567117,647,20200814,1175,1185,1120,,,,,,,
361,,1165,675072,789,20200813,1140,1210,1140,,,,,,,
362,,1135,620612,705,20200812,1165,1170,1120,,,,,,,
363,,1165,492746,575,20200811,1155,1185,1145,,,,,,,
364,,1145,546052,629,20200810,1165,1175,1140,,,,,,,
365,,1170,1009397,1179,20200807,1195,1205,1150,,,,,,,
366,,1195,639833,768,20200806,1205,1220,1185,,,,,,,
367,,1210,487777,594,20200805,1235,1240,1200,,,,,,,
368,,1225,411452,499,20200804,1200,1230,1195,,,,,,,
369,,1195,599858,732,20200803,1200,1255,1195,,,,,,,
370,,1200,353092,425,20200731,1205,1225,1185,,,,,,,
371,,1220,394050,478,20200730,1235,1235,1205,,,,,,,
372,,1225,783682,938,20200729,1220,1225,1165,,,,,,,
373,,1220,4455801,5716,20200728,1230,1350,1200,,,,,,,
374,,1195,431071,517,20200727,1195,1220,1180,,,,,,,
375,,1195,947811,1122,20200724,1210,1210,1105,,,,,,,
376,,1215,767640,943,20200723,1270,1270,1215,,,,,,,
377,,1260,698640,888,20200722,1290,1295,1250,,,,,,,
378,,1285,607264,776,20200721,1280,1295,1260,,,,,,,
379,,1280,1113102,1431,20200720,1315,1335,1275,,,,,,,
380,,1325,726008,965,20200717,1325,1355,1300,,,,,,,
381,,1325,745639,994,20200716,1350,1350,1310,,,,,,,
382,,1350,592191,805,20200715,1375,1380,1340,,,,,,,
383,,1370,964183,1312,20200714,1340,1400,1325,,,,,,,
384,,1355,652268,870,20200713,1320,1365,1300,,,,,,,
385,,1315,722832,957,20200710,1315,1355,1305,,,,,,,
386,,1320,1006226,1333,20200709,1350,1355,1295,,,,,,,
387,,1350,965405,1306,20200708,1395,1395,1330,,,,,,,
388,,1390,1044397,1451,20200707,1400,1420,1370,,,,,,,
389,,1400,1240548,1743,20200706,1450,1450,1370,,,,,,,
390,,1430,1217011,1734,20200703,1465,1465,1400,,,,,,,
391,,1470,2117342,3035,20200702,1400,1470,1380,,,,,,,
392,,1365,1033338,1447,20200701,1410,1445,1365,,,,,,,
393,,1405,2595809,3550,20200630,1325,1415,1325,,,,,,,
394,,1310,1323822,1777,20200629,1320,1400,1305,,,,,,,
395,,1330,957959,1276,20200626,1310,1370,1280,,,,,,,
396,,1305,468595,608,20200625,1295,1320,1280,,,,,,,
397,,1320,624141,823,20200624,1300,1350,1295,,,,,,,
398,,1300,606344,797,20200623,1355,1355,1290,,,,,,,
399,,1340,622997,832,20200622,1300,1360,1300,,,,,,,
400,,1340,684240,912,20200619,1335,1360,1300,,,,,,,
401,,1310,500628,651,20200618,1300,1325,1275,,,,,,,
402,,1300,1030752,1340,20200617,1310,1340,1260,,,,,,,
403,,1345,893968,1190,20200616,1330,1365,1300,,,,,,,
404,,1280,1077916,1433,20200615,1360,1390,1275,,,,,,,
405,,1365,1386184,1831,20200612,1300,1365,1275,,,,,,,
406,,1390,1356887,1909,20200611,1420,1450,1330,,,,,,,
407,,1420,1597720,2231,20200610,1430,1435,1375,,,,,,,
408,,1430,1190894,1738,20200609,1475,1495,1420,,,,,,,
409,,1470,792231,1159,20200608,1475,1480,1445,,,,,,,
410,,1460,1066128,1543,20200605,1460,1470,1425,,,,,,,
411,,1475,2291141,3395,20200604,1540,1550,1450,,,,,,,
412,,1545,2304144,3567,20200603,1580,1605,1510,,,,,,,
413,,1570,6416745,10046,20200602,1520,1600,1505,,,,,,,
414,,1520,5656480,8583,20200601,1470,1560,1450,,,,,,,
415,,1485,4474552,6581,20200529,1475,1510,1425,,,,,,,
416,,1535,7514700,11036,20200528,1450,1535,1375,,,,,,,
417,,1445,3837396,5466,20200527,1415,1450,1385,,,,,,,
418,,1410,2524088,3484,20200526,1380,1425,1340,,,,,,,
419,,1370,1634076,2249,20200525,1410,1415,1355,,,,,,,
420,,1395,6028327,8445,20200522,1375,1455,1325,,,,,,,
421,,1360,2056600,2848,20200521,1415,1420,1355,,,,,,,
422,,1415,3296275,4637,20200520,1410,1440,1375,,,,,,,
423,,1410,21743516,31544,20200519,1370,1560,1360,,,,,,,
424,,1345,6518129,8664,20200518,1355,1380,1280,,,,,,,
425,,1385,36050509,48201,20200515,1135,1460,1125,,,,,,,
426,,1125,595013,672,20200514,1120,1160,1110,,,,,,,
427,,1125,551120,615,20200513,1090,1135,1085,,,,,,,
428,,1115,676479,745,20200512,1125,1130,1085,,,,,,,
429,,1125,1455718,1610,20200511,1135,1140,1090,,,,,,,
430,,1135,1709219,1951,20200508,1175,1185,1115,,,,,,,
431,,1170,5660336,6747,20200507,1240,1270,1140,16,+100.19,,,,,
