,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,19000,11953,228,20211102,18850,19350,18850,,,,,,,
63,,19000,19051,362,20211101,19250,19300,18900,,,,,,,
64,,19250,10345,199,20211029,19650,19650,19150,,,,,,,
65,,19450,21954,425,20211028,19350,19550,19000,,,,,,,
66,,19050,17859,341,20211027,19150,19450,19000,,,,,,,
67,,19300,19918,383,20211026,18900,19400,18900,,,,,,,
68,,18950,12467,235,20211025,18800,19000,18700,,,,,,,
69,,18850,10090,191,20211022,19000,19200,18800,,,,,,,
70,,19000,10776,206,20211021,19150,19250,19000,,,,,,,
71,,19150,6627,128,20211020,19500,19500,19150,,,,,,,
72,,19450,13133,253,20211019,19550,19550,19150,,,,,,,
73,,19450,8977,174,20211018,19500,19800,19250,,,,,,,
74,,19550,6376,124,20211015,19400,19700,19250,,,,,,,
75,,19200,7492,144,20211014,18950,19400,18950,,,,,,,
76,,18950,8217,156,20211013,18900,19100,18800,,,,,,,
77,,18900,13820,261,20211012,19000,19100,18700,,,,,,,
78,,19000,11801,225,20211008,19400,19500,19000,,,,,,,
79,,19350,21781,414,20211007,18350,20000,18350,,,,,,,
80,,18350,31707,589,20211006,19000,19250,18200,,,,,,,
81,,18900,47596,905,20211005,19750,19750,18700,,,,,,,
82,,19750,29909,591,20211001,19800,20100,19650,,,,,,,
83,,20000,24811,498,20210930,20500,20500,19950,,,,,,,
84,,20150,23578,472,20210929,19750,20200,19750,,,,,,,
85,,20200,20063,407,20210928,20250,20550,20200,,,,,,,
86,,20350,13078,266,20210927,20600,20600,20250,,,,,,,
87,,20400,33423,678,20210924,20250,20650,20200,,,,,,,
88,,20200,58834,1198,20210923,20900,20900,20200,,,,,,,
89,,20550,20209,415,20210917,20500,20650,20400,,,,,,,
90,,20500,21845,449,20210916,20650,20750,20500,,,,,,,
91,,20650,20593,424,20210915,21000,21000,20500,,,,,,,
92,,20800,24165,497,20210914,20200,20800,20200,,,,,,,
93,,20350,52648,1072,20210913,20600,20750,20200,,,,,,,
94,,20600,26176,536,20210910,20700,20750,20350,,,,,,,
95,,20600,17124,351,20210909,20400,20750,20350,,,,,,,
96,,20400,51026,1061,20210908,20700,21100,20400,,,,,,,
97,,20750,58143,1189,20210907,20400,20750,20200,,,,,,,
98,,20250,73388,1469,20210906,19500,20650,19150,,,,,,,
99,,19300,21879,420,20210903,19150,19500,19000,,,,,,,
100,,19200,24532,473,20210902,19700,19700,19100,,,,,,,
101,,19500,13527,263,20210901,19500,19600,19250,,,,,,,
102,,19500,9957,193,20210831,19500,19650,19300,,,,,,,
103,,19500,8116,157,20210830,19200,19550,19200,,,,,,,
104,,19150,12418,235,20210827,19000,19200,18700,,,,,,,
105,,19050,11399,219,20210826,19300,19600,19000,,,,,,,
106,,19250,18064,351,20210825,18850,19950,18850,,,,,,,
107,,19000,14479,275,20210824,18500,19150,18500,,,,,,,
108,,18600,19500,361,20210823,18450,18950,18100,,,,,,,
109,,18450,50282,945,20210820,19400,19400,18300,,,,,,,
110,,19400,48254,931,20210819,20100,20300,18700,,,,,,,
111,,20050,27501,553,20210818,20050,20400,19900,,,,,,,
112,,20050,48816,991,20210817,21050,21050,20000,,,,,,,
113,,21050,59312,1255,20210813,21900,21900,20900,,,,,,,
114,,21900,21935,485,20210812,22050,22300,21900,,,,,,,
115,,22250,34762,775,20210811,22350,22650,21950,,,,,,,
116,,22500,35434,803,20210810,23250,23250,22450,,,,,,,
117,,22850,87039,1998,20210809,22950,23300,22600,,,,,,,
118,,22650,44448,993,20210806,22200,22800,21900,,,,,,,
119,,22150,26528,583,20210805,21850,22150,21650,,,,,,,
120,,21750,13282,288,20210804,21650,21900,21550,,,,,,,
121,,21550,17639,382,20210803,21800,21900,21500,,,,,,,
122,,21850,17942,392,20210802,22100,22100,21750,,,,,,,
123,,21900,20269,443,20210730,21900,22150,21700,,,,,,,
124,,21700,12045,261,20210729,21500,22000,21500,,,,,,,
125,,21600,23701,517,20210728,21850,22200,21600,,,,,,,
126,,22000,23165,509,20210727,22000,22200,21800,,,,,,,
127,,21850,23016,504,20210726,21800,22100,21700,,,,,,,
128,,21800,11706,254,20210723,21650,21850,21600,,,,,,,
129,,21650,14233,309,20210722,21700,21850,21650,,,,,,,
130,,21700,13888,303,20210721,21850,22050,21700,,,,,,,
131,,21800,13414,293,20210720,21850,22100,21450,,,,,,,
132,,22150,19053,422,20210719,22250,22350,21850,,,,,,,
133,,22100,22774,501,20210716,22250,22300,21700,,,,,,,
134,,22000,23247,513,20210715,21950,22300,21650,,,,,,,
135,,21750,20202,436,20210714,21500,21900,21250,,,,,,,
136,,21600,17076,367,20210713,21750,21750,21150,,,,,,,
137,,21550,19233,412,20210712,21150,21650,21150,,,,,,,
138,,21100,41368,872,20210709,21450,21750,20700,,,,,,,
139,,21850,22918,507,20210708,22350,22500,21800,,,,,,,
140,,22400,17160,385,20210707,22600,22700,22350,,,,,,,
141,,22600,20118,454,20210706,22600,22900,22450,,,,,,,
142,,22600,13769,310,20210705,22750,22850,22300,,,,,,,
143,,22750,24205,549,20210702,23050,23150,22500,,,,,,,
144,,23000,66688,1511,20210701,22300,23450,21850,,,,,,,
145,,22200,13656,300,20210630,21950,22200,21850,,,,,,,
146,,21950,14177,310,20210629,21700,21950,21700,,,,,,,
147,,21800,21897,478,20210628,21900,22050,21500,,,,,,,
148,,21900,49451,1079,20210625,21800,22300,21550,,,,,,,
149,,21800,39315,853,20210624,22050,22050,21450,,,,,,,
150,,21750,66925,1479,20210623,22450,22650,21750,,,,,,,
151,,22500,30524,689,20210622,22950,23150,22350,,,,,,,
152,,22650,39079,891,20210621,23350,23350,22550,,,,,,,
153,,23450,21373,502,20210618,23350,23700,23300,,,,,,,
154,,23550,23432,549,20210617,23250,23750,23200,,,,,,,
155,,23350,29241,681,20210616,22900,23600,22900,,,,,,,
156,,22900,14383,328,20210615,23100,23100,22700,,,,,,,
157,,22800,24568,563,20210614,23200,23350,22650,,,,,,,
158,,22950,18588,423,20210611,22950,23000,22600,,,,,,,
159,,22550,38923,890,20210610,22700,23300,22500,,,,,,,
160,,22450,52984,1187,20210609,22800,22900,22200,,,,,,,
161,,22950,49693,1154,20210608,23900,23900,22750,,,,,,,
162,,23650,70640,1688,20210607,24750,24750,23600,,,,,,,
163,,24600,37782,928,20210604,24650,24750,24400,,,,,,,
164,,24800,40895,1018,20210603,24800,25200,24650,,,,,,,
165,,24750,68113,1684,20210602,24950,25100,24500,,,,,,,
166,,25150,102149,2541,20210601,25100,25250,24250,2,0.00,,,,,
167,,25950,27938,729,20210531,26400,26750,25750,,,,,,,
168,,26350,35385,931,20210528,26100,26750,26000,,,,,,,
169,,26850,29184,778,20210527,27200,27400,26350,,,,,,,
170,,27200,108957,3011,20210526,28550,28700,26550,,,,,,,
171,,28500,28213,805,20210525,28650,28850,28100,,,,,,,
172,,28650,41645,1196,20210524,29950,29950,27750,,,,,,,
173,,29650,110920,3331,20210521,29250,31700,28800,,,,,,,
174,,29150,50961,1481,20210520,28950,29550,28700,,,,,,,
175,,29100,214596,6156,20210518,26400,30500,26200,,,,,,,
176,,26000,29438,740,20210517,24450,26200,24450,,,,,,,
177,,24400,25932,638,20210514,24800,25500,24150,,,,,,,
178,,25200,28528,708,20210513,25700,25800,24000,,,,,,,
179,,25900,26153,682,20210512,27200,27200,25500,,,,,,,
180,,26850,57253,1556,20210511,27750,28200,26600,256,-50.00,,,,,
181,,26950,158392,4229,20210510,26400,27000,26300,,,,,,,
182,,26300,73116,1908,20210507,26150,26350,25750,,,,,,,
183,,26150,82638,2181,20210506,26750,26850,26050,,,,,,,
184,,26400,76086,2005,20210504,26150,26850,25550,,,,,,,
185,,26000,106662,2794,20210503,25250,27000,25250,,,,,,,
186,,24950,125148,3135,20210430,25950,25950,24650,,,,,,,
187,,26000,113846,3002,20210429,26800,27200,25900,,,,,,,
188,,26300,124262,3372,20210428,28000,28100,26250,,,,,,,
189,,27850,504920,14211,20210427,29300,29500,26500,,,,,,,
190,,27100,155058,4188,20210426,27250,27700,26500,,,,,,,
191,,26750,170474,4489,20210423,26100,27050,25700,,,,,,,
192,,25600,125412,3221,20210422,25250,26250,25050,,,,,,,
193,,25050,91932,2284,20210421,25000,25100,24550,,,,,,,
194,,24850,138886,3398,20210420,23700,24875,23700,,,,,,,
195,,23575,41140,965,20210419,23400,23750,23250,,,,,,,
196,,23325,67726,1573,20210416,22850,23750,22675,,,,,,,
197,,22625,15870,357,20210415,22325,22650,22300,,,,,,,
198,,22625,25856,582,20210414,22525,22800,22250,,,,,,,
199,,22525,48772,1107,20210413,22800,23325,22475,,,,,,,
200,,23025,21982,507,20210412,23150,23400,22925,,,,,,,
201,,22825,13662,312,20210409,22825,22900,22700,,,,,,,
202,,22825,19136,436,20210408,23150,23150,22550,,,,,,,
203,,22900,48960,1125,20210407,22600,23400,22575,,,,,,,
204,,22600,32482,730,20210406,22250,22950,22200,,,,,,,
205,,22050,63528,1400,20210405,22775,22800,21875,,,,,,,
206,,22450,47834,1071,20210402,23250,23250,22025,,,,,,,
207,,22950,27674,641,20210401,22975,23750,22950,,,,,,,
208,,22975,48032,1112,20210331,23800,24250,22250,,,,,,,
209,,23550,126204,2954,20210330,22650,23875,22425,,,,,,,
210,,22250,180604,4065,20210329,21550,23250,21550,,,,,,,
211,,20900,17534,365,20210326,20875,21000,20700,,,,,,,
212,,20875,7878,165,20210325,21075,21075,20800,,,,,,,
213,,21075,9856,206,20210324,20675,21150,20675,,,,,,,
214,,20950,16388,343,20210323,21150,21175,20825,,,,,,,
215,,21150,16332,344,20210322,21300,21300,20925,,,,,,,
216,,21150,19800,420,20210319,21400,21575,21100,,,,,,,
217,,21500,10788,232,20210318,21725,21725,21375,,,,,,,
218,,21500,16030,345,20210317,21875,22000,21350,,,,,,,
219,,21850,16170,354,20210316,22150,22150,21775,,,,,,,
220,,21975,11056,241,20210315,21925,22100,21575,,,,,,,
221,,21950,29814,653,20210312,21300,22275,21300,,,,,,,
222,,21300,34560,720,20210311,20750,21650,20500,,,,,,,
223,,20750,12214,255,20210310,21175,21350,20500,,,,,,,
224,,20925,34332,718,20210309,21625,22000,20475,,,,,,,
225,,21625,23974,525,20210308,22100,22425,21625,,,,,,,
226,,22050,25594,563,20210305,22150,22425,21825,,,,,,,
227,,22475,19112,428,20210304,22600,22700,22250,,,,,,,
228,,22625,15112,341,20210303,22375,22925,22375,,,,,,,
229,,22550,32800,740,20210302,22625,23450,22325,,,,,,,
230,,22400,28232,630,20210226,22475,22875,22100,,,,,,,
231,,23050,55626,1273,20210225,22825,23425,22750,,,,,,,
232,,22775,36258,851,20210224,23150,23925,22750,,,,,,,
233,,23475,28026,656,20210223,23400,23800,23050,,,,,,,
234,,23550,54710,1292,20210222,24200,24200,23425,,,,,,,
235,,24150,75036,1774,20210219,24475,24500,23225,,,,,,,
236,,24475,37586,930,20210218,24950,25200,24475,,,,,,,
237,,24675,33120,810,20210217,24775,24950,24300,,,,,,,
238,,24775,36480,909,20210216,24625,25500,24625,,,,,,,
239,,24750,69700,1729,20210215,25050,25300,24700,,,,,,,
240,,25250,52332,1322,20210210,25450,25750,24325,,,,,,,
241,,25550,69062,1784,20210209,26950,26950,25150,,,,,,,
242,,26400,102892,2746,20210208,26100,27200,26100,,,,,,,
243,,26050,71856,1864,20210205,26000,26400,25250,,,,,,,
244,,25900,128330,3267,20210204,24850,26050,24525,,,,,,,
245,,24975,145446,3603,20210203,25050,25150,24400,,,,,,,
246,,24050,139276,3299,20210202,22975,24700,22600,,,,,,,
247,,23000,247442,5631,20210201,22625,23325,22000,,,,,,,
248,,23775,68488,1659,20210129,24875,25200,23450,,,,,,,
249,,24850,97986,2446,20210128,25000,25600,24600,,,,,,,
250,,26000,132436,3526,20210127,27700,28050,26000,,,,,,,
251,,27650,101422,2836,20210126,28600,28600,27600,,,,,,,
252,,28500,146420,4130,20210125,28150,28500,27550,,,,,,,
253,,27800,84918,2335,20210122,27750,28100,27000,,,,,,,
254,,27600,116530,3224,20210121,27250,28400,26900,,,,,,,
255,,26750,61860,1655,20210120,26800,27150,26500,,,,,,,
256,,26600,82294,2186,20210119,26300,27200,26000,,,,,,,
257,,26150,120028,3236,20210118,27700,27750,25900,,,,,,,
258,,27900,153786,4335,20210115,28000,28750,27650,,,,,,,
259,,28000,300770,8426,20210114,27750,29100,26900,,,,,,,
260,,27700,240524,6504,20210113,26150,27700,26150,,,,,,,
261,,26200,230088,6109,20210112,26800,27550,25750,,,,,,,
262,,27000,373400,10351,20210111,29000,29100,26650,,,,,,,
263,,29150,909058,27267,20210108,32000,32050,28950,,,,,,,
264,,32600,3862278,126086,20210107,27250,34100,27150,,,,,,,
265,,26250,222280,5826,20210106,26300,26800,25500,,,,,,,
266,,26350,379490,9733,20210105,25400,26850,24525,,,,,,,
267,,25300,253208,6387,20210104,24975,25800,24625,,,,,,,
268,,24400,252140,6082,20201230,23500,24625,23150,,,,,,,
269,,23550,119916,2845,20201229,23500,24200,23325,4,0.00,,,,,
270,,23300,149422,3484,20201228,23225,23675,22700,,,,,,,
271,,22800,77252,1719,20201224,21800,22950,21500,,,,,,,
272,,21800,63612,1382,20201223,22000,22400,21325,,,,,,,
273,,21975,68600,1518,20201222,22500,22550,21975,,,,,,,
274,,22500,61950,1404,20201221,23150,23150,22500,,,,,,,
275,,23150,52612,1225,20201218,23700,23700,23125,,,,,,,
276,,23525,72566,1701,20201217,23650,23675,23075,,,,,,,
277,,23475,79464,1849,20201216,23100,23675,23025,,,,,,,
278,,23050,89596,2041,20201215,22250,23150,22150,,,,,,,
279,,22275,60492,1351,20201214,22950,22950,22175,,,,,,,
280,,22725,52284,1186,20201211,22700,22900,22375,,,,,,,
281,,22675,98022,2191,20201210,22400,23075,21975,,,,,,,
282,,22675,76596,1739,20201209,23050,23475,22175,,,,,,,
283,,23050,66896,1557,20201208,24000,24025,23025,,,,,,,
284,,23825,76576,1813,20201207,23550,23950,23375,,,,,,,
285,,23250,118088,2774,20201204,24275,24275,23050,,,,,,,
286,,24050,152874,3701,20201203,24850,24975,24025,,,,,,,
287,,24975,189488,4758,20201202,25150,25700,24525,,,,,,,
288,,24750,241724,6023,20201201,24450,25350,24300,,,,,,,
289,,24300,432136,10618,20201130,24975,25200,23950,,,,,,,
290,,25950,271592,7157,20201127,27700,27850,25800,,,,,,,
291,,27400,747658,21763,20201126,28600,30400,27250,,,,,,,
292,,28900,1224414,34405,20201125,26200,29100,26200,,,,,,,
293,,25950,265414,7021,20201124,26400,27200,25650,,,,,,,
294,,26050,370508,9602,20201123,24825,26750,24525,,,,,,,
295,,24800,131896,3289,20201120,25400,25400,24775,,,,,,,
296,,25250,188508,4674,20201119,24850,25450,24250,,,,,,,
297,,25050,223176,5659,20201118,25650,26200,24725,,,,,,,
298,,25650,256580,6663,20201117,26900,27000,25250,,,,,,,
299,,27250,629814,17107,20201116,26400,28350,26300,,,,,,,
300,,27050,288226,7927,20201113,27750,28850,26400,,,,,,,
301,,28600,611074,17378,20201112,27750,29600,27250,,,,,,,
302,,27250,323902,8767,20201111,27650,28550,26200,,,,,,,
303,,28100,766220,21626,20201110,30550,30750,26300,,,,,,,
304,,30500,690204,21892,20201109,32500,34850,30100,,,,,,,
305,,31000,4723776,166915,20201106,36000,39400,31000,,,,,,,
306,,36750,3764726,129486,20201105,32400,36750,31400,,,,,,,
307,,28300,2905122,72966,20201104,21350,28300,21125,,,,,,,
308,,21800,1047522,21500,20201103,20100,21800,19650,,,,,,,
309,,19750,1320446,26502,20201102,21025,21325,19000,,,,,,,
310,,20550,8189684,170407,20201030,18550,23000,18125,,,,,,,
