,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,10210,0,0,20211210,10210,10210,10210,,,,,,,
35,,10370,0,0,20211209,10370,10370,10370,,,,,,,
36,,10365,0,0,20211208,10365,10365,10365,,,,,,,
37,,10265,37,0,20211207,10265,10265,10265,,,,,,,
38,,10255,0,0,20211206,10255,10255,10255,,,,,,,
39,,10190,1,0,20211203,10190,10190,10190,,,,,,,
40,,10160,1,0,20211202,10160,10160,10160,,,,,,,
41,,9985,0,0,20211201,9985,9985,9985,,,,,,,
42,,9590,6,0,20211130,9915,9915,9590,,,,,,,
43,,9930,0,0,20211129,9930,9930,9930,,,,,,,
44,,10140,3,0,20211126,10140,10140,10140,,,,,,,
45,,10215,0,0,20211125,10215,10215,10215,,,,,,,
46,,10245,30,0,20211124,10245,10245,10245,,,,,,,
47,,10245,0,0,20211123,10245,10245,10245,,,,,,,
48,,10250,0,0,20211122,10250,10250,10250,,,,,,,
49,,10105,0,0,20211119,10105,10105,10105,,,,,,,
50,,10070,0,0,20211118,10070,10070,10070,,,,,,,
51,,10090,0,0,20211117,10090,10090,10090,,,,,,,
52,,10170,0,0,20211116,10170,10170,10170,,,,,,,
53,,10155,0,0,20211115,10155,10155,10155,,,,,,,
54,,10060,0,0,20211112,10060,10060,10060,,,,,,,
55,,9970,0,0,20211111,9970,9970,9970,,,,,,,
56,,9970,0,0,20211110,9970,9970,9970,,,,,,,
57,,10040,11,0,20211109,10040,10040,10040,,,,,,,
58,,10010,0,0,20211108,10010,10010,10010,,,,,,,
59,,10010,0,0,20211105,10010,10010,10010,,,,,,,
60,,10030,0,0,20211104,10030,10030,10030,,,,,,,
61,,9945,16,0,20211103,9945,9945,9945,,,,,,,
62,,10065,0,0,20211102,10065,10065,10065,,,,,,,
63,,9970,2,0,20211101,9970,9970,9970,,,,,,,
64,,9915,5,0,20211029,9960,9960,9865,,,,,,,
65,,10060,4,0,20211028,10060,10060,10060,,,,,,,
66,,10050,1,0,20211027,10050,10050,10050,,,,,,,
67,,10100,5,0,20211026,10100,10100,10100,,,,,,,
68,,10045,1,0,20211025,10045,10045,10045,,,,,,,
69,,9960,0,0,20211022,9960,9960,9960,,,,,,,
70,,9960,0,0,20211021,9960,9960,9960,,,,,,,
71,,9970,0,0,20211020,9970,9970,9970,,,,,,,
72,,9970,0,0,20211019,9970,9970,9970,,,,,,,
73,,9865,10,0,20211018,9945,9945,9865,,,,,,,
74,,9895,0,0,20211015,9895,9895,9895,,,,,,,
75,,9775,1,0,20211014,9775,9775,9775,,,,,,,
76,,9545,0,0,20211013,9545,9545,9545,,,,,,,
77,,9385,0,0,20211012,9385,9385,9385,,,,,,,
78,,9750,36,0,20211008,9795,9795,9750,,,,,,,
79,,9615,10,0,20211007,9665,9665,9615,,,,,,,
80,,9440,0,0,20211006,9440,9440,9440,,,,,,,
81,,9765,0,0,20211005,9765,9765,9765,,,,,,,
82,,10030,0,0,20211001,10030,10030,10030,,,,,,,
83,,10350,0,0,20210930,10350,10350,10350,,,,,,,
84,,10275,0,0,20210929,10275,10275,10275,,,,,,,
85,,10480,0,0,20210928,10480,10480,10480,,,,,,,
86,,10585,6,0,20210927,10585,10585,10585,,,,,,,
87,,10525,6,0,20210924,10525,10525,10525,,,,,,,
88,,10525,0,0,20210923,10525,10525,10525,,,,,,,
89,,10525,6,0,20210917,10525,10525,10525,,,,,,,
90,,10565,2,0,20210916,10565,10565,10565,,,,,,,
91,,10570,0,0,20210915,10570,10570,10570,,,,,,,
92,,10560,0,0,20210914,10560,10560,10560,,,,,,,
93,,10485,0,0,20210913,10485,10485,10485,,,,,,,
94,,10445,6,0,20210910,10445,10445,10445,,,,,,,
95,,10435,0,0,20210909,10435,10435,10435,,,,,,,
96,,10810,0,0,20210908,10810,10810,10810,,,,,,,
97,,10955,0,0,20210907,10955,10955,10955,,,,,,,
98,,11020,0,0,20210906,11020,11020,11020,,,,,,,
99,,10955,0,0,20210903,10955,10955,10955,,,,,,,
100,,10865,0,0,20210902,10865,10865,10865,,,,,,,
101,,10970,142,2,20210901,10850,10970,10850,,,,,,,
102,,10930,0,0,20210831,10930,10930,10930,,,,,,,
103,,10610,28,0,20210830,10660,10660,10610,,,,,,,
104,,10555,0,0,20210827,10555,10555,10555,,,,,,,
105,,10560,0,0,20210826,10560,10560,10560,,,,,,,
106,,10595,4,0,20210825,10745,10765,10595,,,,,,,
107,,10615,0,0,20210824,10615,10615,10615,,,,,,,
108,,10210,1,0,20210823,10210,10210,10210,,,,,,,
109,,10085,30,0,20210820,10155,10155,10085,,,,,,,
110,,10295,91,1,20210819,10545,10545,10295,,,,,,,
111,,10520,20,0,20210818,10540,10540,10520,,,,,,,
112,,10750,14,0,20210817,10750,10750,10750,,,,,,,
113,,10735,0,0,20210813,10735,10735,10735,,,,,,,
114,,10955,102,1,20210812,10980,10980,10955,,,,,,,
115,,11055,53,1,20210811,11180,11180,11055,,,,,,,
116,,11450,1,0,20210810,11450,11450,11450,,,,,,,
117,,11360,5,0,20210809,11360,11360,11360,,,,,,,
118,,11400,4,0,20210806,11475,11475,11375,,,,,,,
119,,11445,11,0,20210805,11470,11470,11445,,,,,,,
120,,11435,12,0,20210804,11290,11435,11290,,,,,,,
121,,11235,36,0,20210803,11005,11235,11005,,,,,,,
122,,11085,1,0,20210802,11085,11085,11085,,,,,,,
123,,11140,23,0,20210730,11140,11140,11140,,,,,,,
124,,11195,4,0,20210729,11220,11220,11150,,,,,,,
125,,11060,207,2,20210728,11070,11090,11040,,,,,,,
126,,11130,4,0,20210727,11180,11180,11130,,,,,,,
127,,11070,3,0,20210726,11295,11295,11070,,,,,,,
128,,11250,5,0,20210723,11250,11275,11250,,,,,,,
129,,11170,9,0,20210722,11170,11170,11170,,,,,,,
130,,10980,0,0,20210721,10980,10980,10980,,,,,,,
131,,11065,10,0,20210720,11015,11065,10990,,,,,,,
132,,11130,6,0,20210719,11180,11180,11130,,,,,,,
133,,11260,86,1,20210716,11240,11260,11240,,,,,,,
134,,11300,13,0,20210715,11250,11300,11250,,,,,,,
135,,11230,5,0,20210714,11225,11230,11225,,,,,,,
136,,11255,0,0,20210713,11255,11255,11255,,,,,,,
137,,11125,15,0,20210712,11105,11125,11105,,,,,,,
138,,10975,31,0,20210709,11025,11025,10850,,,,,,,
139,,11130,46,1,20210708,11180,11180,11130,,,,,,,
140,,11180,51,1,20210707,11180,11180,11180,,,,,,,
141,,11200,120,1,20210706,11170,11200,11170,,,,,,,
142,,11165,9,0,20210705,11185,11185,11165,,,,,,,
143,,11155,5,0,20210702,11155,11155,11100,,,,,,,
144,,11140,116,1,20210701,11165,11165,11140,,,,,,,
145,,11170,2,0,20210630,11135,11170,11135,,,,,,,
146,,11130,0,0,20210629,11130,11130,11130,,,,,,,
147,,11145,1,0,20210628,11145,11145,11145,,,,,,,
148,,11125,3,0,20210625,11105,11125,11105,,,,,,,
149,,11065,0,0,20210624,11065,11065,11065,,,,,,,
150,,11065,6,0,20210623,10985,11065,10985,,,,,,,
151,,10970,107,1,20210622,10975,11000,10970,,,,,,,
152,,10895,105,1,20210621,10895,10920,10895,,,,,,,
153,,11025,2,0,20210618,10990,11025,10990,,,,,,,
154,,10955,3,0,20210617,10955,10955,10955,,,,,,,
155,,10970,0,0,20210616,10970,10970,10970,,,,,,,
156,,10940,0,0,20210615,10940,10940,10940,,,,,,,
157,,10940,7,0,20210614,10885,10940,10885,,,,,,,
158,,10885,8,0,20210611,10885,10885,10885,,,,,,,
159,,10810,0,0,20210610,10810,10810,10810,,,,,,,
160,,10815,17,0,20210609,10780,10815,10780,,,,,,,
161,,10815,2,0,20210608,10775,10815,10775,,,,,,,
162,,10790,0,0,20210607,10790,10790,10790,,,,,,,
163,,10790,0,0,20210604,10790,10790,10790,,,,,,,
164,,10790,2,0,20210603,10755,10790,10755,,,,,,,
165,,10735,0,0,20210602,10735,10735,10735,,,,,,,
166,,10735,2,0,20210601,10705,10735,10705,,,,,,,
167,,10655,2,0,20210531,10655,10655,10655,,,,,,,
168,,10655,5,0,20210528,10715,10715,10655,,,,,,,
169,,10625,3,0,20210527,10655,10655,10625,,,,,,,
170,,10620,4,0,20210526,10610,10645,10610,,,,,,,
171,,10585,7,0,20210525,10570,10585,10570,,,,,,,
172,,10510,2,0,20210524,10520,10520,10510,,,,,,,
173,,10530,2,0,20210521,10615,10615,10530,,,,,,,
174,,10545,0,0,20210520,10545,10545,10545,,,,,,,
175,,10550,42,0,20210518,10550,10550,10550,,,,,,,
176,,10445,1,0,20210517,10445,10445,10445,,,,,,,
177,,10465,5,0,20210514,10390,10465,10390,,,,,,,
178,,10365,2,0,20210513,10315,10365,10315,,,,,,,
179,,10585,54,1,20210512,10835,10835,10445,,,,,,,
180,,10830,501,5,20210511,10885,10885,10830,,,,,,,
181,,10940,550,6,20210510,10865,10940,10865,,,,,,,
182,,10860,26,0,20210507,10710,10860,10710,,,,,,,
183,,10725,9,0,20210506,10670,10725,10645,,,,,,,
184,,10490,11,0,20210504,10490,10490,10485,,,,,,,
185,,10480,25,0,20210503,10530,10530,10455,,,,,,,
186,,10525,63,1,20210430,10555,10555,10525,,,,,,,
187,,10605,3,0,20210429,10680,10680,10605,,,,,,,
188,,10645,2,0,20210428,10645,10645,10645,,,,,,,
189,,10735,18,0,20210427,10760,10760,10690,,,,,,,
190,,10705,4,0,20210426,10705,10705,10705,,,,,,,
191,,10630,2,0,20210423,10630,10630,10630,,,,,,,
192,,10625,101,1,20210422,10580,10625,10580,,,,,,,
193,,10570,2,0,20210421,10570,10570,10570,,,,,,,
194,,10740,5,0,20210420,10700,10740,10700,,,,,,,
195,,10705,4,0,20210419,10680,10705,10655,,,,,,,
196,,10695,4,0,20210416,10645,10695,10645,,,,,,,
197,,10710,178,2,20210415,10695,10710,10670,,,,,,,
198,,10675,0,0,20210414,10675,10675,10675,,,,,,,
199,,10635,237,3,20210413,10610,10660,10610,,,,,,,
200,,10535,1,0,20210412,10535,10535,10535,,,,,,,
201,,10475,119,1,20210409,10525,10525,10450,,,,,,,
202,,10575,4,0,20210408,10700,10700,10550,,,,,,,
203,,10600,21,0,20210407,10600,10600,10555,,,,,,,
204,,10555,55,1,20210406,10590,10590,10555,,,,,,,
205,,10555,2,0,20210405,10530,10555,10530,,,,,,,
206,,10545,14,0,20210402,10505,10570,10505,,,,,,,
207,,10450,26,0,20210401,10475,10475,10430,,,,,,,
208,,10410,11,0,20210331,10435,10460,10410,,,,,,,
209,,10440,4,0,20210330,10415,10440,10415,,,,,,,
210,,10255,5,0,20210329,10235,10255,10235,,,,,,,
211,,10295,3,0,20210326,10220,10295,10220,,,,,,,
212,,10135,5004,51,20210325,10130,10150,10130,,,,,,,
213,,10095,5004,50,20210324,9995,10095,9995,,,,,,,
214,,10130,0,0,20210323,10130,10130,10130,,,,,,,
215,,10200,5047,51,20210322,10145,10200,10145,,,,,,,
216,,10150,9999,102,20210319,10170,10170,10150,,,,,,,
217,,10240,5004,51,20210318,10270,10300,10240,,,,,,,
218,,10150,5003,51,20210317,10155,10155,10120,,,,,,,
219,,10225,10004,102,20210316,10190,10225,10165,,,,,,,
220,,10135,5001,51,20210315,10085,10135,10085,,,,,,,
221,,10145,7,0,20210312,10095,10145,10095,,,,,,,
222,,10020,177,2,20210311,9710,10020,9710,,,,,,,
223,,9805,150,1,20210310,9845,9845,9805,,,,,,,
224,,9650,20,0,20210309,9650,9650,9650,,,,,,,
225,,9840,4,0,20210308,10090,10090,9840,,,,,,,
226,,9885,22,0,20210305,9795,9885,9795,,,,,,,
227,,9965,0,0,20210304,9965,9965,9965,,,,,,,
228,,9945,1306,13,20210303,9945,9945,9945,,,,,,,
229,,10010,22,0,20210302,10035,10035,10010,,,,,,,
230,,9765,24,0,20210226,9780,9780,9765,,,,,,,
231,,9935,11,0,20210225,9935,9935,9935,,,,,,,
232,,10035,104,1,20210224,10035,10035,10035,,,,,,,
233,,9915,1357,13,20210223,9765,9915,9765,,,,,,,
234,,10000,251,3,20210222,10000,10090,10000,,,,,,,
235,,9865,1,0,20210219,9865,9865,9865,,,,,,,
236,,9995,6,0,20210218,10040,10040,9995,,,,,,,
237,,10100,5,0,20210217,10065,10100,10045,,,,,,,
238,,10135,3,0,20210216,10105,10145,10105,,,,,,,
239,,10095,131,1,20210215,9975,10095,9975,,,,,,,
240,,9890,20000,197,20210210,9770,9915,9770,,,,,,,
241,,9880,30009,299,20210209,9970,10050,9880,,,,,,,
242,,9820,40050,395,20210208,9890,9900,9820,,,,,,,
243,,9935,10002,99,20210205,9850,9935,9850,,,,,,,
244,,9710,1,0,20210204,9710,9710,9710,,,,,,,
245,,9840,183,2,20210203,9840,9840,9840,,,,,,,
246,,9745,0,0,20210202,9745,9745,9745,,,,,,,
247,,9515,0,0,20210201,9515,9515,9515,,,,,,,
248,,9085,0,0,20210129,9085,9085,9085,,,,,,,
249,,9760,0,0,20210128,9760,9760,9760,,,,,,,
250,,9760,0,0,20210127,9760,9760,9760,,,,,,,
251,,9760,5,0,20210126,9945,9985,9760,,,,,,,
252,,10025,7,0,20210125,9980,10025,9980,,,,,,,
253,,9850,5,0,20210122,9890,9890,9850,,,,,,,
254,,9785,67,1,20210121,9710,9785,9710,,,,,,,
255,,9505,55,1,20210120,9505,9505,9505,,,,,,,
256,,9470,0,0,20210119,9470,9470,9470,,,,,,,
257,,9215,0,0,20210118,9215,9215,9215,,,,,,,
258,,9720,130,1,20210115,9860,9860,9720,,,,,,,
259,,9795,24,0,20210114,9715,9795,9715,,,,,,,
260,,9725,0,0,20210113,9725,9725,9725,,,,,,,
261,,9505,54,1,20210112,9505,9505,9505,,,,,,,
262,,9765,1,0,20210111,9765,9765,9765,,,,,,,
263,,9885,6,0,20210108,9895,9900,9855,,,,,,,
264,,9855,2,0,20210107,9845,9855,9845,,,,,,,
265,,9770,0,0,20210106,9770,9770,9770,,,,,,,
266,,9770,6,0,20210105,9705,9990,9700,,,,,,,
267,,9730,81,1,20210104,9730,9730,9730,,,,,,,
268,,9745,11,0,20201230,9620,9745,9605,,,,,,,
269,,9615,7,0,20201229,9575,9615,9560,,,,,,,
270,,9495,7,0,20201228,9500,9545,9495,,,,,,,
271,,9470,21,0,20201224,9385,9470,9370,,,,,,,
272,,9255,0,0,20201223,9255,9255,9255,,,,,,,
273,,9200,12,0,20201222,9200,9225,9200,,,,,,,
274,,9190,11,0,20201221,9270,9270,9190,,,,,,,
275,,9260,0,0,20201218,9260,9260,9260,,,,,,,
276,,9190,2,0,20201217,9215,9215,9190,,,,,,,
277,,9275,18,0,20201216,9260,9275,9235,,,,,,,
278,,9135,20,0,20201215,9165,9165,9135,,,,,,,
279,,9215,77,1,20201214,9245,9255,9215,,,,,,,
280,,9235,17,0,20201211,9255,9285,9215,,,,,,,
281,,9115,0,0,20201210,9115,9115,9115,,,,,,,
282,,9175,16,0,20201209,9175,9175,9175,,,,,,,
283,,9180,0,0,20201208,9180,9180,9180,,,,,,,
284,,9185,17,0,20201207,9195,9195,9175,,,,,,,
285,,9150,7,0,20201204,9190,9190,9145,,,,,,,
286,,9185,4,0,20201203,9180,9185,9170,,,,,,,
287,,9170,1,0,20201202,9170,9170,9170,,,,,,,
288,,9155,2,0,20201201,9160,9160,9155,,,,,,,
289,,9145,21,0,20201130,9155,9155,9145,,,,,,,
290,,9155,1,0,20201127,9155,9155,9155,,,,,,,
291,,9155,8,0,20201126,9125,9155,9085,,,,,,,
292,,9105,0,0,20201125,9105,9105,9105,,,,,,,
293,,9105,9,0,20201124,9120,9120,9105,,,,,,,
294,,9110,3,0,20201123,9075,9110,9075,,,,,,,
295,,9060,3,0,20201120,9015,9060,9015,,,,,,,
296,,9000,75,1,20201119,8980,9000,8980,,,,,,,
297,,9005,0,0,20201118,9005,9005,9005,,,,,,,
298,,9005,2,0,20201117,9005,9005,9005,,,,,,,
299,,9000,7,0,20201116,8975,9000,8975,,,,,,,
300,,8850,24,0,20201113,8815,8850,8755,,,,,,,
301,,8810,0,0,20201112,8810,8810,8810,,,,,,,
302,,8810,4,0,20201111,8765,8810,8765,,,,,,,
303,,8780,3,0,20201110,8735,8780,8735,,,,,,,
304,,8760,6,0,20201109,8745,8785,8745,,,,,,,
305,,8695,38,0,20201106,8655,8695,8655,,,,,,,
306,,8670,7,0,20201105,8570,8670,8570,,,,,,,
307,,8420,205,2,20201104,8445,8445,8315,,,,,,,
308,,8325,0,0,20201103,8325,8325,8325,,,,,,,
309,,8070,0,0,20201102,8070,8070,8070,,,,,,,
310,,8065,4,0,20201030,8075,8075,8065,,,,,,,
311,,8220,0,0,20201029,8220,8220,8220,,,,,,,
312,,8345,0,0,20201028,8345,8345,8345,,,,,,,
313,,8340,1,0,20201027,8340,8340,8340,,,,,,,
314,,8380,5,0,20201026,8405,8420,8370,,,,,,,
315,,8405,31,0,20201023,8370,8410,8370,,,,,,,
316,,8350,0,0,20201022,8350,8350,8350,,,,,,,
317,,8410,2,0,20201021,8380,8410,8380,,,,,,,
318,,8205,1,0,20201020,8205,8205,8205,,,,,,,
319,,8285,3,0,20201019,8285,8285,8285,,,,,,,
320,,8225,2,0,20201016,8225,8225,8225,,,,,,,
321,,8315,4,0,20201015,8265,8325,8265,,,,,,,
322,,8380,3,0,20201014,8410,8410,8375,,,,,,,
323,,8460,7,0,20201013,8380,8460,8380,,,,,,,
324,,8450,5,0,20201012,8425,8450,8425,,,,,,,
325,,8355,6,0,20201008,8315,8375,8310,,,,,,,
326,,8315,4,0,20201007,8100,8315,8100,,,,,,,
327,,8160,2,0,20201006,8145,8160,8145,,,,,,,
328,,8110,4,0,20201005,8085,8130,8085,,,,,,,
329,,7955,1,0,20200929,7955,7955,7955,,,,,,,
330,,7800,0,0,20200928,7800,7800,7800,,,,,,,
331,,7600,0,0,20200925,7600,7600,7600,,,,,,,
332,,7530,0,0,20200924,7530,7530,7530,,,,,,,
333,,7715,1,0,20200923,7715,7715,7715,,,,,,,
334,,7880,6,0,20200922,8050,8050,7865,,,,,,,
335,,8140,51,0,20200921,8140,8140,8140,,,,,,,
336,,8115,0,0,20200918,8115,8115,8115,,,,,,,
337,,8115,3,0,20200917,8115,8135,8115,,,,,,,
338,,8190,0,0,20200916,8190,8190,8190,,,,,,,
339,,8190,0,0,20200915,8190,8190,8190,,,,,,,
340,,8135,0,0,20200914,8135,8135,8135,,,,,,,
341,,8000,100001,799,20200911,7970,8005,7935,,,,,,,
342,,8030,7,0,20200910,7970,8070,7970,,,,,,,
343,,7930,3,0,20200909,7875,7930,7875,,,,,,,
344,,8045,0,0,20200908,8045,8045,8045,,,,,,,
345,,7770,43,0,20200907,7770,7770,7770,,,,,,,
346,,7720,1,0,20200904,7720,7720,7720,,,,,,,
347,,7970,0,0,20200903,7970,7970,7970,,,,,,,
348,,7740,1,0,20200902,7740,7740,7740,,,,,,,
349,,7685,0,0,20200901,7685,7685,7685,,,,,,,
350,,7795,7,0,20200831,7920,7920,7770,,,,,,,
351,,7880,2,0,20200828,7835,7880,7835,,,,,,,
352,,7710,0,0,20200827,7710,7710,7710,,,,,,,
353,,7825,0,0,20200826,7825,7825,7825,,,,,,,
354,,7825,6,0,20200825,7710,7825,7710,,,,,,,
355,,7620,45,0,20200824,7500,7620,7485,,,,,,,
356,,7545,4,0,20200821,7500,7545,7425,,,,,,,
357,,7360,2,0,20200820,7360,7360,7360,,,,,,,
358,,7845,2,0,20200819,7815,7845,7815,,,,,,,
359,,7770,2,0,20200818,7770,7770,7770,,,,,,,
360,,8005,2,0,20200814,7990,8005,7990,,,,,,,
361,,8195,2,0,20200813,8115,8195,8115,,,,,,,
362,,8110,40,0,20200812,8110,8110,8110,,,,,,,
363,,8130,0,0,20200811,8130,8130,8130,,,,,,,
364,,8130,0,0,20200810,8130,8130,8130,,,,,,,
365,,8095,0,0,20200807,8095,8095,8095,,,,,,,
366,,8095,0,0,20200806,8095,8095,8095,,,,,,,
367,,8085,0,0,20200805,8085,8085,8085,,,,,,,
368,,8065,0,0,20200804,8065,8065,8065,,,,,,,
369,,8030,0,0,20200803,8030,8030,8030,,,,,,,
370,,8030,6,0,20200731,8030,8030,8030,,,,,,,
371,,8030,0,0,20200730,8030,8030,8030,,,,,,,
372,,8010,0,0,20200729,8010,8010,8010,,,,,,,
373,,8005,0,0,20200728,8005,8005,8005,,,,,,,
374,,7955,416,3,20200727,7955,7955,7955,,,,,,,
375,,7865,942,7,20200724,7865,7865,7865,,,,,,,
376,,7940,0,0,20200723,7940,7940,7940,,,,,,,
377,,7940,0,0,20200722,7940,7940,7940,,,,,,,
378,,7940,942,7,20200721,7940,7940,7940,,,,,,,
379,,7855,25,0,20200720,7855,7855,7855,,,,,,,
380,,7835,0,0,20200717,7835,7835,7835,,,,,,,
381,,7780,1,0,20200716,7780,7780,7780,,,,,,,
382,,7835,0,0,20200715,7835,7835,7835,,,,,,,
383,,7775,419,3,20200714,7730,7775,7705,,,,,,,
384,,7765,0,0,20200713,7765,7765,7765,,,,,,,
385,,7635,1,0,20200710,7635,7635,7635,,,,,,,
386,,7675,1,0,20200709,7675,7675,7675,,,,,,,
387,,7635,0,0,20200708,7635,7635,7635,,,,,,,
388,,7640,3,0,20200707,7615,7640,7615,,,,,,,
389,,7705,3,0,20200706,7670,7705,7670,,,,,,,
390,,7535,18,0,20200703,7510,7535,7495,,,,,,,
391,,7410,0,0,20200702,7410,7410,7410,,,,,,,
392,,7285,0,0,20200701,7285,7285,7285,,,,,,,
393,,7305,201,1,20200630,7305,7305,7305,,,,,,,
394,,7180,1,0,20200629,7180,7180,7180,,,,,,,
395,,7305,0,0,20200626,7305,7305,7305,,,,,,,
396,,7140,0,0,20200625,7140,7140,7140,,,,,,,
397,,7385,0,0,20200624,7385,7385,7385,,,,,,,
398,,7230,0,0,20200623,7230,7230,7230,,,,,,,
399,,7200,46,0,20200622,7190,7250,7190,,,,,,,
400,,7235,153,1,20200619,7095,7235,7055,,,,,,,
401,,7130,1,0,20200618,7130,7130,7130,,,,,,,
402,,7185,3,0,20200617,7185,7185,7185,,,,,,,
403,,7200,0,0,20200616,7200,7200,7200,,,,,,,
404,,6580,2,0,20200615,7100,7100,6580,,,,,,,
405,,7105,2,0,20200612,7115,7115,7105,,,,,,,
406,,7570,400,3,20200611,7530,7570,7530,,,,,,,
407,,7525,0,0,20200610,7525,7525,7525,,,,,,,
408,,7545,0,0,20200609,7545,7545,7545,,,,,,,
409,,7545,201,2,20200608,7545,7545,7545,,,,,,,
410,,7460,2,0,20200605,7490,7490,7460,,,,,,,
411,,7525,2,0,20200604,7485,7525,7485,,,,,,,
412,,7490,0,0,20200603,7490,7490,7490,,,,,,,
413,,7445,70,1,20200602,7445,7445,7445,,,,,,,
414,,7425,181,1,20200601,7425,7425,7425,,,,,,,
415,,7415,70,1,20200529,7415,7415,7415,,,,,,,
416,,7415,515,4,20200528,7425,7450,7410,,,,,,,
417,,7425,302,2,20200527,7385,7425,7385,,,,,,,
418,,7385,0,0,20200526,7385,7385,7385,,,,,,,
419,,7325,0,0,20200525,7325,7325,7325,,,,,,,
420,,7240,40,0,20200522,7240,7240,7240,,,,,,,
421,,7365,303,2,20200521,7355,7365,7340,,,,,,,
422,,7290,3,0,20200520,7290,7290,7290,,,,,,,
423,,7310,102,1,20200519,7290,7310,7290,,,,,,,
424,,7095,1,0,20200518,7095,7095,7095,,,,,,,
425,,7095,6,0,20200515,7100,7120,7095,,,,,,,
426,,7135,14,0,20200514,7070,7135,7070,,,,,,,
427,,7060,400,3,20200513,7045,7060,7045,,,,,,,
428,,7055,7,0,20200512,7015,7075,7005,,,,,,,
429,,7055,0,0,20200511,7055,7055,7055,,,,,,,
430,,7055,3,0,20200508,7035,7055,7035,,,,,,,
431,,6980,0,0,20200507,6980,6980,6980,,,,,,,
432,,6945,21,0,20200506,6945,6945,6945,,,,,,,
433,,6835,1,0,20200504,6835,6835,6835,,,,,,,
434,,6975,22,0,20200429,6960,6975,6945,,,,,,,
435,,6915,35,0,20200428,6895,6915,6890,,,,,,,
436,,6850,1,0,20200427,6850,6850,6850,,,,,,,
437,,6795,1,0,20200424,6795,6795,6795,,,,,,,
438,,6840,4,0,20200423,6805,6840,6805,,,,,,,
439,,6620,42,0,20200422,6570,6620,6570,,,,,,,
440,,6595,5002,33,20200421,6655,6655,6555,,,,,,,
441,,6760,501,3,20200420,6810,6810,6760,,,,,,,
442,,6800,521,4,20200417,6845,6850,6800,,,,,,,
443,,6590,15,0,20200416,6590,6590,6590,,,,,,,
444,,6610,13,0,20200414,6560,6610,6560,,,,,,,
445,,6455,0,0,20200413,6455,6455,6455,,,,,,,
446,,6575,102,1,20200410,6560,6575,6520,,,,,,,
447,,6525,805,5,20200409,6510,6540,6460,,,,,,,
448,,6415,252,2,20200408,6415,6480,6415,,,,,,,
449,,6380,228,1,20200407,6420,6450,6380,,,,,,,
450,,6250,640,4,20200406,5890,6250,5890,,,,,,,
451,,5885,391,2,20200403,5940,5940,5725,,,,,,,
452,,5850,82,0,20200402,5735,5850,5665,,,,,,,
453,,5625,86,1,20200401,6055,6055,5625,,,,,,,
454,,6030,8665,51,20200331,5965,6030,5785,,,,,,,
455,,5820,398,2,20200330,5690,5850,5510,,,,,,,
456,,5790,2949,17,20200327,5965,5965,5600,,,,,,,
457,,5780,7468,43,20200326,5665,5880,5665,,,,,,,
458,,5770,8882,50,20200325,5600,5770,5470,,,,,,,
459,,5275,3646,18,20200324,4775,5275,4770,,,,,,,
