,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,4995,210334,1052,20210520,5060,5060,4980,,,,,,,
175,,5060,210456,1067,20210518,5190,5190,5030,,,,,,,
176,,5130,266645,1373,20210517,5170,5220,5110,,,,,,,
177,,5100,124816,635,20210514,5150,5150,5020,,,,,,,
178,,5040,185836,940,20210513,5060,5120,4980,,,,,,,
179,,5070,242038,1230,20210512,5170,5180,5010,,,,,,,
180,,5170,191040,981,20210511,5210,5210,5110,,,,,,,
181,,5220,291941,1515,20210510,5150,5220,5100,,,,,,,
182,,5110,170356,868,20210507,5060,5130,5050,,,,,,,
183,,5040,137416,695,20210506,5020,5140,5020,,,,,,,
184,,5020,267284,1335,20210504,5020,5120,4960,,,,,,,
185,,5060,150049,764,20210503,5180,5190,5040,,,,,,,
186,,5120,262680,1353,20210430,5070,5220,5070,,,,,,,
187,,5090,286438,1444,20210429,5080,5120,4950,,,,,,,
188,,5080,438065,2233,20210428,5270,5270,5030,,,,,,,
189,,5230,231929,1213,20210427,5260,5290,5210,,,,,,,
190,,5270,227177,1199,20210426,5290,5320,5260,,,,,,,
191,,5290,328620,1755,20210423,5330,5460,5290,,,,,,,
192,,5320,337588,1795,20210422,5380,5380,5290,,,,,,,
193,,5350,854984,4621,20210421,5350,5480,5320,,,,,,,
194,,5320,369053,1952,20210420,5320,5340,5230,,,,,,,
195,,5320,339139,1810,20210419,5370,5400,5300,,,,,,,
196,,5360,513582,2769,20210416,5500,5500,5340,,,,,,,
197,,5440,2060126,11429,20210415,5550,5670,5440,,,,,,,
198,,5440,1893250,10327,20210414,5370,5530,5340,,,,,,,
199,,5320,400635,2123,20210413,5260,5350,5260,,,,,,,
200,,5280,299470,1584,20210412,5360,5370,5260,,,,,,,
201,,5360,671996,3567,20210409,5290,5390,5220,,,,,,,
202,,5280,1154141,6150,20210408,5280,5440,5230,,,,,,,
203,,5230,559694,2903,20210407,5140,5240,5100,,,,,,,
204,,5110,197559,1014,20210406,5180,5180,5100,,,,,,,
205,,5140,226602,1163,20210405,5160,5190,5090,,,,,,,
206,,5130,206392,1053,20210402,5100,5140,5070,,,,,,,
207,,5110,211164,1083,20210401,5130,5160,5100,,,,,,,
208,,5110,232083,1191,20210331,5170,5200,5100,,,,,,,
209,,5150,366913,1891,20210330,5110,5240,5100,,,,,,,
210,,5120,232235,1191,20210329,5190,5200,5070,,,,,,,
211,,5100,249691,1280,20210326,5150,5210,5070,,,,,,,
212,,5070,651044,3353,20210325,5080,5230,5060,,,,,,,
213,,5070,240188,1217,20210324,5070,5150,5030,,,,,,,
214,,5080,1055306,5429,20210323,4990,5280,4990,,,,,,,
215,,4990,264246,1327,20210322,5090,5100,4980,,,,,,,
216,,5090,292880,1485,20210319,5000,5130,4970,,,,,,,
217,,5060,257333,1300,20210318,5020,5110,4990,,,,,,,
218,,5000,208436,1037,20210317,5000,5010,4945,,,,,,,
219,,4955,853003,4270,20210316,4850,5140,4840,,,,,,,
220,,4830,192202,925,20210315,4800,4855,4750,,,,,,,
221,,4790,279750,1340,20210312,4730,4830,4730,,,,,,,
222,,4710,402868,1884,20210311,4625,4770,4570,,,,,,,
223,,4600,265918,1246,20210310,4705,4745,4600,,,,,,,
224,,4705,402474,1895,20210309,4830,4835,4670,,,,,,,
225,,4860,240170,1173,20210308,4905,4945,4860,,,,,,,
226,,4930,254948,1257,20210305,4940,5020,4880,,,,,,,
227,,4940,234676,1154,20210304,4960,4970,4860,,,,,,,
228,,4965,205438,1015,20210303,4885,4990,4885,,,,,,,
229,,4925,338679,1674,20210302,4980,5000,4890,,,,,,,
230,,4930,749449,3727,20210226,5070,5070,4930,,,,,,,
231,,5170,466207,2405,20210225,5150,5230,5130,,,,,,,
232,,5150,743152,3915,20210224,5280,5440,5140,,,,,,,
233,,5250,638986,3366,20210223,5420,5420,5230,,,,,,,
234,,5390,790083,4282,20210222,5340,5570,5340,,,,,,,
235,,5360,1423734,7747,20210219,5420,5630,5340,,,,,,,
236,,5500,2941888,16656,20210218,6080,6100,5500,,,,,,,
237,,6110,7644793,47689,20210217,6210,6420,6060,,,,,,,
238,,6160,19357110,121729,20210216,6200,6650,5970,,,,,,,
239,,5890,17111272,102303,20210215,5550,6160,5470,,,,,,,
240,,5370,1640595,8868,20210210,5270,5510,5270,,,,,,,
241,,5250,463953,2452,20210209,5320,5380,5240,,,,,,,
242,,5290,647319,3446,20210208,5360,5400,5280,,,,,,,
243,,5410,1044504,5618,20210205,5510,5510,5320,,,,,,,
244,,5470,1234219,6913,20210204,5540,5720,5470,,,,,,,
245,,5540,880899,4892,20210203,5660,5670,5490,,,,,,,
246,,5610,964261,5371,20210202,5600,5650,5470,,,,,,,
247,,5530,1794822,10159,20210201,5630,5770,5530,,,,,,,
248,,5620,3606599,20193,20210129,5540,5740,5320,,,,,,,
249,,5380,10241881,59130,20210128,5380,6060,5340,,,,,,,
250,,5230,891051,4730,20210127,5200,5410,5130,,,,,,,
251,,5210,352984,1838,20210126,5260,5300,5160,,,,,,,
252,,5260,264012,1390,20210125,5310,5320,5230,,,,,,,
253,,5260,383294,2029,20210122,5350,5400,5260,,,,,,,
254,,5350,658020,3539,20210121,5380,5500,5270,,,,,,,
255,,5350,378009,2025,20210120,5410,5420,5330,,,,,,,
256,,5420,1220156,6550,20210119,5210,5610,5120,,,,,,,
257,,5210,565734,2979,20210118,5410,5410,5200,,,,,,,
258,,5430,717328,3919,20210115,5580,5600,5420,,,,,,,
259,,5600,705325,3962,20210114,5760,5800,5560,,,,,,,
260,,5700,3631850,21269,20210113,5740,6060,5660,,,,,,,
261,,5610,4041884,23140,20210112,5630,5880,5550,,,,,,,
262,,5420,2127536,11595,20210111,5690,5770,5250,,,,,,,
263,,5680,1000331,5690,20210108,5840,5840,5610,,,,,,,
264,,5790,1078219,6170,20210107,5670,5790,5610,,,,,,,
265,,5640,956451,5354,20210106,5590,5680,5520,,,,,,,
266,,5610,1070686,6033,20210105,5760,5780,5560,,,,,,,
267,,5680,1359474,7672,20210104,5830,5830,5550,,,,,,,
268,,5840,1549720,9100,20201230,5880,6060,5730,,,,,,,
269,,5880,1072080,6306,20201229,5810,5970,5810,4,0.00,,,,,
270,,5840,2417230,14442,20201228,6180,6330,5800,,,,,,,
271,,6340,1938804,12332,20201224,6250,6540,6240,,,,,,,
272,,6250,3935694,26171,20201223,6750,6950,6200,,,,,,,
273,,6670,3201172,21771,20201222,7000,7000,6610,,,,,,,
274,,6910,10997885,77188,20201221,6830,7220,6650,,,,,,,
275,,6830,3500523,23777,20201218,6860,6950,6650,,,,,,,
276,,6830,5550584,38546,20201217,7010,7080,6740,,,,,,,
277,,6890,16805387,116489,20201216,6610,7100,6610,,,,,,,
278,,6470,1507438,9804,20201215,6690,6700,6430,,,,,,,
279,,6670,7326168,50220,20201214,6740,7140,6550,,,,,,,
280,,6520,1929274,12431,20201211,6370,6550,6320,,,,,,,
281,,6320,2018360,12996,20201210,6290,6550,6290,,,,,,,
282,,6370,2438955,15715,20201209,6630,6710,6360,,,,,,,
283,,6630,3078248,20677,20201208,7020,7030,6570,,,,,,,
284,,6900,12620904,90754,20201207,7260,7400,6850,,,,,,,
285,,6930,32099185,227298,20201204,6690,7410,6680,,,,,,,
286,,6700,5616276,37720,20201203,6710,6840,6530,,,,,,,
287,,6750,4744836,32728,20201202,6920,7030,6750,,,,,,,
288,,6950,11165761,78122,20201201,7350,7360,6800,,,,,,,
289,,7350,59177525,415505,20201130,6130,7440,6070,,,,,,,
290,,5880,17104863,103345,20201127,5830,6230,5830,,,,,,,
291,,5750,16747678,98582,20201126,5680,6070,5650,,,,,,,
292,,5520,3487256,19355,20201125,5780,5820,5370,,,,,,,
293,,5770,4070125,23788,20201124,5930,5980,5770,,,,,,,
294,,5820,16175875,97125,20201123,5870,6220,5760,,,,,,,
295,,5650,41801576,262041,20201120,6240,6800,5600,,,,,,,
296,,5890,20102103,113437,20201119,5370,5890,5310,,,,,,,
297,,5290,6704582,35809,20201118,5180,5460,5180,,,,,,,
298,,5130,3011122,15600,20201117,5230,5300,5070,,,,,,,
299,,5430,12512188,67613,20201116,5260,5530,5200,,,,,,,
300,,5310,7096119,36871,20201113,5070,5330,4980,,,,,,,
301,,4980,2347304,11815,20201112,4920,5180,4875,,,,,,,
302,,4880,1281600,6250,20201111,5020,5020,4820,,,,,,,
303,,5020,2307855,11587,20201110,5050,5100,4925,,,,,,,
304,,5230,1583377,8306,20201109,5260,5330,5200,,,,,,,
305,,5230,3728309,19467,20201106,5140,5330,5090,,,,,,,
306,,5100,1453403,7341,20201105,5050,5100,5000,,,,,,,
307,,5030,2208618,11110,20201104,5100,5120,4940,,,,,,,
308,,5000,1737223,8877,20201103,5120,5220,5000,,,,,,,
309,,5090,2059331,10552,20201102,5150,5240,5010,,,,,,,
310,,5040,3176190,16745,20201030,5370,5450,5020,,,,,,,
311,,5380,3959259,21253,20201029,5190,5470,5160,,,,,,,
312,,5300,13359081,72132,20201028,5260,5570,5230,,,,,,,
313,,5250,8226739,42272,20201027,4935,5260,4920,,,,,,,
314,,4890,22712849,121419,20201026,5090,5600,4855,,,,,,,
315,,5230,13084197,67032,20201023,4840,5280,4835,,,,,,,
316,,4775,3369086,16347,20201022,5040,5040,4710,,,,,,,
317,,5060,19852616,109597,20201021,5720,5880,5040,,,,,,,
318,,5350,22975401,121719,20201020,5030,5490,4920,,,,,,,
319,,5170,12417150,61847,20201019,4825,5170,4700,,,,,,,
320,,4615,5439625,26306,20201016,4915,5110,4560,,,,,,,
321,,4915,50264320,262258,20201015,4750,5620,4690,,,,,,,
322,,4450,2716941,12170,20201014,4340,4590,4300,,,,,,,
323,,4320,667064,2892,20201013,4350,4400,4305,,,,,,,
324,,4370,917326,4013,20201012,4445,4495,4325,,,,,,,
325,,4445,878399,3938,20201008,4520,4570,4440,,,,,,,
326,,4490,2431283,10905,20201007,4340,4600,4315,,,,,,,
327,,4320,993451,4350,20201006,4405,4445,4315,,,,,,,
328,,4365,1339942,5867,20201005,4455,4485,4315,,,,,,,
329,,4485,2469735,11288,20200929,4670,4685,4480,,,,,,,
330,,4610,3288378,15161,20200928,4535,4695,4515,,,,,,,
331,,4460,17724735,84957,20200925,4600,5040,4460,,,,,,,
332,,4460,3771027,17426,20200924,4580,4780,4460,,,,,,,
333,,4700,17138876,81389,20200923,4600,4970,4440,,,,,,,
334,,4455,4703879,21785,20200922,4555,4805,4420,,,,,,,
335,,4585,4435427,20652,20200921,4735,4790,4420,,,,,,,
336,,4870,26224800,124945,20200918,4445,4920,4425,,,,,,,
337,,4480,11800123,54529,20200917,4340,4840,4320,,,,,,,
338,,4360,1147840,5028,20200916,4435,4470,4250,,,,,,,
339,,4360,1345314,5930,20200915,4515,4540,4360,,,,,,,
340,,4490,3054125,14001,20200914,4470,4735,4430,,,,,,,
341,,4560,3730952,17111,20200911,4595,4695,4455,,,,,,,
342,,4480,8162348,37814,20200910,4465,4820,4445,,,,,,,
343,,4430,27150572,129031,20200909,4235,5060,4230,,,,,,,
344,,4315,3400784,14999,20200908,4615,4615,4290,,,,,,,
345,,4615,5409193,25330,20200907,4725,4825,4535,,,,,,,
346,,4770,54054564,266555,20200904,4275,5300,4260,,,,,,,
347,,4445,7981501,35660,20200903,4615,4615,4385,,,,,,,
348,,4685,67907946,307805,20200902,3900,4950,3900,,,,,,,
349,,3825,3413888,12972,20200901,3945,3945,3730,,,,,,,
350,,3945,16267359,66952,20200831,4160,4270,3885,,,,,,,
351,,3995,27135446,106501,20200828,3600,4180,3540,,,,,,,
352,,3395,721947,2463,20200827,3305,3435,3275,,,,,,,
353,,3300,657846,2193,20200826,3225,3480,3165,,,,,,,
354,,3220,138332,444,20200825,3165,3245,3165,,,,,,,
355,,3160,262491,820,20200824,3085,3210,3060,,,,,,,
356,,3135,218718,684,20200821,3180,3185,3080,,,,,,,
357,,3135,594989,1904,20200820,3340,3355,3100,,,,,,,
358,,3375,289588,979,20200819,3330,3430,3325,,,,,,,
359,,3325,1068026,3695,20200818,3565,3575,3300,,,,,,,
360,,3700,835013,3082,20200814,3650,3765,3615,,,,,,,
361,,3645,581110,2107,20200813,3615,3680,3590,,,,,,,
362,,3605,330326,1177,20200812,3580,3610,3505,,,,,,,
363,,3580,292914,1050,20200811,3620,3635,3555,,,,,,,
364,,3580,175458,628,20200810,3595,3625,3555,,,,,,,
365,,3595,217278,781,20200807,3605,3635,3545,,,,,,,
366,,3600,231428,831,20200806,3585,3660,3555,,,,,,,
367,,3585,252306,904,20200805,3655,3655,3550,,,,,,,
368,,3625,338688,1219,20200804,3515,3640,3515,,,,,,,
369,,3515,211141,747,20200803,3545,3585,3515,,,,,,,
370,,3545,439997,1582,20200731,3735,3740,3535,,,,,,,
371,,3640,844895,3071,20200730,3530,3700,3515,,,,,,,
372,,3510,241589,836,20200729,3420,3510,3400,,,,,,,
373,,3420,164129,563,20200728,3460,3460,3410,,,,,,,
374,,3405,113690,390,20200727,3405,3460,3405,,,,,,,
375,,3400,179235,612,20200724,3420,3455,3370,,,,,,,
376,,3420,459771,1575,20200723,3520,3525,3395,,,,,,,
377,,3510,143120,502,20200722,3490,3535,3485,,,,,,,
378,,3510,214075,751,20200721,3520,3535,3470,,,,,,,
379,,3505,161811,567,20200720,3490,3545,3480,,,,,,,
380,,3490,208090,729,20200717,3540,3570,3480,,,,,,,
381,,3540,225331,800,20200716,3605,3605,3515,,,,,,,
382,,3570,481424,1710,20200715,3495,3590,3475,,,,,,,
383,,3465,181973,626,20200714,3430,3465,3415,,,,,,,
384,,3430,213646,732,20200713,3415,3445,3395,,,,,,,
385,,3395,193532,658,20200710,3420,3450,3365,,,,,,,
386,,3425,293796,1001,20200709,3380,3435,3375,,,,,,,
387,,3380,139519,470,20200708,3390,3405,3350,,,,,,,
388,,3385,159733,543,20200707,3410,3440,3385,,,,,,,
389,,3410,105301,357,20200706,3400,3440,3375,,,,,,,
390,,3395,126030,426,20200703,3400,3425,3365,,,,,,,
391,,3380,230575,781,20200702,3425,3455,3360,,,,,,,
392,,3430,320916,1107,20200701,3365,3515,3365,,,,,,,
393,,3350,211319,709,20200630,3345,3385,3335,,,,,,,
394,,3330,164843,549,20200629,3375,3375,3305,,,,,,,
395,,3385,216016,733,20200626,3365,3425,3365,,,,,,,
396,,3360,307311,1040,20200625,3455,3460,3330,,,,,,,
397,,3455,179852,623,20200624,3500,3515,3450,,,,,,,
398,,3465,324110,1131,20200623,3540,3560,3460,,,,,,,
399,,3535,208553,741,20200622,3580,3595,3525,,,,,,,
400,,3545,188428,670,20200619,3620,3625,3525,,,,,,,
401,,3585,263608,948,20200618,3620,3650,3565,,,,,,,
402,,3620,330788,1199,20200617,3590,3690,3550,,,,,,,
403,,3660,281979,1022,20200616,3560,3680,3500,,,,,,,
404,,3495,504265,1821,20200615,3620,3750,3490,,,,,,,
405,,3680,445605,1633,20200612,3700,3740,3570,,,,,,,
406,,3820,665165,2517,20200611,3770,3820,3740,,,,,,,
407,,3770,293750,1107,20200610,3790,3815,3740,,,,,,,
408,,3775,329751,1245,20200609,3800,3800,3755,,,,,,,
409,,3785,416680,1574,20200608,3845,3845,3750,,,,,,,
410,,3790,735886,2777,20200605,3680,3825,3665,,,,,,,
411,,3680,266256,979,20200604,3675,3705,3660,,,,,,,
412,,3665,328510,1207,20200603,3725,3725,3655,,,,,,,
413,,3670,278685,1018,20200602,3680,3680,3630,,,,,,,
414,,3660,232301,849,20200601,3635,3685,3635,,,,,,,
415,,3630,352150,1278,20200529,3675,3705,3605,,,,,,,
416,,3675,503506,1868,20200528,3750,3775,3600,,,,,,,
417,,3730,664866,2485,20200527,3715,3785,3700,,,,,,,
418,,3695,478775,1762,20200526,3660,3715,3635,,,,,,,
419,,3660,408144,1495,20200525,3680,3705,3640,,,,,,,
420,,3665,383540,1411,20200522,3685,3715,3650,,,,,,,
421,,3685,443570,1641,20200521,3750,3750,3675,,,,,,,
422,,3705,461321,1704,20200520,3710,3725,3670,,,,,,,
423,,3675,836659,3085,20200519,3800,3800,3640,,,,,,,
424,,3740,1147230,4299,20200518,3785,3795,3660,,,,,,,
425,,4005,706981,2814,20200515,4085,4125,3970,,,,,,,
426,,4075,1096377,4454,20200514,3945,4140,3925,,,,,,,
427,,3950,352656,1398,20200513,3995,4000,3930,,,,,,,
428,,3995,448144,1802,20200512,4100,4100,3980,,,,,,,
429,,4035,514160,2079,20200511,4090,4090,3980,,,,,,,
430,,4035,499676,2016,20200508,4040,4065,4000,,,,,,,
431,,4010,574181,2312,20200507,4005,4075,4005,,,,,,,
432,,4040,720101,2909,20200506,4130,4145,4010,,,,,,,
