,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
234,,11657,65,1,20210222,11815,11815,11657,,,,,,,
235,,11676,533,6,20210219,11666,11676,11483,,,,,,,
236,,11701,128,2,20210218,11736,11879,11701,,,,,,,
237,,11879,1001,12,20210217,11800,11879,11726,,,,,,,
238,,11889,348,4,20210216,11869,11909,11830,,,,,,,
239,,11869,971,11,20210215,11899,11899,11830,,,,,,,
240,,11810,16328,191,20210210,11686,11810,11647,,,,,,,
241,,11706,319,4,20210209,11785,11785,11696,,,,,,,
242,,11681,737,9,20210208,11666,11810,11602,,,,,,,
243,,11726,2265,26,20210205,11592,11726,11498,,,,,,,
244,,11503,272,3,20210204,11622,11622,11389,,,,,,,
245,,11597,625,7,20210203,11622,11696,11498,,,,,,,
246,,11498,582,7,20210202,11449,11617,11330,,,,,,,
247,,11355,194,2,20210201,11093,11355,10979,,,,,,,
248,,11103,655,7,20210129,11548,11548,11093,,,,,,,
249,,11488,1963,23,20210128,11602,11602,11419,,,,,,,
250,,11770,434,5,20210127,11859,11938,11751,,,,,,,
251,,11840,1758,21,20210126,12097,12097,11840,,,,,,,
252,,12018,711,9,20210125,11948,12018,11859,,,,,,,
253,,11963,1648,20,20210122,11938,12042,11879,,,,,,,
254,,12018,17169,204,20210121,11909,12018,11835,,,,,,,
255,,11859,146,2,20210120,11805,11859,11642,,,,,,,
256,,11760,2702,31,20210119,11592,11760,11523,,,,,,,
257,,11479,409,5,20210118,11602,11602,11340,,,,,,,
258,,11711,189,2,20210115,11968,11968,11711,,,,,,,
259,,11973,1109,13,20210114,11854,11973,11854,,,,,,,
260,,11874,574,7,20210113,11859,11948,11721,,,,,,,
261,,11746,904,11,20210112,11770,11820,11429,,,,,,,
262,,11810,5124,60,20210111,12092,12092,11627,,,,,,,
263,,11849,4237,50,20210108,11716,11924,11716,,,,,,,
264,,11661,536,6,20210107,11464,11721,11464,,,,,,,
265,,11315,444,5,20210106,11503,11503,11310,,,,,,,
266,,11414,2737,31,20210105,10994,11414,10994,,,,,,,
267,,11197,281,3,20210104,11053,11207,11053,,,,,,,
268,,11053,37,0,20201230,10935,11058,10905,,,,,,,
269,,10935,286,3,20201229,10855,10935,10845,,,,,,,
270,,10806,3322,36,20201228,10791,10841,10756,,,,,,,
271,,10747,1172,13,20201224,10761,10761,10712,,,,,,,
272,,10722,27,0,20201223,10588,10771,10484,,,,,,,
273,,10539,14,0,20201222,10667,10667,10494,,,,,,,
274,,10682,210,2,20201221,10633,10682,10603,,,,,,,
275,,10682,4406,47,20201218,10653,10712,10638,,,,,,,
276,,10667,31,0,20201217,10623,10667,10583,,,,,,,
277,,10658,170,2,20201216,10682,10682,10603,,,,,,,
278,,10564,11,0,20201215,10578,10578,10529,,,,,,,
279,,10583,2162,23,20201214,10727,10727,10583,,,,,,,
280,,10648,162,2,20201211,10519,10648,10519,,,,,,,
281,,10445,87,1,20201210,10321,10484,10321,,,,,,,
282,,10386,5729,59,20201209,10316,10445,10316,,,,,,,
283,,10262,4067,42,20201208,10282,10316,10217,,,,,,,
284,,10282,823,8,20201207,10277,10321,10203,,,,,,,
285,,10410,139,1,20201204,10386,10410,10386,,,,,,,
286,,10336,124,1,20201203,10326,10336,10306,,,,,,,
287,,10326,131,1,20201202,10306,10326,10262,,,,,,,
288,,10217,35,0,20201201,10158,10217,10143,,,,,,,
289,,10029,136,1,20201130,10316,10316,10029,,,,,,,
290,,10287,2233,23,20201127,10267,10292,10227,,,,,,,
291,,10331,29,0,20201126,10316,10331,10237,,,,,,,
292,,10297,642,7,20201125,10395,10410,10217,,,,,,,
293,,10227,1927,20,20201124,10252,10252,10188,,,,,,,
294,,10158,35,0,20201123,10000,10198,10000,,,,,,,
295,,10010,79,1,20201120,9985,10010,9970,,,,,,,
296,,10029,398,4,20201119,9955,10029,9916,,,,,,,
297,,10034,51,1,20201118,10069,10069,9955,,,,,,,
298,,10054,1033,10,20201117,10069,10104,10000,,,,,,,
299,,10044,382,4,20201116,9891,10059,9891,,,,,,,
300,,9851,112,1,20201113,9861,9891,9832,,,,,,,
301,,9970,1376,14,20201112,10064,10064,9936,,,,,,,
302,,10079,38,0,20201111,9911,10079,9911,,,,,,,
303,,9822,1290,13,20201110,9753,9822,9748,,,,,,,
304,,9589,1385,13,20201109,9550,9624,9540,,,,,,,
305,,9426,2151,20,20201106,9436,9466,9411,,,,,,,
306,,9466,86,1,20201105,9298,9466,9298,,,,,,,
307,,9298,11,0,20201104,9322,9372,9293,,,,,,,
308,,9307,10,0,20201103,9243,9307,9243,,,,,,,
309,,9169,12,0,20201102,9090,9169,9090,,,,,,,
310,,8956,20,0,20201030,9144,9154,8956,,,,,,,
311,,9248,10,0,20201029,9253,9253,9184,,,,,,,
312,,9401,44,0,20201028,9278,9401,9278,,,,,,,
313,,9322,10,0,20201027,9327,9377,9322,,,,,,,
314,,9401,608,6,20201026,9485,9515,9396,,,,,,,
315,,9476,108,1,20201023,9401,9505,9396,,,,,,,
316,,9401,94,1,20201022,9347,9401,9347,,,,,,,
317,,9411,20,0,20201021,9327,9411,9327,,,,,,,
318,,9302,12,0,20201020,9302,9302,9174,,,,,,,
319,,9317,118,1,20201019,9253,9347,9253,,,,,,,
320,,9164,152,1,20201016,9228,9228,9115,,,,,,,
321,,9228,12,0,20201015,9238,9273,9204,,,,,,,
322,,9268,369,3,20201014,9401,9401,9263,,,,,,,
323,,9401,121,1,20201013,9411,9411,9337,,,,,,,
324,,9377,34,0,20201012,9367,9411,9337,,,,,,,
325,,9367,46566,434,20201008,9396,9396,9312,,,,,,,
326,,9337,247,2,20201007,9174,9337,9174,,,,,,,
327,,9273,102,1,20201006,9377,9377,9263,,,,,,,
328,,9307,21,0,20201005,9134,9307,9134,,,,,,,
329,,9115,130,1,20200929,9105,9134,9070,,,,,,,
330,,8996,43,0,20200928,8956,9026,8956,,,,,,,
331,,8818,1169,10,20200925,8872,8902,8818,,,,,,,
332,,8852,31,0,20200924,8956,8956,8852,,,,,,,
333,,9075,15,0,20200923,9124,9124,9011,,,,,,,
334,,9075,31,0,20200922,9283,9283,9055,,,,,,,
335,,9337,228,2,20200921,9392,9451,9327,,,,,,,
336,,9332,32,0,20200918,9367,9377,9283,,,,,,,
337,,9426,27,0,20200917,9485,9485,9401,,,,,,,
338,,9426,14,0,20200916,9347,9446,9347,,,,,,,
339,,9406,17,0,20200915,9332,9406,9332,,,,,,,
340,,9421,758,7,20200914,9357,9421,9357,,,,,,,
341,,9253,21,0,20200911,9204,9312,9179,,,,,,,
342,,9293,10,0,20200910,9322,9322,9283,,,,,,,
343,,9248,377,3,20200909,9223,9258,9199,,,,,,,
344,,9322,13,0,20200908,9387,9387,9322,,,,,,,
345,,9238,89,1,20200907,9149,9273,9149,,,,,,,
346,,9194,557,5,20200904,9129,9194,9124,,,,,,,
347,,9317,1140,11,20200903,9357,9357,9302,,,,,,,
348,,9322,11,0,20200902,9322,9322,9253,,,,,,,
349,,9288,10,0,20200901,9194,9288,9194,,,,,,,
350,,9129,1886,17,20200831,9357,9357,9105,,,,,,,
351,,9213,30,0,20200828,9144,9288,9144,,,,,,,
352,,9149,1619,15,20200827,9243,9243,9120,,,,,,,
353,,9293,24,0,20200826,9352,9352,9218,,,,,,,
354,,9357,1195,11,20200825,9273,9357,9273,,,,,,,
355,,9184,11,0,20200824,9016,9184,9016,,,,,,,
356,,9085,41,0,20200821,8922,9120,8922,,,,,,,
357,,8932,1762,16,20200820,9253,9253,8912,,,,,,,
358,,9322,634,6,20200819,9347,9352,9258,,,,,,,
359,,9149,1049,10,20200818,9485,9540,9149,,,,,,,
360,,9614,495,5,20200814,9698,9698,9535,,,,,,,
361,,9748,93,1,20200813,9703,9748,9619,,,,,,,
362,,9619,5951,56,20200812,9540,9619,9436,,,,,,,
363,,9436,4505,43,20200811,10603,10603,9362,,,,,,,
364,,9337,113,1,20200810,9050,9337,9050,,,,,,,
365,,9075,69,1,20200807,9095,9095,8956,,,,,,,
366,,9040,119,1,20200806,9001,9085,9001,,,,,,,
367,,8941,90,1,20200805,8847,8941,8847,,,,,,,
368,,8828,61,1,20200804,8739,8828,8739,,,,,,,
369,,8640,25,0,20200803,8679,8679,8580,,,,,,,
370,,8679,16,0,20200731,8724,8729,8665,,,,,,,
371,,8749,53,0,20200730,8773,8778,8719,,,,,,,
372,,8704,10,0,20200729,8595,8704,8595,,,,,,,
373,,8660,13,0,20200728,8630,8689,8630,,,,,,,
374,,8551,1219,10,20200727,8551,8620,8541,,,,,,,
375,,8546,10,0,20200724,8571,8620,8541,,,,,,,
376,,8645,10,0,20200723,8660,8660,8580,,,,,,,
377,,8719,10,0,20200722,8773,8778,8719,,,,,,,
378,,8773,12,0,20200721,8749,8803,8749,,,,,,,
379,,8699,181,2,20200720,8714,8714,8615,,,,,,,
380,,8714,21,0,20200717,8719,8719,8699,,,,,,,
381,,8674,11,0,20200716,8689,8704,8655,,,,,,,
382,,8665,18,0,20200715,8719,8719,8650,,,,,,,
383,,8575,10,0,20200714,8491,8575,8491,,,,,,,
384,,8521,20,0,20200713,8393,8521,8393,,,,,,,
385,,8412,25,0,20200710,8482,8482,8383,,,,,,,
386,,8541,31,0,20200709,8556,8561,8501,,,,,,,
387,,8501,11,0,20200708,8556,8556,8491,,,,,,,
388,,8526,72,1,20200707,8645,8645,8506,,,,,,,
389,,8561,37,0,20200706,8402,8595,8397,,,,,,,
390,,8457,23,0,20200703,8452,8462,8412,,,,,,,
391,,8412,11,0,20200702,8407,8412,8348,,,,,,,
392,,8333,74,1,20200701,8383,8432,8279,,,,,,,
393,,8289,10,0,20200630,8333,8363,8289,,,,,,,
394,,8170,54,0,20200629,8205,8254,8170,,,,,,,
395,,8393,34,0,20200626,8348,8407,8328,,,,,,,
396,,8289,1243,10,20200625,8397,8397,8289,,,,,,,
397,,8501,90,1,20200624,8482,8521,8447,,,,,,,
398,,8402,11,0,20200623,8506,8511,8318,,,,,,,
399,,8427,30,0,20200622,8447,8467,8393,,,,,,,
400,,8511,135,1,20200619,8501,8511,8447,,,,,,,
401,,8531,19,0,20200618,8541,8556,8442,,,,,,,
402,,8546,19,0,20200617,8506,8546,8452,,,,,,,
403,,8526,30,0,20200616,8145,8526,8145,,,,,,,
404,,8096,455,4,20200615,8393,8442,8096,,,,,,,
405,,8575,15,0,20200612,8467,8575,8467,,,,,,,
406,,8877,41,0,20200611,8808,8907,8714,,,,,,,
407,,8961,147,1,20200610,9016,9016,8907,,,,,,,
408,,8981,123,1,20200609,9100,9100,8937,,,,,,,
409,,8996,133,1,20200608,9060,9060,8966,,,,,,,
410,,9021,45,0,20200605,8917,9021,8857,,,,,,,
411,,8937,231,2,20200604,9199,9199,8917,,,,,,,
412,,8991,1432,13,20200603,8847,8991,8847,,,,,,,
413,,8704,316,3,20200602,8585,8714,8585,,,,,,,
414,,8472,66,1,20200601,8333,8472,8333,,,,,,,
415,,8402,35,0,20200529,8219,8402,8219,,,,,,,
416,,8249,22,0,20200528,8373,8373,8239,,,,,,,
417,,8303,28,0,20200527,8289,8333,8289,,,,,,,
418,,8279,223,2,20200526,8170,8279,8170,,,,,,,
419,,8096,1283,10,20200525,7942,8096,7933,,,,,,,
420,,7962,250,2,20200522,8121,8121,7947,,,,,,,
421,,8130,12,0,20200521,8165,8165,8121,,,,,,,
422,,8130,15,0,20200520,8091,8130,8091,,,,,,,
423,,8125,369,3,20200519,8150,8150,8091,,,,,,,
424,,7918,104,1,20200518,7839,7918,7829,,,,,,,
425,,7942,21,0,20200515,7933,7947,7873,,,,,,,
426,,8027,10,0,20200514,7893,8027,7873,,,,,,,
427,,7942,13,0,20200513,7725,7942,7715,,,,,,,
428,,7849,12,0,20200512,7898,7898,7819,,,,,,,
429,,7942,33,0,20200511,8031,8031,7942,,,,,,,
430,,8031,11,0,20200508,8051,8051,8031,,,,,,,
431,,7942,79,1,20200507,7923,7977,7893,,,,,,,
432,,7952,132,1,20200506,7967,7967,7913,,,,,,,
433,,7868,139,1,20200504,7918,7967,7853,,,,,,,
434,,8101,322,3,20200429,7987,8125,7987,,,,,,,
435,,7992,52,0,20200428,7933,7992,7868,4,-2.47,,,,,
436,,7824,1347,11,20200427,7510,7882,7510,,,,,,,
437,,7554,33,0,20200424,7650,7650,7554,,,,,,,
438,,7655,16,0,20200423,7602,7684,7602,,,,,,,
439,,7640,3690,28,20200422,7496,7640,7452,,,,,,,
440,,7534,21,0,20200421,7587,7616,7438,,,,,,,
441,,7693,3898,30,20200420,7693,7771,7693,,,,,,,
442,,7698,24,0,20200417,7583,7718,7583,,,,,,,
443,,7529,26,0,20200416,7457,7529,7380,,,,,,,
444,,7510,10,0,20200414,7423,7529,7423,,,,,,,
445,,7419,25,0,20200413,7515,7525,7419,,,,,,,
446,,7510,46,0,20200410,7399,7510,7399,,,,,,,
447,,7399,26,0,20200409,7447,7447,7380,,,,,,,
448,,7322,10,0,20200408,7226,7404,7211,,,,,,,
449,,7375,88,1,20200407,7409,7409,7259,,,,,,,
450,,7148,37,0,20200406,6820,7148,6820,,,,,,,
451,,6845,49,0,20200403,6955,6955,6845,,,,,,,
452,,6883,10,0,20200402,6676,6883,6652,,,,,,,
453,,6796,20,0,20200401,6960,7076,6796,,,,,,,
454,,7062,16,0,20200331,6912,7062,6883,,,,,,,
455,,6936,10,0,20200330,6738,6946,6695,,,,,,,
456,,6869,43,0,20200327,6980,7091,6811,,,,,,,
457,,6845,76,1,20200326,6931,7052,6825,,,,,,,
458,,6825,1496,10,20200325,6459,6825,6459,,,,,,,
