,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,8270,65971,544,20211029,8290,8390,8200,,,,,,,
65,,8350,60767,507,20211028,8420,8480,8280,,,,,,,
66,,8480,49756,423,20211027,8500,8600,8450,,,,,,,
67,,8500,74615,625,20211026,8380,8500,8300,,,,,,,
68,,8380,54331,452,20211025,8330,8380,8240,,,,,,,
69,,8330,46790,387,20211022,8280,8360,8220,,,,,,,
70,,8330,98570,818,20211021,8460,8460,8200,,,,,,,
71,,8370,134739,1135,20211020,8580,8580,8310,,,,,,,
72,,8540,109840,936,20211019,8450,8680,8450,,,,,,,
73,,8540,126272,1080,20211018,8740,8750,8500,,,,,,,
74,,8720,86528,748,20211015,8800,8800,8580,,,,,,,
75,,8760,81065,707,20211014,8780,8790,8660,,,,,,,
76,,8720,46348,404,20211013,8700,8790,8620,,,,,,,
77,,8720,96102,837,20211012,8860,8870,8560,,,,,,,
78,,8830,73156,646,20211008,9020,9040,8760,,,,,,,
79,,8980,91368,817,20211007,9000,9120,8800,,,,,,,
80,,8900,252038,2207,20211006,8810,9150,8550,,,,,,,
81,,8810,94049,825,20211005,9000,9000,8710,,,,,,,
82,,9020,151509,1372,20211001,9330,9330,8920,,,,,,,
83,,9390,114255,1077,20210930,9400,9620,9260,,,,,,,
84,,9400,77481,712,20210929,9110,9430,9070,,,,,,,
85,,9350,91312,849,20210928,9560,9590,8990,,,,,,,
86,,9550,177945,1688,20210927,9320,9660,9240,,,,,,,
87,,9320,92451,851,20210924,9040,9370,9040,,,,,,,
88,,9040,112220,1013,20210923,9120,9130,8950,,,,,,,
89,,9120,104654,949,20210917,9100,9150,9000,,,,,,,
90,,9080,206593,1877,20210916,9200,9210,9000,,,,,,,
91,,9200,632555,6010,20210915,9540,10200,9130,,,,,,,
92,,9510,280089,2676,20210914,9890,9900,9300,,,,,,,
93,,9890,966212,9639,20210913,9700,10400,9620,,,,,,,
94,,9700,267060,2574,20210910,9400,9730,9310,,,,,,,
95,,9400,129907,1223,20210909,9580,9600,9240,,,,,,,
96,,9580,203862,1950,20210908,9740,9740,9500,,,,,,,
97,,9710,477492,4592,20210907,9480,9850,9420,,,,,,,
98,,9390,216809,2042,20210906,9400,9600,9290,,,,,,,
99,,9450,151254,1428,20210903,9530,9580,9370,,,,,,,
100,,9600,227452,2174,20210902,9700,9720,9430,,,,,,,
101,,9750,707304,6822,20210901,9270,9860,9150,,,,,,,
102,,9220,290999,2630,20210831,8770,9240,8650,,,,,,,
103,,8830,112676,986,20210830,8860,8880,8680,,,,,,,
104,,8830,218617,1930,20210827,8850,9150,8690,,,,,,,
105,,8880,105737,934,20210826,8830,8900,8760,,,,,,,
106,,8880,111401,968,20210825,8700,8880,8560,,,,,,,
107,,8740,136113,1184,20210824,8610,8820,8610,,,,,,,
108,,8660,158992,1379,20210823,8790,8900,8430,,,,,,,
109,,8770,219546,1937,20210820,9200,9200,8660,,,,,,,
110,,9160,200674,1850,20210819,9020,9490,9000,,,,,,,
111,,9200,196405,1749,20210818,8690,9230,8570,,,,,,,
112,,8700,243665,2150,20210817,9130,9170,8690,,,,,,,
113,,9130,158536,1446,20210813,9380,9380,9000,,,,,,,
114,,9370,82573,769,20210812,9260,9440,9250,,,,,,,
115,,9370,110647,1030,20210811,9460,9510,9220,,,,,,,
116,,9460,118720,1119,20210810,9360,9560,9320,,,,,,,
117,,9480,148936,1395,20210809,9450,9510,9210,,,,,,,
118,,9510,184377,1758,20210806,9480,9680,9460,,,,,,,
119,,9490,98405,931,20210805,9540,9550,9400,,,,,,,
120,,9510,195619,1859,20210804,9590,9700,9390,,,,,,,
121,,9670,1345341,13181,20210803,9050,10300,9040,,,,,,,
122,,9090,91444,839,20210802,9230,9310,9090,,,,,,,
123,,9260,90017,828,20210730,9320,9350,9140,,,,,,,
124,,9300,127001,1175,20210729,9240,9420,9160,,,,,,,
125,,9290,118830,1105,20210728,9410,9490,9200,,,,,,,
126,,9400,255787,2419,20210727,9670,9670,9290,,,,,,,
127,,9670,179332,1738,20210726,9810,9890,9560,,,,,,,
128,,9870,139064,1361,20210723,9900,9930,9710,,,,,,,
129,,9870,198029,1949,20210722,9740,9990,9650,,,,,,,
130,,9760,181044,1750,20210721,9860,9860,9510,,,,,,,
131,,9780,353395,3492,20210720,9780,10200,9670,,,,,,,
132,,9880,484825,4783,20210719,9770,10100,9650,,,,,,,
133,,9600,115014,1102,20210716,9520,9730,9450,,,,,,,
134,,9560,92201,876,20210715,9520,9600,9400,,,,,,,
135,,9520,141107,1341,20210714,9620,9620,9450,,,,,,,
136,,9650,636635,6177,20210713,9500,10100,9450,,,,,,,
137,,9320,168650,1574,20210712,9390,9480,9240,,,,,,,
138,,9440,245213,2285,20210709,9500,9520,9220,,,,,,,
139,,9560,589881,5678,20210708,9410,9960,9270,,,,,,,
140,,9460,311964,2973,20210707,9650,9740,9440,,,,,,,
141,,9790,385898,3761,20210706,9950,9950,9580,,,,,,,
142,,9860,751268,7556,20210705,10400,10450,9840,,,,,,,
143,,10400,1984400,19674,20210702,8980,10650,8980,,,,,,,
144,,9100,268712,2389,20210701,8960,9100,8720,,,,,,,
145,,8990,315212,2809,20210630,8850,9140,8750,,,,,,,
146,,8940,1052689,9236,20210629,8190,9120,8160,,,,,,,
147,,8180,89933,738,20210628,8150,8270,8140,,,,,,,
148,,8200,94300,769,20210625,8150,8240,8110,,,,,,,
149,,8160,92979,761,20210624,8130,8270,8120,,,,,,,
150,,8190,157778,1295,20210623,8290,8320,8110,,,,,,,
151,,8320,517250,4310,20210622,8140,8950,8050,,,,,,,
152,,8130,113817,925,20210621,8200,8200,8090,,,,,,,
153,,8210,72661,599,20210618,8170,8330,8150,,,,,,,
154,,8190,64705,529,20210617,8160,8240,8150,,,,,,,
155,,8240,89252,731,20210616,8160,8250,8120,,,,,,,
156,,8250,129271,1054,20210615,8230,8280,8100,,,,,,,
157,,8280,110765,911,20210614,8230,8330,8180,,,,,,,
158,,8310,142310,1181,20210611,8440,8550,8220,,,,,,,
159,,8350,711779,5956,20210610,8400,8570,8250,,,,,,,
160,,8450,226245,1889,20210609,8650,8650,8220,,,,,,,
161,,8680,547112,4637,20210608,8120,8740,8090,,,,,,,
162,,8180,150327,1220,20210607,8240,8240,8070,,,,,,,
163,,8240,120649,983,20210604,8210,8240,8100,,,,,,,
164,,8210,147645,1207,20210603,8160,8250,8100,,,,,,,
165,,8160,91151,745,20210602,8140,8250,8080,,,,,,,
166,,8190,100834,823,20210601,8130,8260,8080,,,,,,,
167,,8220,72769,596,20210531,8280,8290,8110,,,,,,,
168,,8280,65672,545,20210528,8330,8390,8200,,,,,,,
169,,8320,84770,696,20210527,8170,8320,8130,,,,,,,
170,,8210,87311,716,20210526,8320,8400,8100,,,,,,,
171,,8240,153730,1255,20210525,8050,8240,8040,,,,,,,
172,,8080,104901,848,20210524,8170,8280,8020,,,,,,,
173,,8240,99383,818,20210521,8210,8380,8120,,,,,,,
174,,8240,75372,615,20210520,8120,8290,8080,,,,,,,
175,,8190,97104,791,20210518,8010,8240,8010,,,,,,,
176,,8120,282787,2312,20210517,8450,8490,8050,,,,,,,
177,,8450,241148,2026,20210514,8300,8650,8210,,,,,,,
178,,8360,333443,2781,20210513,8160,8570,8160,,,,,,,
179,,8320,145002,1203,20210512,8370,8550,8230,,,,,,,
180,,8410,180006,1519,20210511,8600,8650,8400,,,,,,,
181,,8680,194411,1654,20210510,8340,8680,8200,,,,,,,
182,,8500,116631,992,20210507,8350,8610,8350,,,,,,,
183,,8550,250122,2102,20210506,8510,8550,8300,,,,,,,
184,,8450,339744,2830,20210504,8680,8730,8150,,,,,,,
185,,8660,155969,1360,20210503,8710,8870,8610,,,,,,,
186,,8710,147494,1285,20210430,8740,8950,8550,,,,,,,
187,,8830,253501,2231,20210429,8700,8990,8600,,,,,,,
188,,8750,124472,1090,20210428,8920,8940,8650,,,,,,,
189,,8840,132085,1155,20210427,8830,8850,8680,,,,,,,
190,,8810,181762,1590,20210426,8600,9000,8480,,,,,,,
191,,8600,203537,1756,20210423,8700,8750,8550,,,,,,,
192,,8690,222764,1943,20210422,8880,8880,8650,,,,,,,
193,,8770,254099,2232,20210421,8990,9030,8690,,,,,,,
194,,8990,203377,1835,20210420,9090,9170,8970,,,,,,,
195,,9180,163862,1502,20210419,9370,9370,9080,,,,,,,
196,,9300,147150,1351,20210416,9200,9330,8900,,,,,,,
197,,9190,332303,3017,20210415,9180,9260,8950,,,,,,,
198,,9230,340489,3181,20210414,9600,9610,9220,,,,,,,
199,,9500,537200,5188,20210413,9970,9970,9310,,,,,,,
200,,10000,547932,5613,20210412,10500,10850,10000,,,,,,,
201,,10450,328780,3449,20210409,10150,10800,10100,,,,,,,
202,,10150,134374,1358,20210408,9970,10200,9960,,,,,,,
203,,10000,104965,1050,20210407,10000,10100,9960,,,,,,,
204,,10050,117135,1173,20210406,10100,10150,9960,,,,,,,
205,,10050,159467,1604,20210405,10250,10250,9990,,,,,,,
206,,10200,183698,1864,20210402,10100,10350,9920,,,,,,,
207,,9990,96960,966,20210401,10000,10050,9920,,,,,,,
208,,10050,136046,1362,20210331,10150,10150,9950,,,,,,,
209,,10150,165764,1682,20210330,10050,10400,9970,,,,,,,
210,,10050,102315,1023,20210329,9990,10100,9930,,,,,,,
211,,10050,103693,1036,20210326,10250,10250,9930,,,,,,,
212,,10100,99899,1002,20210325,10000,10100,9960,,,,,,,
213,,10100,140860,1411,20210324,10100,10150,9920,,,,,,,
214,,10150,191839,1941,20210323,10300,10350,10000,,,,,,,
215,,10300,164022,1681,20210322,10400,10400,10100,,,,,,,
216,,10400,261528,2654,20210319,10050,10500,9920,,,,,,,
217,,10150,143875,1477,20210318,10450,10500,10150,,,,,,,
218,,10450,175189,1806,20210317,10600,10600,10150,,,,,,,
219,,10600,175636,1813,20210316,10450,10600,10100,,,,,,,
220,,10400,414651,4355,20210315,11050,11050,10100,,,,,,,
221,,11100,257866,2850,20210312,11400,11450,10850,,,,,,,
222,,11400,530156,6073,20210311,11650,12000,11150,,,,,,,
223,,11700,472909,5373,20210310,11400,11750,10900,,,,,,,
224,,11400,271684,3086,20210309,11450,11550,11150,,,,,,,
225,,11350,297646,3371,20210308,11350,11500,11000,,,,,,,
226,,11350,180040,2002,20210305,10850,11350,10750,,,,,,,
227,,11000,128153,1390,20210304,10850,11100,10700,,,,,,,
228,,11050,249472,2724,20210303,10700,11150,10650,,,,,,,
229,,10900,380406,4118,20210302,10500,11350,10400,,,,,,,
230,,10450,326878,3294,20210226,10000,10450,9900,,,,,,,
231,,10300,221173,2226,20210225,10050,10300,9930,,,,,,,
232,,10000,318930,3220,20210224,10300,10400,9900,,,,,,,
233,,10350,140327,1438,20210223,10300,10500,10100,,,,,,,
234,,10500,150203,1559,20210222,10550,10600,10250,,,,,,,
235,,10550,254363,2580,20210219,10150,10550,9950,,,,,,,
236,,10300,295058,3032,20210218,10700,10800,10000,,,,,,,
237,,10750,149127,1585,20210217,10500,10800,10450,,,,,,,
238,,10650,389895,4134,20210216,10950,11000,10400,,,,,,,
239,,11000,253844,2849,20210215,11500,11550,10900,,,,,,,
240,,11450,199748,2256,20210210,11450,11600,11100,,,,,,,
241,,11450,373087,4279,20210209,11550,11850,11250,,,,,,,
242,,11400,556747,6166,20210208,10900,11500,10450,,,,,,,
243,,10900,688232,7414,20210205,10450,11000,10300,,,,,,,
244,,10450,344139,3505,20210204,10150,10450,9990,,,,,,,
245,,10100,404362,4053,20210203,9960,10450,9740,,,,,,,
246,,10050,249363,2494,20210202,10000,10250,9860,,,,,,,
247,,9990,209660,2092,20210201,10000,10150,9810,,,,,,,
248,,10000,446532,4536,20210129,10650,10800,9800,,,,,,,
249,,10650,443401,4643,20210128,10200,10800,10200,,,,,,,
250,,10500,471897,4944,20210127,10400,10750,10100,,,,,,,
251,,10400,674916,6937,20210126,10250,10450,10000,,,,,,,
252,,10300,686765,6953,20210125,9630,10500,9520,,,,,,,
253,,9690,624615,5964,20210122,9150,9950,9000,,,,,,,
254,,9240,157619,1457,20210121,9390,9390,9100,,,,,,,
255,,9350,166049,1545,20210120,9070,9400,9070,,,,,,,
256,,9260,230439,2108,20210119,8750,9340,8720,,,,,,,
257,,8900,198103,1727,20210118,8730,8940,8460,,,,,,,
258,,8800,246493,2186,20210115,9050,9170,8720,,,,,,,
259,,9050,285071,2557,20210114,8950,9210,8800,,,,,,,
260,,8990,244496,2220,20210113,9290,9330,8970,,,,,,,
261,,9200,322098,2987,20210112,9570,9600,9000,,,,,,,
262,,9600,457222,4364,20210111,9790,9870,9380,,,,,,,
263,,9870,352431,3496,20210108,10150,10150,9770,,,,,,,
264,,10150,594313,6017,20210107,10500,10500,9850,,,,,,,
265,,10450,454945,4638,20210106,10250,10450,10000,,,,,,,
266,,10300,435153,4404,20210105,10250,10350,9970,,,,,,,
267,,10300,587595,5889,20210104,10200,10300,9800,,,,,,,
268,,10200,457275,4599,20201230,10050,10200,9860,,,,,,,
269,,10100,700595,7048,20201229,9950,10400,9800,4,0.00,,,,,
270,,9950,1268410,12455,20201228,9480,10150,9430,,,,,,,
271,,9500,2082359,19542,20201224,8720,9600,8650,,,,,,,
272,,8790,532614,4634,20201223,8610,8980,8450,,,,,,,
273,,8670,459159,3913,20201222,8610,8700,8360,,,,,,,
274,,8670,229278,1985,20201221,8880,8880,8570,,,,,,,
275,,8830,440331,3803,20201218,8590,8870,8410,,,,,,,
276,,8640,813289,6963,20201217,8210,8770,8210,,,,,,,
277,,8250,183870,1505,20201216,8180,8300,8070,,,,,,,
278,,8160,182158,1468,20201215,8020,8160,7950,,,,,,,
279,,8100,176906,1416,20201214,8110,8110,7940,,,,,,,
280,,8100,222815,1784,20201211,8060,8140,7920,,,,,,,
281,,8050,303003,2439,20201210,8210,8210,7990,,,,,,,
282,,8210,624634,5076,20201209,8120,8390,7890,,,,,,,
283,,8050,301794,2428,20201208,7950,8240,7900,,,,,,,
284,,8000,236421,1866,20201207,7910,8030,7800,,,,,,,
285,,8030,298978,2394,20201204,8140,8170,7940,,,,,,,
286,,8140,189076,1536,20201203,8250,8250,8090,,,,,,,
287,,8220,270268,2220,20201202,8310,8400,8170,,,,,,,
288,,8350,208213,1733,20201201,8300,8500,8260,,,,,,,
289,,8300,531204,4498,20201130,8840,8870,8300,,,,,,,
290,,8830,246108,2131,20201127,8530,8860,8500,,,,,,,
291,,8630,182802,1546,20201126,8400,8650,8300,,,,,,,
292,,8450,194525,1644,20201125,8510,8650,8310,,,,,,,
293,,8550,154951,1316,20201124,8610,8610,8420,,,,,,,
294,,8610,136837,1175,20201123,8620,8750,8410,,,,,,,
295,,8630,240757,2063,20201120,8370,8750,8210,,,,,,,
296,,8340,361297,2945,20201119,8210,8340,8070,,,,,,,
297,,8360,354210,2884,20201118,8400,8500,7600,,,,,,,
298,,8500,159730,1344,20201117,8530,8700,8310,,,,,,,
299,,8630,203142,1752,20201116,8540,8800,8320,,,,,,,
300,,8450,118698,986,20201113,8310,8450,8240,,,,,,,
301,,8400,162291,1360,20201112,8460,8460,8320,,,,,,,
302,,8410,175846,1486,20201111,8530,8590,8390,,,,,,,
303,,8640,164179,1412,20201110,8790,8800,8400,,,,,,,
304,,8840,158736,1394,20201109,8850,8900,8720,,,,,,,
305,,8850,459028,4055,20201106,9100,9200,8660,,,,,,,
306,,9220,792669,7112,20201105,8560,9240,8500,,,,,,,
307,,8490,191436,1621,20201104,8490,8580,8330,,,,,,,
308,,8490,115699,977,20201103,8580,8590,8360,,,,,,,
309,,8460,98463,825,20201102,8480,8480,8260,,,,,,,
310,,8370,625400,5426,20201030,8530,9010,8290,,,,,,,
311,,8530,273275,2295,20201029,8360,8600,8170,,,,,,,
312,,8490,114524,948,20201028,8220,8490,8110,,,,,,,
313,,8260,117064,958,20201027,8210,8290,8060,,,,,,,
314,,8230,148333,1221,20201026,8470,8470,8110,,,,,,,
315,,8480,81932,692,20201023,8500,8530,8340,,,,,,,
316,,8500,115138,966,20201022,8370,8500,8290,,,,,,,
317,,8520,137069,1157,20201021,8450,8540,8300,,,,,,,
318,,8450,204260,1689,20201020,8400,8460,8060,,,,,,,
319,,8260,114762,947,20201019,8100,8400,8100,,,,,,,
320,,8130,130107,1050,20201016,8050,8200,7970,,,,,,,
321,,8120,203075,1667,20201015,8380,8460,8020,,,,,,,
322,,8460,184460,1557,20201014,8560,8620,8370,,,,,,,
323,,8540,261658,2207,20201013,8210,8600,8200,,,,,,,
324,,8200,110353,894,20201012,8230,8230,8000,,,,,,,
325,,8230,150678,1234,20201008,8160,8280,8140,,,,,,,
326,,8220,112662,923,20201007,8070,8300,8070,,,,,,,
327,,8200,113176,924,20201006,8080,8300,8080,,,,,,,
328,,8170,114518,938,20201005,7910,8300,7910,,,,,,,
329,,8100,157005,1270,20200929,8230,8230,8020,,,,,,,
330,,8080,163093,1292,20200928,7640,8090,7640,,,,,,,
331,,7740,215715,1663,20200925,7740,7910,7500,,,,,,,
332,,7710,235174,1837,20200924,7890,8060,7690,,,,,,,
333,,8080,296864,2393,20200923,8290,8300,7900,,,,,,,
334,,8210,769893,6715,20200922,8780,9360,8200,,,,,,,
335,,8550,243311,2112,20200921,8890,8950,8480,,,,,,,
336,,8800,255892,2257,20200918,8840,8960,8750,,,,,,,
337,,8830,272195,2391,20200917,8920,8920,8710,,,,,,,
338,,8920,250342,2222,20200916,8910,8940,8810,,,,,,,
339,,8930,280417,2512,20200915,9200,9200,8880,,,,,,,
340,,9150,409781,3780,20200914,9500,9500,9100,,,,,,,
341,,9400,283559,2615,20200911,9360,9440,9120,,,,,,,
342,,9460,319584,2991,20200910,9410,9480,9200,,,,,,,
343,,9300,420716,3920,20200909,9330,9520,9210,,,,,,,
344,,9600,1103668,10332,20200908,8810,9670,8810,,,,,,,
345,,8910,578146,5019,20200907,8700,9050,8490,,,,,,,
346,,8800,292677,2573,20200904,8760,8980,8740,,,,,,,
347,,9070,276866,2512,20200903,8850,9220,8800,,,,,,,
348,,8860,172450,1521,20200902,8950,8950,8780,,,,,,,
349,,8880,181163,1605,20200901,8910,8980,8820,,,,,,,
350,,9020,236524,2101,20200831,8860,9050,8710,,,,,,,
351,,8850,241538,2150,20200828,8780,9040,8720,,,,,,,
352,,8780,282328,2493,20200827,9010,9010,8760,,,,,,,
353,,9020,287214,2597,20200826,9200,9200,8950,,,,,,,
354,,9250,564839,5257,20200825,9000,9630,8890,,,,,,,
355,,8960,221851,1977,20200824,8780,9030,8700,,,,,,,
356,,8700,278573,2451,20200821,8950,9100,8590,,,,,,,
357,,8940,552390,5001,20200820,9400,9400,8800,,,,,,,
358,,9480,200367,1907,20200819,9460,9710,9380,,,,,,,
359,,9500,386719,3750,20200818,10050,10100,9450,,,,,,,
360,,10000,375717,3785,20200814,10300,10350,9970,,,,,,,
361,,10300,1255125,13114,20200813,10150,10750,10100,,,,,,,
362,,10150,458338,4592,20200812,10150,10300,9790,,,,,,,
363,,10100,1252480,12864,20200811,9980,10900,9840,,,,,,,
364,,9970,258942,2548,20200810,9960,10050,9730,,,,,,,
365,,9960,397778,3999,20200807,10300,10350,9930,,,,,,,
366,,10300,716384,7430,20200806,10100,10650,10050,,,,,,,
367,,10000,246853,2468,20200805,9860,10150,9810,,,,,,,
368,,9860,254940,2506,20200804,9750,9980,9600,,,,,,,
369,,9710,651309,6254,20200803,9880,9900,9280,,,,,,,
370,,9870,432801,4277,20200731,9990,10100,9720,,,,,,,
371,,9970,281323,2812,20200730,10050,10100,9950,,,,,,,
372,,10100,231447,2330,20200729,10200,10200,10000,,,,,,,
373,,10150,363991,3700,20200728,10100,10450,10000,,,,,,,
374,,10050,316099,3206,20200727,10100,10250,10000,,,,,,,
375,,10150,395297,3973,20200724,9990,10250,9970,,,,,,,
376,,10100,391407,3917,20200723,10150,10150,9940,,,,,,,
377,,10150,489477,4979,20200722,10350,10400,10000,,,,,,,
378,,10250,281914,2885,20200721,10300,10350,10150,,,,,,,
379,,10300,201722,2066,20200720,10400,10400,10200,,,,,,,
380,,10400,268714,2758,20200717,10350,10450,10000,,,,,,,
381,,10350,283638,2951,20200716,10500,10650,10300,,,,,,,
382,,10600,256819,2702,20200715,10600,10700,10400,,,,,,,
383,,10600,566778,6099,20200714,11000,11000,10600,,,,,,,
384,,10800,711997,7789,20200713,11200,11450,10650,,,,,,,
385,,10700,286599,3048,20200710,11000,11000,10500,,,,,,,
386,,10950,357194,3889,20200709,10800,11100,10650,,,,,,,
387,,10600,280980,2958,20200708,10450,10700,10400,,,,,,,
388,,10600,421740,4493,20200707,10500,11000,10450,,,,,,,
389,,10350,195439,2023,20200706,10450,10550,10250,,,,,,,
390,,10450,174932,1823,20200703,10550,10600,10300,,,,,,,
391,,10600,253919,2646,20200702,10300,10650,10150,,,,,,,
392,,10200,428158,4456,20200701,10700,10800,10150,,,,,,,
393,,10550,432288,4600,20200630,10950,11100,10400,,,,,,,
394,,10850,347331,3776,20200629,11150,11200,10700,,,,,,,
395,,11300,526659,5963,20200626,11650,11800,11050,,,,,,,
396,,11600,663863,7780,20200625,12200,12200,11400,,,,,,,
397,,12250,693721,8757,20200624,12950,13000,12100,,,,,,,
398,,13100,1102771,14370,20200623,13350,13450,12650,,,,,,,
399,,13100,670826,8673,20200622,13050,13200,12550,,,,,,,
400,,12800,427638,5347,20200619,12800,12900,12300,,,,,,,
401,,12700,678834,8655,20200618,13050,13150,12400,,,,,,,
402,,12950,1979401,25767,20200617,12700,13650,12300,,,,,,,
403,,12500,833612,10059,20200616,11900,12500,11650,,,,,,,
404,,11400,1609585,20118,20200615,12750,13200,11400,,,,,,,
405,,12250,967578,11508,20200612,11850,12250,11600,,,,,,,
406,,12450,1042358,13051,20200611,12600,12900,12000,,,,,,,
407,,12250,2276571,28144,20200610,11650,12950,11350,,,,,,,
408,,11650,374749,4334,20200609,11800,11900,11350,,,,,,,
409,,11800,793059,9358,20200608,11600,12150,11450,,,,,,,
410,,11550,572990,6483,20200605,11100,11700,10900,,,,,,,
411,,11200,357254,4016,20200604,11350,11450,11050,,,,,,,
412,,11300,837452,9558,20200603,11350,11850,11000,,,,,,,
413,,11400,1457136,16407,20200602,10700,11500,10650,,,,,,,
414,,10700,239473,2540,20200601,10450,10700,10450,,,,,,,
415,,10600,147492,1548,20200529,10600,10650,10400,,,,,,,
416,,10600,405122,4288,20200528,10900,11000,10350,,,,,,,
417,,10900,263512,2814,20200527,10700,10900,10550,,,,,,,
418,,10700,165430,1762,20200526,10750,10750,10600,,,,,,,
419,,10800,145287,1555,20200525,10800,10850,10550,,,,,,,
420,,10700,421977,4560,20200522,11100,11150,10550,,,,,,,
421,,11250,700469,7761,20200521,10650,11350,10550,,,,,,,
422,,10600,177166,1877,20200520,10750,10750,10500,,,,,,,
423,,10650,181299,1919,20200519,10700,10750,10450,,,,,,,
424,,10500,253462,2701,20200518,10900,10950,10500,,,,,,,
425,,11000,216916,2366,20200515,10950,11100,10800,,,,,,,
426,,10900,485040,5410,20200514,10900,11500,10800,,,,,,,
427,,11000,238481,2610,20200513,10900,11150,10700,,,,,,,
428,,11050,424194,4715,20200512,11550,11600,10800,,,,,,,
429,,11450,581686,6580,20200511,11200,11550,10850,,,,,,,
430,,11050,417579,4593,20200508,10850,11250,10700,,,,,,,
431,,10750,667064,7283,20200507,10600,11300,10450,,,,,,,
432,,10600,265207,2763,20200506,10350,10600,10200,,,,,,,
433,,10250,322818,3292,20200504,10350,10450,10100,,,,,,,
434,,10550,211276,2215,20200429,10600,10700,10300,,,,,,,
