,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,48500,886115,43259,20211008,47950,50700,47100,,,,,,,
79,,48150,850035,38691,20211007,43100,48150,42300,,,,,,,
80,,42200,617298,27102,20211006,45500,46650,42200,,,,,,,
81,,45000,1068696,48612,20211005,44100,47700,43350,,,,,,,
82,,43900,3509597,159227,20211001,41650,50000,41150,,,,,,,
83,,42000,1250190,50731,20210930,37350,44000,37350,,,,,,,
84,,37100,177315,6541,20210929,35950,37800,35500,,,,,,,
85,,37100,182734,6827,20210928,38350,38450,36500,,,,,,,
86,,38000,382570,14888,20210927,37800,39950,37700,,,,,,,
87,,37650,351646,13226,20210924,36550,38400,36000,,,,,,,
88,,36000,182071,6727,20210923,36150,37600,36000,,,,,,,
89,,36700,150984,5444,20210917,35300,36900,35250,,,,,,,
90,,35700,167312,6018,20210916,36800,37200,35500,,,,,,,
91,,36850,172454,6336,20210915,36700,37400,36200,,,,,,,
92,,36750,344360,12807,20210914,38500,38550,36450,,,,,,,
93,,38550,657348,26094,20210913,39850,40800,38250,,,,,,,
94,,39000,589321,23116,20210910,40000,40000,38400,,,,,,,
95,,39500,2486678,96556,20210909,34650,40400,34650,,,,,,,
96,,34400,91899,3197,20210908,35500,35650,34350,,,,,,,
97,,35000,116723,4053,20210907,34850,35200,34250,,,,,,,
98,,34000,157290,5306,20210906,32600,34200,32600,,,,,,,
99,,32550,38880,1267,20210903,32500,33000,32500,,,,,,,
100,,32500,62218,2025,20210902,33000,33050,32350,,,,,,,
101,,33000,168615,5619,20210901,31950,34300,31900,,,,,,,
102,,31950,41634,1322,20210831,32250,32250,31500,,,,,,,
103,,32000,41828,1342,20210830,32850,32900,31900,,,,,,,
104,,32250,42907,1380,20210827,32250,32700,31550,,,,,,,
105,,32450,62017,2016,20210826,32000,32950,32000,,,,,,,
106,,31950,65989,2120,20210825,32800,33400,31700,,,,,,,
107,,32800,97728,3168,20210824,31000,33150,31000,,,,,,,
108,,30950,110676,3368,20210823,30400,31400,29250,,,,,,,
109,,30400,127436,3924,20210820,31400,31850,30250,,,,,,,
110,,31400,135986,4353,20210819,33150,33150,31100,,,,,,,
111,,33200,81604,2705,20210818,33450,33750,32300,,,,,,,
112,,33900,105730,3552,20210817,34000,34500,33000,,,,,,,
113,,34200,73570,2506,20210813,34400,34550,33800,,,,,,,
114,,34700,73657,2558,20210812,34900,35000,34450,,,,,,,
115,,34800,72870,2526,20210811,34500,35250,34150,,,,,,,
116,,34500,78430,2722,20210810,35000,35350,34450,,,,,,,
117,,34900,92102,3214,20210809,35600,35650,34650,,,,,,,
118,,35600,93714,3333,20210806,36050,36500,34950,,,,,,,
119,,35900,204338,7287,20210805,35600,36100,35200,,,,,,,
120,,34600,80565,2754,20210804,33600,34700,33500,,,,,,,
121,,33550,61392,2076,20210803,34000,34550,33550,,,,,,,
122,,33950,63204,2147,20210802,33750,34650,33650,,,,,,,
123,,34150,59662,2045,20210730,34950,34950,34000,,,,,,,
124,,34550,77392,2653,20210729,34550,34750,33700,,,,,,,
125,,34200,104434,3575,20210728,34600,34750,33950,,,,,,,
126,,34600,100156,3484,20210727,34650,35650,34450,,,,,,,
127,,34900,116576,4092,20210726,35350,35900,34750,,,,,,,
128,,35700,101784,3621,20210723,36250,36250,35200,,,,,,,
129,,36000,143548,5210,20210722,36850,37550,35850,,,,,,,
130,,36350,191571,7069,20210721,36500,37900,36200,,,,,,,
131,,36350,784093,28915,20210720,35550,38500,35150,,,,,,,
132,,35050,137832,4893,20210719,35800,36450,35000,,,,,,,
133,,35800,122239,4338,20210716,35050,36400,35000,,,,,,,
134,,35700,102978,3669,20210715,36100,36100,35250,,,,,,,
135,,35950,354265,12829,20210714,35450,37150,35000,,,,,,,
136,,34600,89523,3103,20210713,35000,35050,34350,,,,,,,
137,,35050,134829,4700,20210712,34500,35500,33750,,,,,,,
138,,34200,260461,8785,20210709,34250,34500,33000,,,,,,,
139,,35050,309489,10907,20210708,36700,36700,34800,,,,,,,
140,,36700,169124,6204,20210707,37400,37550,36450,,,,,,,
141,,37500,120273,4514,20210706,37600,37950,37200,,,,,,,
142,,37450,153740,5774,20210705,38200,38450,37000,,,,,,,
143,,38200,113051,4316,20210702,38750,38750,37900,,,,,,,
144,,38700,202148,7729,20210701,38600,38900,37500,,,,,,,
145,,38500,273930,10390,20210630,37200,38600,36650,,,,,,,
146,,37150,288961,10861,20210629,38200,39050,36600,,,,,,,
147,,38200,375290,14769,20210628,39500,41000,38200,,,,,,,
148,,39500,827674,32482,20210625,38850,41100,37500,,,,,,,
149,,39600,2846610,115522,20210624,39200,43700,38050,,,,,,,
150,,37550,949811,34952,20210623,35450,37800,34800,,,,,,,
151,,35050,226451,7938,20210622,34450,35950,34050,,,,,,,
152,,34050,152214,5216,20210621,34500,35150,33800,,,,,,,
153,,34700,142825,4943,20210618,34450,35100,33700,,,,,,,
154,,34600,242300,8417,20210617,35600,35600,34100,,,,,,,
155,,35700,196932,7067,20210616,36250,36250,35550,,,,,,,
156,,36400,283445,10186,20210615,35950,36500,35150,,,,,,,
157,,35850,911365,32584,20210614,34050,36800,33500,,,,,,,
158,,33950,747360,26080,20210611,33600,36350,33500,,,,,,,
159,,32450,175587,5778,20210610,33600,33600,32250,,,,,,,
160,,33650,199485,6749,20210609,33600,34650,32700,,,,,,,
161,,33600,274095,9218,20210608,33800,34500,32950,,,,,,,
162,,34500,290172,10070,20210607,35900,36250,34100,,,,,,,
163,,35850,342183,12294,20210604,35750,36800,35200,,,,,,,
164,,35350,952359,35085,20210603,35600,37850,35300,,,,,,,
165,,35600,582906,20811,20210602,36700,36800,35150,,,,,,,
166,,36350,2281796,80378,20210601,31700,37350,31350,,,,,,,
167,,31200,167409,5327,20210531,32000,32500,30900,,,,,,,
168,,32050,238037,7556,20210528,30600,32500,30350,,,,,,,
169,,30550,114696,3485,20210527,30900,30900,29950,,,,,,,
170,,30750,94259,2907,20210526,30750,31300,30600,,,,,,,
171,,30650,111274,3423,20210525,30600,31500,30300,,,,,,,
172,,30950,111309,3481,20210524,31600,31900,30950,,,,,,,
173,,31900,113329,3606,20210521,31650,32450,31250,,,,,,,
174,,31400,124735,3947,20210520,31650,32300,31250,,,,,,,
175,,31850,120242,3808,20210518,31900,32300,31100,,,,,,,
176,,31900,150235,4848,20210517,33000,33000,31750,,,,,,,
177,,32550,758675,25594,20210514,32500,35350,31600,,,,,,,
178,,32000,223924,7324,20210513,32550,33800,31850,,,,,,,
179,,32550,143424,4620,20210512,32350,32700,31700,,,,,,,
180,,32000,114393,3661,20210511,32000,32750,31400,,,,,,,
181,,32300,160795,5224,20210510,32600,33050,32100,,,,,,,
182,,32600,260149,8314,20210507,31350,33000,30800,,,,,,,
183,,31350,516772,16371,20210506,29550,33100,29550,,,,,,,
184,,30900,451165,13546,20210504,30600,31600,29100,,,,,,,
185,,30800,502787,16143,20210503,33250,34200,30800,,,,,,,
186,,34600,436710,15152,20210430,36050,36700,33250,,,,,,,
187,,36250,276560,10208,20210429,36950,37950,36200,,,,,,,
188,,37150,716878,27122,20210428,37900,38850,36700,,,,,,,
189,,37250,355810,13076,20210427,36750,37450,35950,,,,,,,
190,,37150,323583,11836,20210426,36350,37200,35750,,,,,,,
191,,36500,695190,25439,20210423,35700,37500,35100,,,,,,,
192,,36050,288959,10168,20210422,35900,36050,34700,,,,,,,
193,,35900,367239,13134,20210421,36850,36850,35050,,,,,,,
194,,36350,737803,26439,20210420,35100,36850,34200,,,,,,,
195,,35200,1036965,36168,20210419,35300,36450,33300,,,,,,,
196,,34850,1253067,45075,20210416,37000,38000,34600,,,,,,,
197,,37800,2217888,85671,20210415,38750,40950,36200,,,,,,,
198,,39750,5232871,232127,20210414,51500,55700,38750,,,,,,,
199,,45350,0,0,20210413,45350,45350,45350,,,,,,,
200,,45350,2526363,108243,20210412,37000,45350,36800,,,,,,,
201,,34900,0,0,20210409,34900,34900,34900,,,,,,,
202,,34900,3136311,99540,20210408,28650,34900,28450,,,,,,,
203,,27350,1762176,47491,20210407,24100,28000,23850,,,,,,,
204,,23700,836845,19519,20210406,22250,24400,21800,,,,,,,
205,,22250,375717,8371,20210405,21950,23150,21500,,,,,,,
206,,22050,639678,13980,20210402,22600,22850,21150,,,,,,,
207,,22550,3613335,81577,20210401,22700,24500,20450,,,,,,,
208,,22200,6701744,142842,20210331,18200,23300,18150,,,,,,,
209,,18150,2271235,41120,20210330,17450,19150,17350,,,,,,,
210,,17650,5601941,95595,20210329,14700,18650,14650,,,,,,,
211,,14400,730774,10418,20210326,14200,14650,13850,,,,,,,
212,,14150,1423777,19906,20210325,13750,14400,13350,,,,,,,
213,,13650,827750,11274,20210324,13150,14100,12900,,,,,,,
214,,13400,798868,10522,20210323,13200,13550,12850,,,,,,,
215,,13000,3020975,40243,20210322,12350,13800,12350,,,,,,,
216,,12200,1158459,14313,20210319,12250,12750,12050,,,,,,,
217,,12550,2168000,25978,20210318,11300,12550,11150,,,,,,,
218,,11000,219457,2427,20210317,11300,11300,10950,,,,,,,
219,,11300,403165,4510,20210316,11100,11400,10950,,,,,,,
220,,11150,243389,2678,20210315,11000,11200,10750,,,,,,,
221,,10950,360097,3940,20210312,10900,11150,10750,,,,,,,
222,,10900,162924,1768,20210311,10850,10950,10750,,,,,,,
223,,10800,335277,3621,20210310,10600,11000,10550,,,,,,,
224,,10400,398908,4170,20210309,10800,10850,10250,,,,,,,
225,,10850,228674,2513,20210308,11250,11250,10750,,,,,,,
226,,11150,178782,1982,20210305,11150,11200,11000,,,,,,,
227,,11350,323065,3636,20210304,11100,11450,11000,,,,,,,
228,,11200,186947,2057,20210303,11050,11200,10850,,,,,,,
229,,11050,470353,5316,20210302,11200,11550,10950,,,,,,,
230,,11000,461566,5081,20210226,11100,11300,10750,,,,,,,
231,,11400,252973,2865,20210225,11250,11450,11150,,,,,,,
232,,11100,534956,6043,20210224,11650,11650,11000,,,,,,,
233,,11650,322952,3762,20210223,11750,11800,11550,,,,,,,
234,,11800,629501,7521,20210222,11800,12150,11700,,,,,,,
235,,11900,587178,6927,20210219,12000,12050,11500,,,,,,,
236,,12050,994171,12007,20210218,12200,12350,11800,,,,,,,
237,,12300,863420,10675,20210217,12500,12650,12100,,,,,,,
238,,12550,1867170,23817,20210216,13150,13350,12350,,,,,,,
239,,13100,5424490,74359,20210215,13450,14700,12900,,,,,,,
240,,13400,10860128,140337,20210210,11050,14300,11000,,,,,,,
241,,11100,886848,9779,20210209,10950,11300,10750,,,,,,,
242,,10950,1010489,11243,20210208,11250,11500,10900,,,,,,,
243,,11350,7398413,83068,20210205,9950,12000,9830,,,,,,,
244,,9660,458019,4523,20210204,9990,10150,9620,,,,,,,
245,,9840,625733,6102,20210203,9740,9990,9430,,,,,,,
246,,9650,1077079,10293,20210202,9290,9820,9210,,,,,,,
247,,8870,229855,2014,20210201,8500,8970,8430,,,,,,,
248,,8500,351954,3068,20210129,9210,9230,8430,,,,,,,
249,,9130,292834,2705,20210128,9400,9500,9050,,,,,,,
250,,9620,205199,1972,20210127,9550,9740,9510,,,,,,,
251,,9620,174408,1671,20210126,9630,9700,9470,,,,,,,
252,,9630,267189,2565,20210125,9710,9780,9490,,,,,,,
253,,9690,485459,4690,20210122,9750,9960,9470,,,,,,,
254,,9750,431208,4229,20210121,9970,10150,9650,,,,,,,
255,,9930,2110597,21344,20210120,9510,10850,9420,,,,,,,
256,,9350,575089,5286,20210119,8990,9370,8800,,,,,,,
257,,8840,157304,1393,20210118,8880,9080,8710,,,,,,,
258,,8950,185753,1663,20210115,9100,9180,8800,,,,,,,
259,,9180,220929,2023,20210114,8980,9250,8980,,,,,,,
260,,8970,269583,2413,20210113,8800,9120,8770,,,,,,,
261,,8680,172021,1490,20210112,8630,8870,8450,,,,,,,
262,,8630,226474,1946,20210111,8800,8870,8430,,,,,,,
263,,8790,261691,2315,20210108,9050,9200,8700,,,,,,,
264,,9050,361374,3240,20210107,9180,9220,8840,,,,,,,
265,,9180,235722,2175,20210106,9400,9450,9100,,,,,,,
266,,9290,342980,3176,20210105,9160,9430,9090,,,,,,,
267,,9160,492627,4582,20210104,9210,9500,9060,,,,,,,
268,,9300,2307543,21265,20201230,8340,9690,8340,,,,,,,
269,,8320,105484,874,20201229,8170,8360,8160,4,0.00,,,,,
270,,8170,123804,1014,20201228,8400,8400,8090,,,,,,,
271,,8270,336792,2805,20201224,8200,8510,8170,,,,,,,
272,,8200,152134,1242,20201223,8250,8360,8020,,,,,,,
273,,8220,329728,2750,20201222,8750,8750,8110,,,,,,,
274,,8660,520185,4605,20201221,8610,9080,8610,,,,,,,
275,,8590,964876,8310,20201218,8300,8930,8230,,,,,,,
276,,8240,229325,1887,20201217,8200,8370,8130,,,,,,,
277,,8160,295658,2377,20201216,7990,8240,7790,,,,,,,
278,,7980,126348,1007,20201215,7920,8040,7880,,,,,,,
279,,7860,267805,2116,20201214,8080,8140,7820,,,,,,,
280,,8080,327759,2628,20201211,8190,8200,7910,,,,,,,
281,,8190,193883,1595,20201210,8370,8380,8100,,,,,,,
282,,8380,343154,2896,20201209,8190,8580,8190,,,,,,,
283,,8090,242915,1978,20201208,7970,8330,7900,,,,,,,
284,,7970,319664,2588,20201207,8330,8390,7860,,,,,,,
285,,8330,687536,5970,20201204,8800,9150,8330,,,,,,,
286,,8840,943912,8368,20201203,8290,9500,8280,,,,,,,
287,,8260,217637,1795,20201202,8250,8340,8120,,,,,,,
288,,8180,421142,3443,20201201,8070,8340,7910,,,,,,,
289,,8090,481716,3883,20201130,7820,8230,7810,,,,,,,
290,,7900,1285411,10068,20201127,7440,8090,7370,,,,,,,
291,,7490,472341,3496,20201126,7150,7550,7070,,,,,,,
292,,7100,111864,803,20201125,7250,7290,7050,,,,,,,
293,,7170,111623,801,20201124,7090,7240,7070,,,,,,,
294,,7090,156997,1116,20201123,7230,7270,7000,,,,,,,
295,,7230,125467,910,20201120,7160,7370,7140,,,,,,,
296,,7170,123099,883,20201119,7270,7280,7110,,,,,,,
297,,7270,399679,2847,20201118,6850,7290,6800,,,,,,,
298,,6850,79326,543,20201117,6970,6970,6790,,,,,,,
299,,6930,186904,1303,20201116,7070,7080,6880,,,,,,,
300,,6840,201919,1371,20201113,6630,6910,6560,,,,,,,
301,,6630,27853,184,20201112,6650,6650,6550,,,,,,,
302,,6570,44830,295,20201111,6520,6620,6520,,,,,,,
303,,6570,31903,210,20201110,6640,6640,6510,,,,,,,
304,,6590,56423,370,20201109,6550,6630,6460,,,,,,,
305,,6480,39168,252,20201106,6470,6500,6390,,,,,,,
306,,6470,26841,173,20201105,6530,6530,6360,,,,,,,
307,,6430,17170,110,20201104,6470,6500,6360,,,,,,,
308,,6410,34305,220,20201103,6360,6450,6350,,,,,,,
309,,6420,52067,331,20201102,6390,6430,6300,,,,,,,
310,,6430,94296,597,20201030,6490,6490,6220,,,,,,,
311,,6430,121836,777,20201029,6520,6520,6260,,,,,,,
312,,6530,25658,166,20201028,6380,6570,6370,,,,,,,
313,,6470,67138,430,20201027,6330,6500,6320,,,,,,,
314,,6470,79422,515,20201026,6610,6680,6390,,,,,,,
315,,6610,36907,244,20201023,6650,6740,6520,,,,,,,
316,,6640,39268,261,20201022,6750,6780,6560,,,,,,,
317,,6750,63331,427,20201021,6710,6800,6670,,,,,,,
318,,6670,57202,378,20201020,6620,6710,6470,,,,,,,
319,,6700,37225,251,20201019,6750,6810,6690,,,,,,,
320,,6800,79618,546,20201016,7060,7070,6740,,,,,,,
321,,7070,103845,728,20201015,7190,7190,6870,,,,,,,
322,,7150,96635,690,20201014,7080,7220,7070,,,,,,,
323,,7130,96416,686,20201013,7100,7190,6990,,,,,,,
324,,7080,104624,739,20201012,6950,7150,6910,,,,,,,
325,,6940,67646,469,20201008,6960,7020,6850,,,,,,,
326,,6900,60054,412,20201007,6840,6940,6760,,,,,,,
327,,6850,60235,415,20201006,6910,6990,6820,,,,,,,
328,,6910,56369,385,20201005,6830,6910,6730,,,,,,,
329,,6820,56423,381,20200929,6900,6900,6440,,,,,,,
330,,6850,215628,1464,20200928,6600,6910,6570,,,,,,,
331,,6550,74061,485,20200925,6630,6650,6440,,,,,,,
332,,6550,99574,650,20200924,6550,6690,6470,,,,,,,
333,,6720,80469,532,20200923,6680,6750,6500,,,,,,,
334,,6640,104326,694,20200922,6860,6870,6550,,,,,,,
335,,6800,195261,1347,20200921,7100,7100,6680,,,,,,,
336,,7100,216488,1553,20200918,7170,7360,7000,,,,,,,
337,,7160,73953,531,20200917,7180,7280,7100,,,,,,,
338,,7220,121813,887,20200916,7270,7400,7150,,,,,,,
339,,7280,123147,893,20200915,7330,7390,7180,,,,,,,
340,,7320,209360,1533,20200914,7130,7440,7130,,,,,,,
341,,7130,152097,1085,20200911,7230,7290,7000,,,,,,,
342,,7230,305082,2220,20200910,7210,7410,7160,,,,,,,
343,,7150,198502,1419,20200909,6990,7260,6900,,,,,,,
344,,7080,252445,1798,20200908,7030,7240,6970,,,,,,,
345,,7030,166860,1169,20200907,7070,7160,6890,,,,,,,
346,,7040,254272,1762,20200904,6800,7150,6730,,,,,,,
347,,6970,196144,1358,20200903,6930,7050,6730,,,,,,,
348,,6870,92141,631,20200902,6930,6940,6730,,,,,,,
349,,6920,131546,905,20200901,6910,6970,6760,,,,,,,
350,,6910,202612,1397,20200831,6950,6950,6810,,,,,,,
351,,6850,476715,3251,20200828,6540,6940,6540,,,,,,,
352,,6510,136340,887,20200827,6650,6660,6440,,,,,,,
353,,6650,192621,1274,20200826,6540,6730,6430,,,,,,,
354,,6590,345066,2215,20200825,6150,6590,6050,,,,,,,
355,,6080,60054,363,20200824,6040,6100,5970,,,,,,,
356,,6080,76530,463,20200821,6090,6140,5950,,,,,,,
357,,6060,119824,733,20200820,6280,6280,6020,,,,,,,
358,,6240,90077,562,20200819,6140,6300,6140,,,,,,,
359,,6170,113541,704,20200818,6330,6330,6110,,,,,,,
360,,6290,80957,503,20200814,6320,6320,6100,,,,,,,
361,,6230,57982,361,20200813,6120,6290,6120,,,,,,,
362,,6110,53799,330,20200812,6260,6260,6090,,,,,,,
363,,6240,70462,439,20200811,6150,6320,6150,,,,,,,
364,,6230,50886,317,20200810,6390,6390,6170,,,,,,,
365,,6300,91344,577,20200807,6280,6400,6240,,,,,,,
366,,6240,60870,379,20200806,6160,6290,6160,,,,,,,
367,,6210,77066,475,20200805,6140,6230,6100,,,,,,,
368,,6130,58305,355,20200804,6100,6150,6040,,,,,,,
369,,6100,52162,319,20200803,6250,6250,6050,,,,,,,
370,,6180,35826,221,20200731,6140,6230,6140,,,,,,,
371,,6200,36715,227,20200730,6190,6230,6130,,,,,,,
372,,6190,41725,257,20200729,6170,6250,6100,,,,,,,
373,,6110,41032,251,20200728,6120,6180,6070,,,,,,,
374,,6110,39921,244,20200727,6130,6240,6060,,,,,,,
375,,6130,72417,444,20200724,6260,6260,6050,,,,,,,
376,,6260,70881,444,20200723,6440,6440,6210,,,,,,,
377,,6380,116368,748,20200722,6350,6510,6340,,,,,,,
378,,6350,121935,777,20200721,6340,6480,6270,,,,,,,
379,,6210,43357,270,20200720,6250,6330,6180,,,,,,,
380,,6300,36806,231,20200717,6350,6390,6250,,,,,,,
381,,6350,57023,359,20200716,6410,6420,6170,,,,,,,
382,,6360,33204,211,20200715,6440,6440,6320,,,,,,,
383,,6400,130808,826,20200714,6160,6430,6160,,,,,,,
384,,6240,79316,496,20200713,6290,6350,6150,,,,,,,
385,,6280,31269,195,20200710,6280,6290,6170,,,,,,,
386,,6280,60549,378,20200709,6310,6320,6190,,,,,,,
387,,6290,106567,664,20200708,6160,6360,6070,,,,,,,
388,,6160,45628,281,20200707,6260,6260,6110,,,,,,,
389,,6220,82721,510,20200706,6120,6260,6020,,,,,,,
390,,6120,82164,500,20200703,5950,6170,5920,,,,,,,
391,,5950,23786,142,20200702,5990,6040,5930,,,,,,,
392,,5950,40533,241,20200701,6000,6020,5890,,,,,,,
393,,5950,84816,503,20200630,5890,6010,5750,,,,,,,
394,,5750,43668,252,20200629,5910,5910,5710,,,,,,,
395,,5910,33378,196,20200626,5880,5930,5840,,,,,,,
396,,5850,42856,247,20200625,5800,5900,5720,,,,,,,
397,,5880,50948,299,20200624,5820,6000,5790,,,,,,,
398,,5760,90543,533,20200623,5860,6060,5760,,,,,,,
399,,5940,36679,217,20200622,5860,5980,5830,,,,,,,
400,,5860,45032,265,20200619,5980,5980,5820,,,,,,,
401,,5880,57369,339,20200618,5860,5980,5840,,,,,,,
402,,5970,339107,2085,20200617,5940,6530,5820,,,,,,,
403,,5940,139277,824,20200616,5850,6200,5850,,,,,,,
404,,5790,162901,988,20200615,6300,6340,5790,,,,,,,
405,,6300,159584,985,20200612,6100,6340,6070,,,,,,,
406,,6380,70500,455,20200611,6490,6560,6370,,,,,,,
407,,6540,52869,345,20200610,6600,6640,6480,,,,,,,
408,,6600,56042,368,20200609,6590,6640,6520,,,,,,,
409,,6590,42467,280,20200608,6600,6680,6550,,,,,,,
410,,6600,48295,317,20200605,6510,6640,6460,,,,,,,
411,,6510,91562,600,20200604,6670,6680,6500,,,,,,,
412,,6640,135831,904,20200603,6750,6770,6580,,,,,,,
413,,6710,294635,1947,20200602,6440,6780,6390,,,,,,,
414,,6440,87397,560,20200601,6470,6470,6350,,,,,,,
415,,6440,76650,490,20200529,6390,6510,6340,,,,,,,
416,,6490,125624,812,20200528,6600,6640,6270,,,,,,,
417,,6560,82296,543,20200527,6610,6650,6560,,,,,,,
418,,6600,78586,518,20200526,6580,6630,6550,,,,,,,
419,,6580,164848,1081,20200525,6550,6700,6400,,,,,,,
420,,6550,87481,574,20200522,6660,6690,6480,,,,,,,
421,,6590,220836,1478,20200521,6760,6810,6590,,,,,,,
422,,6710,162011,1093,20200520,6710,6880,6650,,,,,,,
423,,6800,1950921,13464,20200519,6470,7410,6330,,,,,,,
424,,6450,147353,962,20200518,6640,6660,6400,,,,,,,
425,,6550,134955,889,20200515,6670,6690,6520,,,,,,,
426,,6650,120028,799,20200514,6650,6790,6560,,,,,,,
427,,6640,285534,1930,20200513,6770,6900,6610,,,,,,,
428,,6640,204457,1362,20200512,6820,6850,6540,,,,,,,
429,,6820,235152,1608,20200511,6990,6990,6760,,,,,,,
430,,7010,218360,1530,20200508,7110,7110,6920,,,,,,,
431,,7020,328726,2322,20200507,7150,7200,7010,,,,,,,
432,,7130,1915973,14081,20200506,7290,7550,7130,,,,,,,
433,,7030,419381,2947,20200504,6980,7110,6930,,,,,,,
434,,6970,337365,2357,20200429,6930,7070,6880,,,,,,,
