,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
267,,7770,269758,2090,20210104,7880,7880,7560,,,,,,,
268,,7540,173353,1303,20201230,7310,7710,7310,,,,,,,
269,,7390,264391,1946,20201229,7030,7620,7030,4,0.00,,,,,
270,,7010,293344,2110,20201228,7330,7430,7010,,,,,,,
271,,7400,628880,4759,20201224,7500,8030,7300,,,,,,,
272,,7480,648764,5095,20201223,7800,8230,7440,,,,,,,
273,,7800,591008,4449,20201222,7760,7850,7220,,,,,,,
274,,7840,2352563,18517,20201221,7340,8300,7290,,,,,,,
275,,7270,5413374,40245,20201218,6450,8200,6410,,,,,,,
276,,6340,37727,237,20201217,6230,6350,6180,,,,,,,
277,,6220,21699,135,20201216,6260,6310,6200,,,,,,,
278,,6200,53452,332,20201215,6270,6330,6170,,,,,,,
279,,6290,32279,205,20201214,6410,6420,6290,,,,,,,
280,,6400,44773,286,20201211,6330,6450,6330,,,,,,,
281,,6390,40416,260,20201210,6490,6490,6380,,,,,,,
282,,6420,93586,604,20201209,6330,6540,6330,,,,,,,
283,,6330,126117,798,20201208,6110,6470,6110,,,,,,,
284,,6160,83311,519,20201207,6420,6420,6150,,,,,,,
285,,6430,157142,1016,20201204,6340,6570,6340,,,,,,,
286,,6350,24575,156,20201203,6460,6470,6320,,,,,,,
287,,6440,46051,295,20201202,6370,6450,6320,,,,,,,
288,,6380,49950,315,20201201,6370,6390,6210,,,,,,,
289,,6370,62301,397,20201130,6270,6460,6250,,,,,,,
290,,6270,17119,107,20201127,6220,6350,6200,,,,,,,
291,,6230,71339,450,20201126,6250,6460,6200,,,,,,,
292,,6300,87863,565,20201125,6420,6520,6260,,,,,,,
293,,6350,46839,297,20201124,6110,6440,6110,,,,,,,
294,,6300,44071,278,20201123,6330,6390,6200,,,,,,,
295,,6350,44558,281,20201120,6300,6390,6220,,,,,,,
296,,6260,37433,231,20201119,6130,6300,6060,,,,,,,
297,,6170,54444,335,20201118,6120,6240,6080,,,,,,,
298,,6120,37056,225,20201117,6150,6190,6000,,,,,,,
299,,6080,54922,335,20201116,6030,6180,6000,,,,,,,
300,,6030,22608,137,20201113,6180,6180,6010,,,,,,,
301,,6130,32207,196,20201112,6070,6140,5990,,,,,,,
302,,6090,31841,195,20201111,6200,6300,6040,,,,,,,
303,,6200,21468,133,20201110,6280,6280,6150,,,,,,,
304,,6290,48363,299,20201109,6110,6300,6020,,,,,,,
305,,6110,15769,96,20201106,6200,6200,6060,,,,,,,
306,,6160,27960,172,20201105,6060,6190,6060,,,,,,,
307,,6060,29016,175,20201104,6110,6180,6000,,,,,,,
308,,6080,73565,444,20201103,5900,6170,5890,,,,,,,
309,,5830,39440,225,20201102,5620,5870,5530,,,,,,,
310,,5520,32389,181,20201030,5640,5650,5510,,,,,,,
311,,5690,43603,247,20201029,5690,5750,5550,,,,,,,
312,,5800,34243,195,20201028,5560,5820,5480,,,,,,,
313,,5650,53719,300,20201027,5430,5770,5430,,,,,,,
314,,5640,95613,548,20201026,5890,5960,5600,,,,,,,
315,,5970,36743,218,20201023,6090,6190,5890,,,,,,,
316,,6090,28467,174,20201022,6190,6250,6050,,,,,,,
317,,6190,26520,162,20201021,6020,6220,6020,,,,,,,
318,,6020,70799,423,20201020,5980,6140,5870,,,,,,,
319,,6070,37798,232,20201019,6150,6280,6050,,,,,,,
320,,6180,105751,661,20201016,6400,6460,6110,,,,,,,
321,,6390,122479,785,20201015,6600,6650,6290,,,,,,,
322,,6650,154812,1039,20201014,6920,6980,6590,,,,,,,
323,,6910,107761,739,20201013,6910,6980,6760,,,,,,,
324,,6840,224554,1561,20201012,7020,7080,6840,,,,,,,
325,,6950,206413,1407,20201008,6580,6950,6580,,,,,,,
326,,6640,59358,392,20201007,6450,6700,6440,,,,,,,
327,,6520,51860,340,20201006,6630,6630,6500,,,,,,,
328,,6630,47745,312,20201005,6640,6640,6480,,,,,,,
329,,6590,71280,466,20200929,6450,6630,6420,,,,,,,
330,,6390,39687,251,20200928,6320,6400,6110,,,,,,,
331,,6250,44232,279,20200925,6370,6440,6200,,,,,,,
332,,6370,50043,311,20200924,6340,6390,6060,,,,,,,
333,,6370,81909,503,20200923,6440,6440,5950,,,,,,,
334,,6220,127519,801,20200922,6590,6600,6140,,,,,,,
335,,6590,73944,482,20200921,6550,6600,6400,,,,,,,
336,,6550,49103,318,20200918,6490,6590,6380,,,,,,,
337,,6400,131089,846,20200917,6630,6700,6330,,,,,,,
338,,6630,127224,856,20200916,6850,6890,6600,,,,,,,
339,,6850,133317,901,20200915,6820,6880,6690,,,,,,,
340,,6810,132414,908,20200914,7000,7010,6760,,,,,,,
341,,6900,127257,867,20200911,6820,6920,6710,,,,,,,
342,,6800,320174,2214,20200910,6900,7060,6740,,,,,,,
343,,6830,218980,1479,20200909,6610,6890,6550,,,,,,,
344,,6710,369109,2491,20200908,6750,6830,6620,,,,,,,
345,,6610,251575,1646,20200907,6420,6670,6390,,,,,,,
346,,6410,330577,2125,20200904,6400,6560,6330,,,,,,,
347,,6720,152764,1026,20200903,6790,6820,6670,,,,,,,
348,,6790,410037,2755,20200902,6600,6860,6560,,,,,,,
349,,6580,225928,1486,20200901,6540,6690,6490,,,,,,,
350,,6530,194353,1267,20200831,6600,6640,6440,,,,,,,
351,,6600,398288,2663,20200828,6750,6880,6540,,,,,,,
352,,6710,458474,3076,20200827,6850,6850,6590,,,,,,,
353,,6920,580902,3869,20200826,6800,6920,6490,,,,,,,
354,,6800,711401,4804,20200825,6800,6980,6550,,,,,,,
355,,6660,797025,5500,20200824,7200,7270,6660,,,,,,,
356,,7200,1008863,7503,20200821,7870,7910,7180,,,,,,,
357,,8050,5392208,44260,20200820,7390,8950,7240,,,,,,,
358,,7480,4095301,29812,20200819,6490,7780,6400,,,,,,,
359,,6220,1327729,8634,20200818,6700,6980,5980,,,,,,,
360,,5980,230505,1332,20200814,5910,5990,5600,,,,,,,
361,,6000,682209,4068,20200813,5770,6180,5630,,,,,,,
362,,5700,122338,679,20200812,5510,5700,5380,,,,,,,
363,,5440,66451,363,20200811,5570,5590,5420,,,,,,,
364,,5590,178407,999,20200810,5650,5770,5480,,,,,,,
365,,5690,334264,1870,20200807,5360,5750,5320,,,,,,,
366,,5340,46006,247,20200806,5520,5520,5280,,,,,,,
367,,5390,54482,293,20200805,5280,5460,5270,,,,,,,
368,,5280,65887,346,20200804,5260,5320,5160,,,,,,,
369,,5250,47551,247,20200803,5250,5280,5130,,,,,,,
370,,5190,44053,229,20200731,5270,5310,5120,,,,,,,
371,,5270,77513,410,20200730,5350,5360,5240,,,,,,,
372,,5340,57227,307,20200729,5330,5470,5300,,,,,,,
373,,5340,40936,217,20200728,5340,5410,5220,,,,,,,
374,,5340,77553,416,20200727,5500,5500,5300,,,,,,,
375,,5500,147363,816,20200724,5480,5670,5390,,,,,,,
376,,5480,216078,1187,20200723,5690,5690,5370,,,,,,,
377,,5740,786855,4454,20200722,5460,5930,5450,,,,,,,
378,,5320,278521,1475,20200721,5000,5470,4980,,,,,,,
379,,5000,15411,77,20200720,5040,5090,4950,,,,,,,
380,,5040,32496,164,20200717,5000,5090,4975,,,,,,,
381,,4995,21725,108,20200716,4960,5050,4960,,,,,,,
382,,4920,58818,287,20200715,4880,4965,4820,,,,,,,
383,,4845,21008,102,20200714,4840,4875,4770,,,,,,,
384,,4835,37263,177,20200713,4820,4850,4710,,,,,,,
385,,4780,19065,91,20200710,4830,4830,4725,,,,,,,
386,,4820,20948,101,20200709,4850,4850,4780,,,,,,,
387,,4825,57039,274,20200708,4820,4830,4765,,,,,,,
388,,4825,18351,88,20200707,4895,4895,4780,,,,,,,
389,,4805,20737,100,20200706,4860,4885,4740,,,,,,,
390,,4810,15407,74,20200703,4890,4890,4760,,,,,,,
391,,4820,10435,50,20200702,4815,4900,4795,,,,,,,
392,,4815,14843,71,20200701,4820,4855,4735,,,,,,,
393,,4820,25230,120,20200630,4735,4850,4735,,,,,,,
394,,4735,40962,196,20200629,4930,4930,4725,,,,,,,
395,,4930,13240,66,20200626,5020,5050,4920,,,,,,,
396,,4990,17284,86,20200625,5010,5060,4920,,,,,,,
397,,5060,39977,201,20200624,4895,5160,4895,,,,,,,
398,,4895,24736,121,20200623,4910,4985,4875,,,,,,,
399,,4905,21390,106,20200622,4955,5070,4890,,,,,,,
400,,4985,28111,141,20200619,5160,5170,4985,,,,,,,
401,,5120,22619,116,20200618,5140,5170,5040,,,,,,,
402,,5120,35311,177,20200617,4945,5150,4850,,,,,,,
403,,4945,21763,108,20200616,5030,5130,4820,,,,,,,
404,,4835,56790,287,20200615,5150,5240,4835,,,,,,,
405,,5130,78303,399,20200612,5090,5240,5000,,,,,,,
406,,5320,41008,219,20200611,5350,5430,5300,,,,,,,
407,,5370,61280,331,20200610,5550,5550,5350,,,,,,,
408,,5500,378553,2132,20200609,5400,5990,5180,,,,,,,
409,,5340,40642,215,20200608,5290,5370,5240,,,,,,,
410,,5290,53650,284,20200605,5440,5440,5250,,,,,,,
411,,5360,126858,690,20200604,5640,5650,5300,,,,,,,
412,,5520,56257,304,20200603,5420,5520,5290,,,,,,,
413,,5380,22514,121,20200602,5380,5400,5350,,,,,,,
414,,5360,35498,190,20200601,5250,5400,5230,,,,,,,
415,,5250,47071,240,20200529,5060,5290,4980,,,,,,,
416,,5170,53636,282,20200528,5290,5350,5030,,,,,,,
417,,5270,100218,535,20200527,5380,5550,5180,,,,,,,
418,,5370,77284,416,20200526,5360,5470,5310,,,,,,,
419,,5420,128169,679,20200525,5270,5460,5140,,,,,,,
420,,5170,128856,685,20200522,5460,5510,5150,,,,,,,
421,,5490,187293,1038,20200521,5620,5720,5330,,,,,,,
422,,5600,297785,1641,20200520,5500,5730,5360,,,,,,,
423,,5500,1719547,9811,20200519,4930,6120,4800,,,,,,,
424,,4840,56672,274,20200518,4650,4925,4650,,,,,,,
425,,4650,46486,219,20200515,4800,4810,4610,,,,,,,
426,,4700,21480,101,20200514,4485,4755,4485,,,,,,,
427,,4650,32411,150,20200513,4510,4680,4510,,,,,,,
428,,4570,33092,152,20200512,4800,4800,4520,,,,,,,
429,,4790,32944,157,20200511,4760,4835,4685,,,,,,,
430,,4760,32648,155,20200508,4880,4880,4690,,,,,,,
431,,4690,43888,207,20200507,4650,4845,4595,,,,,,,
432,,4590,21050,97,20200506,4480,4650,4480,,,,,,,
433,,4480,14217,64,20200504,4520,4540,4410,,,,,,,
434,,4500,38996,175,20200429,4465,4560,4430,,,,,,,
435,,4430,16311,72,20200428,4435,4500,4375,,,,,,,
436,,4430,18147,80,20200427,4355,4450,4355,,,,,,,
437,,4350,32343,142,20200424,4480,4495,4310,,,,,,,
438,,4450,36462,161,20200423,4345,4500,4340,,,,,,,
439,,4340,25431,109,20200422,4330,4365,4255,,,,,,,
440,,4370,53854,237,20200421,4500,4575,4300,,,,,,,
