,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,17950,73886,1327,20211111,17800,18350,17550,,,,,,,
56,,17950,99344,1798,20211110,18600,18600,17800,,,,,,,
57,,18650,61903,1158,20211109,18900,19000,18450,,,,,,,
58,,18750,59523,1102,20211108,18450,18900,18050,,,,,,,
59,,18450,95890,1792,20211105,19100,19100,18450,,,,,,,
60,,19100,89559,1718,20211104,19250,19550,19000,,,,,,,
61,,19250,70863,1371,20211103,19550,19550,19200,,,,,,,
62,,19600,58350,1142,20211102,19450,19750,19400,,,,,,,
63,,19450,101464,1963,20211101,19500,19550,19150,,,,,,,
64,,19400,101709,2006,20211029,19650,20100,19400,,,,,,,
65,,19600,107335,2128,20211028,19900,20150,19550,,,,,,,
66,,19900,65495,1305,20211027,19800,20200,19700,,,,,,,
67,,19750,96278,1911,20211026,20050,20150,19550,,,,,,,
68,,19900,152561,2990,20211025,19450,20100,19050,,,,,,,
69,,19350,152988,2994,20211022,19550,19850,19350,,,,,,,
70,,19550,235694,4690,20211021,20300,20450,19450,,,,,,,
71,,20150,198976,4071,20211020,20850,20950,20100,,,,,,,
72,,20850,305973,6399,20211019,20600,21250,20400,,,,,,,
73,,20450,190891,3943,20211018,21100,21100,20400,,,,,,,
74,,21100,264109,5614,20211015,21550,21650,21050,,,,,,,
75,,21600,408735,8717,20211014,21250,21700,20900,,,,,,,
76,,21000,251090,5264,20211013,20900,21300,20750,,,,,,,
77,,21100,411986,8868,20211012,21850,22050,21100,,,,,,,
78,,21300,506517,10687,20211008,21600,21700,20350,,,,,,,
79,,21700,465315,10098,20211007,21500,22100,21200,,,,,,,
80,,20800,809309,17259,20211006,21450,21950,20500,,,,,,,
81,,20800,349767,7186,20211005,20950,21050,20050,,,,,,,
82,,21150,407366,8872,20211001,22250,22700,21000,,,,,,,
83,,22700,395771,8999,20210930,22650,23350,22350,,,,,,,
84,,23000,423048,9527,20210929,22150,23050,21950,,,,,,,
85,,23000,898545,21142,20210928,23400,24250,22800,,,,,,,
86,,23100,710909,16056,20210927,23100,23200,21750,,,,,,,
87,,23250,1669542,40854,20210924,24800,25350,23250,,,,,,,
88,,23300,677719,15943,20210923,22950,23350,22600,,,,,,,
89,,23000,786053,18659,20210917,23450,24500,23000,,,,,,,
90,,23800,3408000,88865,20210916,26400,27400,23800,,,,,,,
91,,24600,2162633,52505,20210915,24900,25050,22750,,,,,,,
92,,23650,1414066,33228,20210914,23500,24250,22400,,,,,,,
93,,23800,3840276,92608,20210913,24050,25550,22750,,,,,,,
94,,23600,5789080,128239,20210910,19300,23800,19200,,,,,,,
95,,18450,70285,1308,20210909,18350,18900,18250,,,,,,,
96,,18450,38080,702,20210908,18450,18600,18250,,,,,,,
97,,18600,79809,1478,20210907,18700,18750,18300,,,,,,,
98,,18800,77828,1474,20210906,19200,19300,18700,,,,,,,
99,,19150,176365,3367,20210903,18900,19450,18650,,,,,,,
100,,18750,55832,1042,20210902,18900,18900,18450,,,,,,,
101,,18850,116612,2198,20210901,18900,19150,18650,,,,,,,
102,,18850,261738,4883,20210831,18100,18950,17950,,,,,,,
103,,18050,85449,1548,20210830,18000,18250,17850,,,,,,,
104,,17800,166607,2986,20210827,17300,18500,17200,,,,,,,
105,,17400,52381,911,20210826,17250,17550,17250,,,,,,,
106,,17300,78374,1355,20210825,17700,17700,17150,,,,,,,
107,,17600,91475,1609,20210824,17450,17750,17400,,,,,,,
108,,17600,108514,1878,20210823,17000,17850,16900,,,,,,,
109,,16800,125409,2147,20210820,17400,17600,16800,,,,,,,
110,,17350,135108,2389,20210819,18050,18200,17300,,,,,,,
111,,18300,129665,2344,20210818,17700,18400,17650,,,,,,,
112,,17900,219822,4010,20210817,18850,19000,17850,,,,,,,
113,,18900,155222,2942,20210813,19500,19600,18600,,,,,,,
114,,19450,129837,2516,20210812,19250,19750,19000,,,,,,,
115,,19250,234427,4533,20210811,19600,19800,19000,,,,,,,
116,,19750,155496,3060,20210810,20050,20200,19350,,,,,,,
117,,19950,285158,5854,20210809,20500,20900,19900,,,,,,,
118,,20400,459049,9299,20210806,19600,20750,19600,,,,,,,
119,,19650,235345,4615,20210805,19900,20050,19400,,,,,,,
120,,20100,416339,8267,20210804,19900,20150,19450,,,,,,,
121,,19800,495304,9599,20210803,19050,19800,18750,,,,,,,
122,,18900,150795,2829,20210802,18350,19050,18350,,,,,,,
123,,18250,100907,1854,20210730,18650,18750,18200,,,,,,,
124,,18650,279071,5167,20210729,18100,18850,18000,,,,,,,
125,,17800,44731,796,20210728,17700,17950,17700,,,,,,,
126,,17900,57946,1033,20210727,17650,18000,17600,,,,,,,
127,,17650,178924,3215,20210726,18450,18650,17500,,,,,,,
128,,18450,267002,4984,20210723,18800,19150,18300,,,,,,,
129,,18500,276937,5104,20210722,18150,18500,17900,,,,,,,
130,,18000,121331,2163,20210721,17650,18100,17600,,,,,,,
131,,17550,39616,694,20210720,17500,17750,17300,,,,,,,
132,,17800,30663,543,20210719,17800,17900,17650,,,,,,,
133,,17900,64498,1138,20210716,17600,18000,17350,,,,,,,
134,,17650,25351,445,20210715,17500,17700,17400,,,,,,,
135,,17500,44453,775,20210714,17500,17550,17250,,,,,,,
136,,17450,29422,510,20210713,17250,17450,17200,,,,,,,
137,,17250,39156,669,20210712,17100,17350,16800,,,,,,,
138,,17100,55023,932,20210709,17050,17200,16800,,,,,,,
139,,17250,64643,1120,20210708,17750,17750,17100,,,,,,,
140,,17750,23559,418,20210707,17900,17900,17600,,,,,,,
141,,17900,39946,714,20210706,17950,18000,17750,,,,,,,
142,,17950,72355,1302,20210705,17850,18200,17850,,,,,,,
143,,17850,111502,1977,20210702,17550,17850,17500,,,,,,,
144,,17500,34595,605,20210701,17600,17600,17350,,,,,,,
145,,17500,45152,789,20210630,17400,17600,17300,,,,,,,
146,,17500,40160,701,20210629,17650,17650,17350,,,,,,,
147,,17500,55083,962,20210628,17250,17600,17250,,,,,,,
148,,17250,47957,831,20210625,17200,17550,17200,,,,,,,
149,,17200,39641,683,20210624,17350,17350,17150,,,,,,,
150,,17350,48947,847,20210623,17450,17500,17200,,,,,,,
151,,17450,38410,665,20210622,17300,17550,17150,,,,,,,
152,,17300,64019,1103,20210621,17400,17550,17100,,,,,,,
153,,17600,35190,618,20210618,17550,17650,17450,,,,,,,
154,,17550,31406,549,20210617,17450,17600,17350,,,,,,,
155,,17450,44248,764,20210616,17400,17450,17150,,,,,,,
156,,17400,33718,586,20210615,17600,17600,17300,,,,,,,
157,,17500,56352,985,20210614,17600,17650,17350,,,,,,,
158,,17600,29112,510,20210611,17450,17600,17400,,,,,,,
159,,17400,99172,1712,20210610,17400,17550,17050,,,,,,,
160,,17550,56324,986,20210609,17700,17800,17350,,,,,,,
161,,17600,43655,770,20210608,17650,17800,17500,,,,,,,
162,,17600,70689,1235,20210607,17750,17800,17250,,,,,,,
163,,17600,97340,1705,20210604,17850,17850,17350,,,,,,,
164,,17850,30808,549,20210603,17850,17950,17650,,,,,,,
165,,17850,34225,609,20210602,17950,18000,17600,,,,,,,
166,,17950,47886,850,20210601,18000,18150,17550,,,,,,,
167,,18000,32725,587,20210531,18000,18200,17800,,,,,,,
168,,18000,37705,682,20210528,18250,18300,17950,,,,,,,
169,,18300,48848,884,20210527,18000,18300,17850,,,,,,,
170,,17850,18774,335,20210526,17750,17900,17700,,,,,,,
171,,17700,25579,450,20210525,17350,17750,17350,,,,,,,
172,,17300,54909,956,20210524,17800,17800,17250,,,,,,,
173,,17800,38958,695,20210521,18000,18200,17650,,,,,,,
174,,18000,36445,650,20210520,17800,18050,17600,,,,,,,
175,,17950,79473,1416,20210518,17950,18100,17600,,,,,,,
176,,18200,39390,715,20210517,18400,18500,18050,,,,,,,
177,,18300,52840,966,20210514,18400,18550,18050,,,,,,,
178,,18350,62046,1143,20210513,18600,18650,18200,,,,,,,
179,,18750,102552,1940,20210512,19700,19700,18550,,,,,,,
180,,19500,53533,1038,20210511,19350,19600,19250,,,,,,,
181,,19600,126333,2443,20210510,18900,19700,18850,,,,,,,
182,,18650,45135,839,20210507,18850,18850,18400,,,,,,,
183,,18600,33011,614,20210506,18500,18800,18300,,,,,,,
184,,18550,60573,1098,20210504,18400,18550,17800,,,,,,,
185,,18500,34785,643,20210503,18600,18800,18200,,,,,,,
186,,18650,72127,1338,20210430,18900,19000,18250,,,,,,,
187,,18900,52433,991,20210429,19100,19100,18650,,,,,,,
188,,18950,82615,1572,20210428,19400,19400,18850,,,,,,,
189,,19400,102742,1994,20210427,19300,19650,19200,,,,,,,
190,,19200,44551,852,20210426,19300,19300,19000,,,,,,,
191,,19150,55757,1065,20210423,19300,19300,18900,,,,,,,
192,,19350,53242,1026,20210422,19350,19500,19150,,,,,,,
193,,19350,66008,1278,20210421,19600,19600,19200,,,,,,,
194,,19700,61405,1208,20210420,19750,19900,19500,,,,,,,
195,,19750,94494,1858,20210419,19650,20000,19300,,,,,,,
196,,19750,95743,1899,20210416,19950,20050,19650,,,,,,,
197,,20000,130926,2627,20210415,20150,20350,19800,,,,,,,
198,,20150,246371,4894,20210414,19500,20250,19250,,,,,,,
199,,19450,151502,2974,20210413,19300,19950,19300,,,,,,,
200,,19400,277362,5304,20210412,18700,19500,18450,,,,,,,
201,,18500,160739,2983,20210409,18150,18850,18150,,,,,,,
202,,17900,106638,1928,20210408,18450,18500,17750,,,,,,,
203,,18200,155629,2787,20210407,17250,18400,17250,,,,,,,
204,,17150,54086,926,20210406,17100,17300,17000,,,,,,,
205,,17100,67358,1147,20210405,17200,17300,16900,,,,,,,
206,,17200,39848,683,20210402,17300,17400,17000,,,,,,,
207,,17200,50285,869,20210401,17500,17550,17200,,,,,,,
208,,17450,47860,835,20210331,17650,17700,17250,,,,,,,
209,,17600,29842,524,20210330,17750,17750,17300,,,,,,,
210,,17750,32242,573,20210329,18100,18150,17550,,,,,,,
211,,18100,40281,727,20210326,17900,18200,17850,,,,,,,
212,,17800,37320,656,20210325,17600,17800,17400,,,,,,,
213,,17750,25639,455,20210324,17950,17950,17550,,,,,,,
214,,17950,52212,947,20210323,18700,18700,17900,,,,,,,
215,,18550,101303,1865,20210322,18150,18650,18100,,,,,,,
216,,17850,24730,441,20210319,17750,18000,17650,,,,,,,
217,,17950,22485,404,20210318,17950,18150,17850,,,,,,,
218,,17950,18542,333,20210317,18100,18200,17750,,,,,,,
219,,18050,25404,458,20210316,17850,18150,17800,,,,,,,
220,,17800,12028,215,20210315,17800,18050,17600,,,,,,,
221,,17750,19682,346,20210312,17500,17900,17350,,,,,,,
222,,17300,21268,365,20210311,17100,17300,16950,,,,,,,
223,,17100,37614,640,20210310,17300,17400,16900,,,,,,,
224,,16900,73394,1236,20210309,17500,17550,16450,,,,,,,
225,,17500,35490,627,20210308,17800,18000,17350,,,,,,,
226,,17850,63301,1116,20210305,17600,18000,17450,,,,,,,
227,,18000,34677,622,20210304,17900,18100,17750,,,,,,,
228,,18100,67794,1214,20210303,17700,18200,17600,,,,,,,
229,,17600,81943,1477,20210302,18400,18550,17550,,,,,,,
230,,18050,102696,1864,20210226,18450,18500,18000,,,,,,,
231,,19000,39943,749,20210225,18800,19050,18450,,,,,,,
232,,18450,72144,1370,20210224,19500,19600,18450,,,,,,,
233,,19500,46600,914,20210223,19850,19850,19300,,,,,,,
234,,19850,78695,1574,20210222,19650,20300,19650,,,,,,,
235,,19650,53192,1048,20210219,19900,20300,19500,,,,,,,
236,,19900,38456,769,20210218,20050,20300,19800,,,,,,,
237,,20000,68938,1376,20210217,20350,20400,19700,,,,,,,
238,,20300,56501,1151,20210216,20750,20750,20100,,,,,,,
239,,20550,51674,1051,20210215,20400,20600,20100,,,,,,,
240,,20350,50496,1011,20210210,19850,20350,19750,,,,,,,
241,,19850,67792,1350,20210209,20050,20200,19700,,,,,,,
242,,20050,73099,1481,20210208,20300,20600,20000,,,,,,,
243,,20300,61015,1214,20210205,19900,20350,19500,,,,,,,
244,,19900,69670,1380,20210204,20200,20200,19450,,,,,,,
245,,20150,92795,1859,20210203,20450,20450,19700,,,,,,,
246,,20350,223571,4545,20210202,20700,21100,19650,,,,,,,
247,,20450,123295,2488,20210201,19750,20550,19250,,,,,,,
248,,19750,212880,4301,20210129,21400,21550,19250,,,,,,,
249,,21300,219774,4702,20210128,21950,22200,20700,,,,,,,
250,,22550,109202,2488,20210127,23300,23650,22300,,,,,,,
251,,23250,96357,2219,20210126,23200,23750,22450,,,,,,,
252,,23400,216653,5073,20210125,24150,24300,23000,,,,,,,
253,,24400,171296,4199,20210122,24300,25350,23800,,,,,,,
254,,23950,234806,5763,20210121,25600,26200,23500,,,,,,,
255,,25450,262369,6584,20210120,24050,26200,23750,,,,,,,
256,,23750,209382,4844,20210119,21800,24050,21700,,,,,,,
257,,21800,110802,2471,20210118,22800,22950,21800,,,,,,,
258,,23000,73740,1714,20210115,23700,23700,22950,,,,,,,
259,,23600,173456,4081,20210114,22700,24250,22450,,,,,,,
260,,22700,164069,3638,20210113,22650,23050,21550,,,,,,,
261,,22650,290322,6492,20210112,20950,23450,20800,,,,,,,
262,,21000,241266,5164,20210111,21600,22200,20800,,,,,,,
263,,21450,95589,2022,20210108,20950,21500,20750,,,,,,,
264,,21200,187246,3921,20210107,20300,21500,19950,,,,,,,
265,,20050,127586,2502,20210106,19850,20050,19150,,,,,,,
266,,19850,118477,2348,20210105,19650,20400,19400,,,,,,,
267,,19750,176693,3414,20210104,18650,19850,18650,,,,,,,
268,,18450,196513,3619,20201230,17850,19000,17650,,,,,,,
269,,17600,193999,3431,20201229,17300,18100,17100,4,0.00,,,,,
270,,17300,198770,3419,20201228,17100,17450,16850,,,,,,,
271,,17100,151082,2582,20201224,16850,17600,16850,,,,,,,
272,,16800,113912,1901,20201223,16250,17000,16200,,,,,,,
273,,16250,133544,2216,20201222,16900,16950,16200,,,,,,,
274,,17050,250497,4265,20201221,16500,17400,16400,,,,,,,
275,,16350,118319,1898,20201218,15800,16350,15750,,,,,,,
276,,15750,46869,739,20201217,15900,15950,15700,,,,,,,
277,,15900,121464,1910,20201216,15550,16000,15500,,,,,,,
278,,15500,87214,1348,20201215,15600,15650,15350,,,,,,,
279,,15500,75686,1174,20201214,15700,15800,15400,,,,,,,
280,,15750,45891,724,20201211,15700,15950,15650,,,,,,,
281,,15700,45650,718,20201210,15700,15850,15600,,,,,,,
282,,15750,107000,1667,20201209,15450,15800,15400,,,,,,,
283,,15450,58169,902,20201208,15500,15650,15350,,,,,,,
284,,15450,149408,2317,20201207,15800,15900,15300,,,,,,,
285,,15950,61479,980,20201204,16150,16200,15800,,,,,,,
286,,16100,72975,1173,20201203,16300,16400,15900,,,,,,,
287,,16300,105363,1707,20201202,16000,16400,16000,,,,,,,
288,,15950,69258,1105,20201201,15850,16150,15850,,,,,,,
289,,15900,86149,1367,20201130,16050,16100,15800,,,,,,,
290,,16050,30121,481,20201127,16000,16050,15850,,,,,,,
291,,15950,38575,614,20201126,16000,16100,15800,,,,,,,
292,,16000,127358,2048,20201125,16150,16350,15700,,,,,,,
293,,16100,68384,1094,20201124,16100,16200,15750,,,,,,,
294,,16050,48245,776,20201123,16050,16150,15950,,,,,,,
295,,16050,72431,1154,20201120,15850,16100,15700,,,,,,,
296,,15850,78106,1232,20201119,15750,16000,15600,,,,,,,
297,,16000,224870,3571,20201118,16450,16450,15700,,,,,,,
298,,16450,326793,5367,20201117,17350,17350,15950,,,,,,,
299,,17350,48288,836,20201116,17350,17500,17200,,,,,,,
300,,17350,59965,1027,20201113,17200,17350,16900,,,,,,,
301,,17200,64687,1101,20201112,16950,17200,16800,,,,,,,
302,,16950,111715,1913,20201111,17000,17400,16850,,,,,,,
303,,17000,78455,1331,20201110,17000,17100,16850,,,,,,,
304,,17100,75929,1282,20201109,16800,17300,16650,,,,,,,
305,,16700,22597,377,20201106,16800,16800,16550,,,,,,,
306,,16650,25613,424,20201105,16500,16650,16400,,,,,,,
307,,16400,20544,335,20201104,16500,16550,16150,,,,,,,
308,,16350,44206,713,20201103,16100,16500,16050,,,,,,,
309,,16050,13630,218,20201102,15900,16150,15700,,,,,,,
310,,15900,50324,803,20201030,16350,16350,15700,,,,,,,
311,,16400,56651,918,20201029,16000,16400,15900,,,,,,,
312,,16350,29783,479,20201028,15800,16350,15650,,,,,,,
313,,15800,44708,701,20201027,15800,15900,15400,,,,,,,
314,,15900,97282,1556,20201026,16350,16600,15750,,,,,,,
315,,16700,99051,1623,20201023,16700,16750,16050,,,,,,,
316,,16700,36867,611,20201022,16900,16900,16400,,,,,,,
317,,16900,23450,396,20201021,16850,17050,16750,,,,,,,
318,,16800,37541,621,20201020,16600,16800,16350,,,,,,,
319,,16600,61979,1032,20201019,16900,17050,16450,,,,,,,
320,,17100,72956,1224,20201016,17300,17350,16450,,,,,,,
321,,17300,65333,1132,20201015,17650,17700,17000,,,,,,,
322,,17800,63260,1125,20201014,18100,18100,17550,,,,,,,
323,,18100,195616,3573,20201013,17800,18700,17800,,,,,,,
324,,17700,49740,874,20201012,17600,17750,17400,,,,,,,
325,,17500,27884,485,20201008,17350,17500,17250,,,,,,,
326,,17450,20863,361,20201007,17350,17450,17000,,,,,,,
327,,17450,31173,538,20201006,17550,17550,17100,,,,,,,
328,,17400,27559,473,20201005,17250,17450,16800,,,,,,,
329,,17100,36979,630,20200929,16850,17350,16600,,,,,,,
330,,16850,37131,616,20200928,16300,16850,16250,,,,,,,
331,,16300,34638,563,20200925,16000,16600,15650,,,,,,,
332,,16000,71484,1145,20200924,15950,16400,15700,,,,,,,
333,,16300,72337,1155,20200923,16500,16650,15400,,,,,,,
334,,16350,87268,1422,20200922,16650,16850,16000,,,,,,,
335,,16700,51020,857,20200921,17150,17300,16350,,,,,,,
336,,17150,99120,1706,20200918,17650,17900,16950,,,,,,,
337,,17750,69964,1222,20200917,17600,17800,17250,,,,,,,
338,,17650,128908,2286,20200916,17400,18200,17250,,,,,,,
339,,17400,83790,1449,20200915,17050,17600,16950,,,,,,,
340,,16850,53882,899,20200914,16700,17000,16400,,,,,,,
341,,16700,89761,1485,20200911,16850,16850,16300,,,,,,,
342,,16850,119443,2026,20200910,17000,17500,16550,,,,,,,
343,,16800,54359,919,20200909,16600,17200,16600,,,,,,,
344,,17000,102967,1755,20200908,17200,17400,16750,,,,,,,
345,,17150,330211,5543,20200907,15850,17350,15750,,,,,,,
346,,15850,134293,2106,20200904,15050,16050,14850,,,,,,,
347,,15550,96647,1499,20200903,15100,15750,15000,,,,,,,
348,,14900,70695,1055,20200902,14500,15250,14400,,,,,,,
349,,14500,38706,558,20200901,14400,14650,14200,,,,,,,
350,,14400,68651,979,20200831,14400,14450,14100,,,,,,,
351,,14400,59053,840,20200828,14150,14400,14050,,,,,,,
352,,14150,68660,975,20200827,14750,14750,14100,,,,,,,
353,,14500,42944,614,20200826,14500,14550,14150,,,,,,,
354,,14550,34124,498,20200825,14650,14900,14450,,,,,,,
355,,14450,46637,668,20200824,14450,14450,14100,,,,,,,
356,,14450,82021,1162,20200821,14250,14450,13800,,,,,,,
357,,14150,128538,1842,20200820,15100,15100,14050,,,,,,,
358,,15100,58504,876,20200819,15000,15250,14700,,,,,,,
359,,14800,164688,2534,20200818,16000,16100,14800,,,,,,,
360,,16100,196536,3198,20200814,16500,16900,16050,,,,,,,
361,,16450,155655,2517,20200813,15800,16600,15550,,,,,,,
362,,15500,73530,1120,20200812,15400,15550,14800,,,,,,,
363,,15400,40133,619,20200811,15450,15600,15300,,,,,,,
364,,15450,75623,1168,20200810,15150,15850,15150,,,,,,,
365,,15150,63488,960,20200807,15000,15400,14950,,,,,,,
366,,15000,52623,781,20200806,14700,15050,14650,,,,,,,
367,,14700,81039,1197,20200805,14700,15000,14650,,,,,,,
368,,14950,88732,1327,20200804,14950,15400,14800,,,,,,,
369,,15050,129386,1966,20200803,15200,15600,14800,,,,,,,
370,,15100,121220,1845,20200731,14850,15650,14800,,,,,,,
371,,15000,226991,3328,20200730,14500,15050,14250,,,,,,,
372,,14150,88967,1241,20200729,13800,14300,13550,,,,,,,
373,,13800,48662,666,20200728,13800,13850,13500,,,,,,,
374,,13800,43142,592,20200727,13550,13900,13450,,,,,,,
375,,13650,91580,1248,20200724,13750,13800,13500,,,,,,,
376,,13950,79739,1100,20200723,14100,14100,13650,,,,,,,
377,,14100,83648,1158,20200722,14000,14100,13700,,,,,,,
378,,14100,130584,1842,20200721,14000,14350,13750,,,,,,,
379,,13900,85624,1178,20200720,13800,14050,13500,,,,,,,
380,,13750,148296,1993,20200717,12850,13800,12800,,,,,,,
381,,12900,65242,847,20200716,13250,13300,12700,,,,,,,
382,,13150,106338,1385,20200715,12800,13200,12700,,,,,,,
383,,12650,32659,414,20200714,12750,12800,12600,,,,,,,
384,,12850,105542,1339,20200713,12550,12850,12550,,,,,,,
385,,12550,103930,1295,20200710,12650,12650,12350,,,,,,,
386,,12700,140932,1786,20200709,12850,12900,12500,,,,,,,
387,,12900,34029,436,20200708,12750,12950,12700,,,,,,,
388,,12850,39588,510,20200707,13150,13150,12700,,,,,,,
389,,12900,81866,1050,20200706,12850,13000,12550,,,,,,,
390,,12750,69695,882,20200703,12250,12800,12250,,,,,,,
391,,12250,25302,308,20200702,12150,12250,12050,,,,,,,
392,,12150,21253,258,20200701,12150,12350,12000,,,,,,,
393,,12050,53852,649,20200630,12100,12300,11900,,,,,,,
394,,12100,34422,413,20200629,12100,12200,11850,,,,,,,
395,,12300,26903,329,20200626,12300,12400,12000,,,,,,,
396,,12250,42416,516,20200625,12350,12350,12050,,,,,,,
397,,12500,37225,464,20200624,12500,12650,12350,,,,,,,
398,,12350,73582,914,20200623,12350,12800,12150,,,,,,,
399,,12300,43675,537,20200622,12250,12500,12150,,,,,,,
400,,12200,39742,480,20200619,12150,12250,11900,,,,,,,
401,,12050,44289,530,20200618,12200,12200,11750,,,,,,,
402,,12100,68092,817,20200617,12050,12300,11800,,,,,,,
403,,12200,60478,726,20200616,11750,12200,11750,,,,,,,
404,,11500,184008,2178,20200615,12350,12700,11400,,,,,,,
405,,12550,112957,1389,20200612,12200,12550,11950,,,,,,,
406,,12900,212906,2774,20200611,13550,13600,12700,,,,,,,
407,,13600,110769,1493,20200610,13850,13850,13200,,,,,,,
408,,13800,141636,1959,20200609,13750,14150,13600,,,,,,,
409,,13750,112326,1560,20200608,14300,14300,13700,,,,,,,
410,,14300,77330,1095,20200605,14400,14450,13800,,,,,,,
411,,14400,86410,1233,20200604,14250,14550,14050,,,,,,,
412,,14250,113984,1594,20200603,13950,14350,13600,,,,,,,
413,,13750,85109,1161,20200602,13700,13900,13500,,,,,,,
414,,13800,164483,2255,20200601,13250,14000,13200,,,,,,,
415,,13250,134249,1746,20200529,12900,13400,12600,,,,,,,
416,,13150,147864,1944,20200528,13550,13700,12650,,,,,,,
417,,13550,114900,1560,20200527,13850,13850,13450,,,,,,,
418,,13800,85529,1165,20200526,13750,13800,13450,,,,,,,
419,,13700,103854,1408,20200525,13750,14000,13250,,,,,,,
420,,13600,168134,2255,20200522,13550,13750,13100,,,,,,,
421,,13550,201434,2730,20200521,13500,13850,13250,,,,,,,
422,,13250,208515,2749,20200520,12800,13450,12800,,,,,,,
423,,12850,251482,3220,20200519,12800,13150,12450,,,,,,,
424,,12500,767049,9921,20200518,13250,13500,12350,,,,,,,
425,,11900,217238,2571,20200515,11400,12050,11350,,,,,,,
426,,11300,80994,905,20200514,11250,11350,11000,,,,,,,
427,,11300,55760,616,20200513,10900,11300,10800,,,,,,,
428,,11200,75517,835,20200512,11350,11400,10850,,,,,,,
429,,11450,43220,489,20200511,11400,11500,11100,,,,,,,
430,,11350,112117,1278,20200508,11500,11700,11150,,,,,,,
431,,11500,73426,829,20200507,11400,11500,11100,,,,,,,
432,,11400,171008,1891,20200506,10500,11400,10450,,,,,,,
433,,10450,76682,793,20200504,10400,10500,10200,,,,,,,
434,,10600,57345,602,20200429,10500,10600,10350,,,,,,,
435,,10500,55640,581,20200428,10700,10700,10250,,,,,,,
436,,10600,85144,885,20200427,10250,10600,10100,,,,,,,
