,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
230,,37100,131049,4848,20210226,37600,38500,36300,,,,,,,
231,,38900,157668,6118,20210225,37300,39600,36950,,,,,,,
232,,36550,158515,5982,20210224,36800,38750,36500,,,,,,,
233,,37100,88210,3273,20210223,37800,38200,36500,,,,,,,
234,,37850,98236,3750,20210222,39700,39700,37400,,,,,,,
235,,39100,122293,4798,20210219,39200,40150,38400,,,,,,,
236,,38600,175246,6844,20210218,40100,40550,38450,,,,,,,
237,,40100,112217,4482,20210217,40650,40850,39350,,,,,,,
238,,40550,238664,9724,20210216,42300,42500,39900,,,,,,,
239,,42250,105386,4494,20210215,43850,43850,42150,,,,,,,
240,,43800,61962,2678,20210210,42600,44200,42600,,,,,,,
241,,43350,91849,3985,20210209,42850,44400,42550,,,,,,,
242,,42850,163080,7177,20210208,46050,46050,42850,,,,,,,
243,,46000,140734,6382,20210205,45800,46850,43800,,,,,,,
244,,45150,278586,12532,20210204,47200,47500,43600,,,,,,,
245,,47200,294921,14107,20210203,50200,50300,47000,,,,,,,
246,,50000,112533,5608,20210202,50600,50900,49100,,,,,,,
247,,50300,137491,6741,20210201,48550,50300,47800,,,,,,,
248,,48550,142261,6959,20210129,49400,50700,47600,,,,,,,
249,,49000,182086,8983,20210128,49500,50800,48400,,,,,,,
250,,51200,311146,16441,20210127,52500,55000,50800,,,,,,,
251,,52000,175116,9195,20210126,53400,53600,51700,,,,,,,
252,,53400,349375,18153,20210125,49000,53800,47850,,,,,,,
253,,49000,171464,8387,20210122,50500,50500,48300,,,,,,,
254,,51000,202111,10387,20210121,51500,53700,50200,,,,,,,
255,,52000,313644,15761,20210120,48100,52000,47500,,,,,,,
256,,47650,270736,13006,20210119,46850,49500,46550,,,,,,,
257,,46850,489376,23662,20210118,52100,52100,46500,,,,,,,
258,,52100,1396762,76552,20210115,52700,58800,51500,,,,,,,
259,,51600,521916,27480,20210114,51600,55300,51000,,,,,,,
260,,51900,327291,16873,20210113,54000,54700,50600,,,,,,,
261,,53400,791471,43754,20210112,58300,61700,51900,,,,,,,
262,,55600,681294,36966,20210111,55700,57600,50700,,,,,,,
263,,55800,971542,50321,20210108,51000,55800,47150,,,,,,,
264,,51700,464416,23849,20210107,51700,53400,49950,,,,,,,
265,,51000,1375643,68830,20210106,48650,54600,45550,,,,,,,
266,,47600,1952441,91109,20210105,40750,50700,40300,,,,,,,
267,,40300,449590,17207,20210104,37600,40300,36200,,,,,,,
268,,37600,248172,9405,20201230,38250,39600,36900,,,,,,,
269,,37800,196948,7279,20201229,37250,38200,36050,4,0.00,,,,,
270,,37200,184153,6816,20201228,37000,37450,36600,,,,,,,
271,,36700,172095,6345,20201224,36500,37500,36350,,,,,,,
272,,36600,220559,8109,20201223,37100,37700,36100,,,,,,,
273,,37100,279771,10600,20201222,39000,39400,36550,,,,,,,
274,,38900,548963,21446,20201221,40150,40800,38050,,,,,,,
275,,39350,748234,29411,20201218,38550,40650,36950,,,,,,,
276,,38000,500179,18829,20201217,36200,38550,36200,,,,,,,
277,,36250,327967,11873,20201216,35700,37150,35300,,,,,,,
278,,35850,554572,19568,20201215,34650,37150,33650,,,,,,,
279,,34150,412718,13775,20201214,32700,34600,31850,,,,,,,
280,,32200,193807,6183,20201211,31100,32450,31050,,,,,,,
281,,31100,163779,5114,20201210,31000,31850,30650,,,,,,,
282,,30800,104003,3215,20201209,30550,31250,30400,,,,,,,
283,,30200,93152,2845,20201208,30650,31100,30200,,,,,,,
284,,30600,125667,3853,20201207,30150,31450,30100,,,,,,,
285,,30100,101046,3048,20201204,30750,30750,29950,,,,,,,
286,,30650,69409,2143,20201203,31400,31750,30550,,,,,,,
287,,31400,77613,2398,20201202,30650,31400,30500,,,,,,,
288,,30750,81256,2511,20201201,31200,31500,30600,,,,,,,
289,,31400,57540,1812,20201130,31800,31900,31200,,,,,,,
290,,31750,84191,2676,20201127,31450,32150,31200,,,,,,,
291,,31450,74130,2310,20201126,30750,31750,30500,,,,,,,
292,,30700,96045,2975,20201125,31450,31600,30300,,,,,,,
293,,31650,99995,3156,20201124,32400,32400,31200,,,,,,,
294,,32450,180952,5916,20201123,32850,33500,32200,,,,,,,
295,,31500,77261,2429,20201120,31550,31750,30900,,,,,,,
296,,31550,262747,8160,20201119,30250,32750,29550,,,,,,,
297,,30250,87654,2647,20201118,29950,30600,29800,,,,,,,
298,,29950,108707,3267,20201117,30550,30850,29750,,,,,,,
299,,30700,73412,2249,20201116,30650,30950,30300,,,,,,,
300,,30750,100521,3057,20201113,31150,31150,29850,,,,,,,
301,,31200,114306,3609,20201112,32000,32500,30950,,,,,,,
302,,31950,75103,2395,20201111,31600,32350,31400,,,,,,,
303,,31600,95485,3024,20201110,32550,32550,31500,,,,,,,
304,,32550,90914,2981,20201109,32300,33150,32300,,,,,,,
305,,32200,102854,3314,20201106,33050,33100,31850,,,,,,,
306,,33000,80065,2651,20201105,32700,33550,32600,,,,,,,
307,,32600,85017,2741,20201104,32100,32900,31500,,,,,,,
308,,32050,75810,2427,20201103,31550,32550,31550,,,,,,,
309,,31400,43998,1378,20201102,31050,31850,30900,,,,,,,
310,,31400,72867,2331,20201030,33150,33150,31400,,,,,,,
311,,33100,83021,2664,20201029,31400,33100,31300,,,,,,,
312,,32250,75226,2403,20201028,32000,32400,31550,,,,,,,
313,,32000,122968,3961,20201027,31500,33600,30900,,,,,,,
314,,31950,93303,3043,20201026,33500,33900,31800,,,,,,,
315,,33500,64046,2162,20201023,34000,34500,33450,,,,,,,
316,,33800,85551,2919,20201022,34900,35000,33800,,,,,,,
317,,35050,94621,3280,20201021,34250,35250,33650,,,,,,,
318,,34400,152314,5098,20201020,33450,34400,32650,,,,,,,
319,,34000,115622,3990,20201019,34400,35450,34000,,,,,,,
320,,34700,167335,5851,20201016,35450,36000,34400,,,,,,,
321,,35450,943837,34746,20201015,36000,39550,34000,,,,,,,
322,,36350,123166,4524,20201014,37250,37400,36250,,,,,,,
323,,37250,153883,5648,20201013,37150,37250,36250,,,,,,,
324,,36850,152427,5618,20201012,37250,37350,36500,,,,,,,
325,,36850,190383,7051,20201008,37450,37850,36550,,,,,,,
326,,37450,545203,20555,20201007,36850,39000,36350,,,,,,,
327,,36850,203548,7465,20201006,36600,37300,36100,,,,,,,
328,,36150,184531,6651,20201005,35700,36600,35200,,,,,,,
329,,35150,148444,5253,20200929,35900,36000,35100,,,,,,,
330,,35500,239733,8608,20200928,36000,37000,35350,,,,,,,
331,,35400,346222,12449,20200925,37000,37550,35300,,,,,,,
332,,36600,1803691,68132,20200924,35600,39900,35200,,,,,,,
333,,35650,100389,3566,20200923,36500,36500,34950,,,,,,,
334,,36000,177419,6333,20200922,35900,36800,34800,,,,,,,
335,,35700,217940,7899,20200921,36150,37050,35300,,,,,,,
336,,35500,90110,3206,20200918,35650,36200,35250,,,,,,,
337,,35600,186528,6708,20200917,37100,37150,35300,,,,,,,
338,,36950,276107,10307,20200916,38000,38250,36400,,,,,,,
339,,37300,353994,13137,20200915,36300,37650,35800,,,,,,,
340,,36300,506352,18664,20200914,35600,37750,35100,,,,,,,
341,,35500,109139,3834,20200911,35850,36000,34750,,,,,,,
342,,35850,120422,4267,20200910,35150,35900,34600,,,,,,,
343,,34750,105999,3702,20200909,34900,35450,34400,,,,,,,
344,,35550,128478,4596,20200908,36350,36600,35250,,,,,,,
345,,36200,184908,6711,20200907,36500,37000,35800,,,,,,,
346,,36550,307455,11089,20200904,35200,37100,34050,,,,,,,
347,,36600,221595,7935,20200903,35700,36600,34900,,,,,,,
348,,35350,165485,5832,20200902,36000,36100,34800,,,,,,,
349,,35900,193872,7060,20200901,36600,37250,35850,,,,,,,
350,,36600,274692,9992,20200831,37250,37250,35650,,,,,,,
351,,36150,956005,35175,20200828,35400,37500,35000,,,,,,,
352,,34750,155426,5385,20200827,35900,35900,34100,,,,,,,
353,,35350,220220,7741,20200826,35650,36150,34400,,,,,,,
354,,35350,217721,7587,20200825,34400,35400,33800,,,,,,,
355,,34000,129079,4350,20200824,33450,34450,32950,,,,,,,
356,,33450,205111,6850,20200821,34600,34900,32500,,,,,,,
357,,34350,1017198,35465,20200820,31800,37750,31800,,,,,,,
358,,32000,124295,4021,20200819,31650,33400,31600,,,,,,,
359,,31650,178338,5878,20200818,34450,34600,31600,,,,,,,
360,,34450,130853,4487,20200814,34900,35000,33800,,,,,,,
361,,34750,288941,10052,20200813,34650,36000,33800,,,,,,,
362,,34300,186119,6426,20200812,35850,35850,33750,,,,,,,
363,,35800,147390,5349,20200811,36150,37300,35600,,,,,,,
364,,36150,214116,7651,20200810,36900,36950,35200,,,,,,,
365,,37000,342687,12651,20200807,37250,37650,36500,2,0.00,,,,,
366,,38350,160425,6126,20200806,38450,39300,37400,,,,,,,
367,,37750,166290,6175,20200805,35500,38100,35500,,,,,,,
368,,35800,48556,1727,20200804,35000,36000,35000,,,,,,,
369,,35050,39658,1386,20200803,35050,35400,34400,,,,,,,
370,,34700,53110,1870,20200731,35200,35700,34700,,,,,,,
371,,35200,63294,2235,20200730,36000,36450,34800,,,,,,,
372,,36100,35963,1305,20200729,36750,36950,35900,,,,,,,
373,,36600,41264,1499,20200728,36550,36800,36050,,,,,,,
374,,36400,43749,1623,20200727,37450,38050,36200,,,,,,,
375,,37450,59252,2228,20200724,37700,38500,37000,,,,,,,
376,,37900,121015,4542,20200723,36550,38250,36400,,,,,,,
377,,36500,55475,1998,20200722,35950,36550,35150,,,,,,,
378,,35600,103813,3710,20200721,34200,36550,34150,,,,,,,
379,,34150,40169,1381,20200720,35050,35150,34000,,,,,,,
380,,34500,130455,4502,20200717,34700,35450,33650,256,-50.00,,,,,
381,,34700,167074,5835,20200716,34900,35550,34650,,,,,,,
382,,34950,111310,3887,20200715,35400,35500,34550,,,,,,,
383,,35200,110184,3897,20200714,35250,36000,34850,,,,,,,
384,,35500,159594,5557,20200713,34750,35500,33800,,,,,,,
385,,34500,206770,7141,20200710,35100,35150,34150,,,,,,,
386,,35300,139338,4949,20200709,36000,36200,35150,,,,,,,
387,,36000,137238,4970,20200708,36000,37100,35900,,,,,,,
388,,36200,152658,5573,20200707,37000,37100,35900,,,,,,,
389,,36550,286786,10603,20200706,37100,38050,36300,,,,,,,
390,,36800,1139886,42738,20200703,33950,39500,33550,,,,,,,
391,,33900,104054,3523,20200702,33750,34250,33500,,,,,,,
392,,33450,176866,6048,20200701,35100,35250,33250,,,,,,,
393,,34750,211264,7280,20200630,35250,35350,33100,,,,,,,
394,,34450,370506,13047,20200629,36450,36800,34300,,,,,,,
395,,37000,261478,9825,20200626,37900,38300,36800,,,,,,,
396,,37750,233970,8772,20200625,36500,37950,36500,,,,,,,
397,,37400,342658,12875,20200624,37850,38600,36650,,,,,,,
398,,37750,496088,18827,20200623,39450,39450,36450,,,,,,,
399,,39050,375660,14541,20200622,39000,39550,38150,,,,,,,
400,,38500,458492,17856,20200619,39800,40000,38100,,,,,,,
401,,39150,681046,26714,20200618,39250,39800,37950,,,,,,,
402,,38750,797648,30654,20200617,39000,39600,36500,,,,,,,
403,,38200,609102,22483,20200616,36000,38400,35400,,,,,,,
404,,34250,1017842,38185,20200615,38000,39600,34250,,,,,,,
405,,37350,561664,20560,20200612,35650,37850,35400,,,,,,,
406,,37700,959394,36534,20200611,37450,39300,36650,,,,,,,
407,,36450,919994,33716,20200610,35800,38200,35300,,,,,,,
408,,35750,618918,21709,20200609,34100,36000,33350,,,,,,,
409,,34100,171174,5843,20200608,34550,34700,33650,,,,,,,
410,,34200,210522,7117,20200605,34050,34450,33250,,,,,,,
411,,33950,315746,10717,20200604,34950,35000,33100,,,,,,,
412,,34600,708618,24782,20200603,35150,35900,33850,,,,,,,
413,,34800,852912,29686,20200602,32900,35650,32850,,,,,,,
414,,33450,453794,15088,20200601,32400,34050,31800,,,,,,,
415,,32450,108548,3460,20200529,31300,32450,31100,,,,,,,
416,,31150,149342,4731,20200528,32250,32550,31000,,,,,,,
417,,32200,150284,4865,20200527,33100,33250,32000,,,,,,,
418,,32950,200790,6519,20200526,32000,33150,31600,,,,,,,
419,,31800,61638,1956,20200525,32150,32150,31500,,,,,,,
420,,31750,125996,3990,20200522,32050,32100,31150,,,,,,,
421,,32050,157096,5038,20200521,32600,32650,31750,,,,,,,
422,,32500,155318,5072,20200520,32300,33100,32300,,,,,,,
423,,32250,220644,7131,20200519,33250,33400,32000,,,,,,,
424,,33100,236232,7881,20200518,33450,33950,33000,,,,,,,
425,,33250,285300,9548,20200515,34350,34400,33100,,,,,,,
426,,33500,840744,28296,20200514,32150,34550,32150,,,,,,,
427,,32450,236202,7504,20200513,31250,32500,30900,,,,,,,
428,,31600,133006,4137,20200512,31250,31600,30650,,,,,,,
429,,31250,116502,3665,20200511,31950,32150,31150,,,,,,,
430,,31850,159060,5071,20200508,31650,32300,31450,,,,,,,
431,,31400,145074,4584,20200507,32000,32150,31150,,,,,,,
