,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
196,,11150,572349,6461,20210416,11100,11550,10950,,,,,,,
197,,11100,93030,1028,20210415,11150,11200,10950,,,,,,,
198,,11200,144652,1590,20210414,10950,11200,10850,,,,,,,
199,,11050,173780,1938,20210413,11400,11450,11050,,,,,,,
200,,11350,222842,2509,20210412,11400,11400,11050,,,,,,,
201,,11300,217037,2448,20210409,11250,11400,11200,,,,,,,
202,,11200,247141,2763,20210408,11100,11450,10900,,,,,,,
203,,11050,89168,974,20210407,10800,11050,10750,,,,,,,
204,,10850,126429,1363,20210406,10800,10900,10700,,,,,,,
205,,10900,95399,1035,20210405,10850,10900,10700,,,,,,,
206,,10950,109105,1193,20210402,10950,11000,10850,,,,,,,
207,,10950,72960,797,20210401,11000,11100,10900,,,,,,,
208,,10950,94645,1039,20210331,11000,11050,10950,,,,,,,
209,,10950,59370,651,20210330,10950,11050,10850,,,,,,,
210,,10950,92499,1010,20210329,10800,11000,10800,,,,,,,
211,,10950,204519,2249,20210326,10950,11300,10900,,,,,,,
212,,10900,71079,776,20210325,10850,11000,10850,,,,,,,
213,,11000,77827,855,20210324,10900,11150,10800,,,,,,,
214,,11000,131996,1448,20210323,11000,11100,10750,,,,,,,
215,,10850,548220,6024,20210322,11650,11700,10700,256,-6.85,,,,,
216,,11551,394234,4518,20210319,11271,11690,11085,,,,,,,
217,,11411,514712,5944,20210318,11504,12110,11178,,,,,,,
218,,11551,488718,5617,20210317,11271,11644,11178,,,,,,,
219,,11178,506231,5687,20210316,11085,11457,10992,,,,,,,
220,,10899,417967,4500,20210315,10619,11038,10247,,,,,,,
221,,10479,390457,4062,20210312,9967,10712,9920,,,,,,,
222,,9967,108668,1084,20210311,9781,10107,9781,,,,,,,
223,,9734,94175,930,20210310,9920,10060,9734,,,,,,,
224,,9874,186787,1853,20210309,10060,10060,9781,,,,,,,
225,,10107,287436,2959,20210308,10107,10573,9920,,,,,,,
226,,10107,70501,706,20210305,10200,10200,9920,,,,,,,
227,,10200,92001,930,20210304,10014,10200,9967,,,,,,,
228,,10247,87915,895,20210303,10060,10293,10014,,,,,,,
229,,9967,126900,1274,20210302,10014,10153,9920,,,,,,,
230,,9874,195411,1940,20210226,9874,10200,9827,,,,,,,
231,,10293,140812,1445,20210225,10200,10386,10060,,,,,,,
232,,10153,181836,1873,20210224,10340,10526,10153,,,,,,,
233,,10433,113725,1179,20210223,10293,10573,10153,,,,,,,
234,,10340,150217,1563,20210222,10479,10573,10200,,,,,,,
235,,10666,144755,1533,20210219,10945,10945,10433,,,,,,,
236,,10852,165614,1785,20210218,10712,10899,10573,,,,,,,
237,,10712,139253,1474,20210217,10619,10712,10386,,,,,,,
238,,10619,125207,1324,20210216,10526,10666,10433,,,,,,,
239,,10526,233279,2421,20210215,10386,10619,10107,,,,,,,
240,,10247,192946,1967,20210210,10293,10386,10107,,,,,,,
241,,10247,271086,2801,20210209,10200,10526,10153,,,,,,,
242,,10200,627019,6278,20210208,10200,10340,9641,,,,,,,
243,,10340,1341133,13925,20210205,10805,11131,9967,,,,,,,
244,,11318,453900,5219,20210204,12063,12249,11131,,,,,,,
245,,11783,234663,2735,20210203,11644,11830,11411,,,,,,,
246,,11364,213429,2462,20210202,11923,11923,11225,,,,,,,
247,,11551,328717,3676,20210201,10899,11690,10712,,,,,,,
248,,11178,414206,4665,20210129,11970,11970,10805,,,,,,,
249,,11830,287704,3381,20210128,11783,12389,11318,,,,,,,
250,,11970,170720,2066,20210127,12156,12436,11923,,,,,,,
251,,12342,168734,2087,20210126,12436,12575,12249,,,,,,,
252,,12296,184641,2243,20210125,12296,12389,12016,,,,,,,
253,,12296,176500,2150,20210122,12389,12389,12016,,,,,,,
254,,12389,177560,2191,20210121,12575,12622,12203,,,,,,,
255,,12342,236542,2906,20210120,12808,12855,12110,,,,,,,
256,,12575,338889,4218,20210119,12342,12668,12016,,,,,,,
257,,12389,289334,3535,20210118,12482,12529,11504,,,,,,,
258,,12529,260300,3277,20210115,13041,13041,12389,,,,,,,
259,,12994,218721,2826,20210114,13274,13274,12762,,,,,,,
260,,13041,195094,2533,20210113,13041,13227,12855,,,,,,,
261,,12855,391267,5034,20210112,13134,13134,12622,,,,,,,
262,,13134,1076911,13896,20210111,12436,13646,12203,,,,,,,
263,,12110,556394,6710,20210108,11877,12296,11783,,,,,,,
264,,11597,201214,2340,20210107,11737,11737,11457,,,,,,,
265,,11457,275331,3170,20210106,11644,11923,11318,,,,,,,
266,,11644,230224,2659,20210105,11551,11783,11271,,,,,,,
267,,11551,251612,2924,20210104,11877,11923,11504,,,,,,,
268,,11690,340964,3977,20201230,11551,11970,11457,,,,,,,
269,,11551,100113,1155,20201229,11644,11644,11178,4,0.00,,,,,
270,,11504,165045,1890,20201228,11597,11644,11364,,,,,,,
271,,11597,207052,2381,20201224,11271,11690,11271,,,,,,,
272,,11364,251208,2845,20201223,11271,11737,10992,,,,,,,
273,,11457,308789,3541,20201222,11783,11923,11318,,,,,,,
274,,11783,344863,4077,20201221,11783,12110,11457,,,,,,,
275,,11923,583798,6959,20201218,11364,12249,11271,,,,,,,
276,,11364,519338,5737,20201217,11178,11411,10573,,,,,,,
277,,11318,339378,3851,20201216,11411,11551,11225,,,,,,,
278,,11551,1291059,14739,20201215,10526,12482,10479,,,,,,,
279,,10573,257351,2703,20201214,10619,10666,10247,,,,,,,
280,,10666,660784,6972,20201211,10107,10992,10060,,,,,,,
281,,10014,553877,5498,20201210,9259,10200,9240,,,,,,,
282,,9408,383973,3625,20201209,9240,9641,9222,,,,,,,
283,,9222,194347,1804,20201208,9455,9455,9138,,,,,,,
284,,9315,370984,3457,20201207,9166,9455,9166,,,,,,,
285,,9101,239838,2165,20201204,9129,9129,8914,,,,,,,
286,,8961,207078,1861,20201203,9045,9082,8914,,,,,,,
287,,8970,289191,2555,20201202,8803,8980,8700,,,,,,,
288,,8747,190319,1652,20201201,8775,8793,8626,,,,,,,
289,,8737,130441,1141,20201130,8747,8793,8700,,,,,,,
290,,8747,124761,1093,20201127,8821,8821,8728,,,,,,,
291,,8747,169306,1484,20201126,8831,8849,8710,,,,,,,
292,,8831,172111,1526,20201125,8942,9036,8812,,,,,,,
293,,8933,117965,1052,20201124,8868,9091,8859,,,,,,,
294,,8821,256990,2272,20201123,8896,8905,8793,,,,,,,
295,,8942,142724,1276,20201120,9082,9082,8905,,,,,,,
296,,9026,258232,2313,20201119,9008,9101,8784,,,,,,,
297,,9008,689032,6316,20201118,9091,9408,8887,,,,,,,
298,,8942,238026,2137,20201117,9110,9110,8914,,,,,,,
299,,9082,304901,2754,20201116,8849,9231,8849,,,,,,,
300,,8831,186728,1645,20201113,8905,8933,8654,,,,,,,
301,,8849,534081,4748,20201112,8682,9082,8579,,,,,,,
302,,8570,282736,2404,20201111,8616,8616,8402,,,,,,,
303,,8514,291783,2458,20201110,8458,8551,8318,,,,,,,
304,,8458,425262,3594,20201109,8318,8598,8290,,,,,,,
305,,8300,439580,3634,20201106,8290,8439,8085,,,,,,,
306,,8216,1979066,16941,20201105,8030,9594,7983,,,,,,,
307,,8011,194259,1541,20201104,8020,8048,7769,,,,,,,
308,,7918,343494,2718,20201103,7806,8030,7778,,,,,,,
309,,7741,302522,2336,20201102,7582,7815,7582,,,,,,,
310,,7452,97079,730,20201030,7592,7592,7452,,,,,,,
311,,7554,136661,1029,20201029,7554,7592,7461,,,,,,,
312,,7629,115002,876,20201028,7638,7685,7527,,,,,,,
313,,7554,166699,1256,20201027,7461,7629,7368,,,,,,,
314,,7461,248906,1851,20201026,7601,7601,7294,,,,,,,
315,,7620,193290,1472,20201023,7629,7713,7499,,,,,,,
316,,7471,243748,1870,20201022,7825,7825,7471,,,,,,,
317,,7638,184671,1411,20201021,7517,7713,7452,,,,,,,
318,,7443,84786,626,20201020,7359,7480,7266,,,,,,,
319,,7415,108867,808,20201019,7359,7527,7294,,,,,,,
320,,7312,141285,1035,20201016,7452,7452,7256,,,,,,,
321,,7303,229763,1681,20201015,7527,7545,6996,,,,,,,
322,,7527,86133,653,20201014,7601,7629,7527,,,,,,,
323,,7601,93059,706,20201013,7610,7685,7536,,,,,,,
324,,7685,155829,1191,20201012,7741,7778,7536,,,,,,,
325,,7666,97897,749,20201008,7592,7704,7545,,,,,,,
326,,7592,45568,344,20201007,7564,7629,7517,,,,,,,
327,,7564,119250,912,20201006,7731,7750,7564,,,,,,,
328,,7657,102195,776,20201005,7554,7657,7499,,,,,,,
329,,7545,153228,1161,20200929,7573,7694,7443,,,,,,,
330,,7433,90178,664,20200928,7182,7452,7182,,,,,,,
331,,7182,95066,690,20200925,7387,7405,7126,,,,,,,
332,,7294,204247,1478,20200924,7238,7387,7089,,,,,,,
333,,7424,173523,1253,20200923,7322,7443,6968,,,,,,,
334,,7200,224035,1624,20200922,7443,7443,7163,,,,,,,
335,,7461,172436,1294,20200921,7610,7638,7368,,,,,,,
336,,7638,121742,925,20200918,7610,7694,7517,,,,,,,
337,,7610,418535,3186,20200917,7918,7927,7461,,,,,,,
338,,7936,381052,3047,20200916,8169,8216,7862,,,,,,,
339,,8234,892563,7297,20200915,7825,8430,7797,,,,,,,
340,,7759,177764,1371,20200914,7722,7806,7629,,,,,,,
341,,7731,145221,1114,20200911,7731,7731,7582,,,,,,,
342,,7731,350145,2676,20200910,7536,7750,7480,,,,,,,
343,,7405,202047,1510,20200909,7359,7620,7359,,,,,,,
344,,7545,319221,2436,20200908,7853,7853,7517,,,,,,,
345,,7694,447410,3392,20200907,7452,7778,7350,,,,,,,
346,,7443,385483,2792,20200904,6986,7452,6809,,,,,,,
347,,7368,179733,1328,20200903,7424,7452,7331,,,,,,,
348,,7424,238805,1772,20200902,7443,7527,7312,,,,,,,
349,,7424,363560,2664,20200901,7266,7433,7098,,,,,,,
350,,7266,190227,1382,20200831,7238,7331,7173,,,,,,,
351,,7238,282717,2033,20200828,7182,7359,7051,,,,,,,
352,,7182,328711,2346,20200827,7210,7303,6986,,,,,,,
353,,7173,438817,3107,20200826,7107,7219,6893,,,,,,,
354,,6902,358151,2471,20200825,6586,7051,6586,,,,,,,
355,,6567,177105,1154,20200824,6474,6632,6213,,,,,,,
356,,6474,213508,1384,20200821,6521,6632,6381,,,,,,,
357,,6418,429305,2818,20200820,6856,6902,6390,,,,,,,
358,,6921,386049,2621,20200819,6586,6949,6521,,,,,,,
359,,6530,434161,2884,20200818,6809,6968,6129,,,,,,,
360,,6912,314486,2186,20200814,7163,7163,6837,,,,,,,
361,,7163,323895,2345,20200813,7322,7443,7145,,,,,,,
362,,7322,237939,1728,20200812,7200,7396,7089,,,,,,,
363,,7200,404478,2958,20200811,7098,7489,6996,,,,,,,
364,,7098,538949,3816,20200810,7322,7340,6930,,,,,,,
365,,7312,521013,3825,20200807,7517,7601,7182,,,,,,,
366,,7527,785266,6000,20200806,7517,7918,7452,,,,,,,
367,,7564,1472935,11038,20200805,7601,7731,7238,,,,,,,
368,,7564,5937575,44481,20200804,6697,8160,6530,,,,,,,
369,,6586,988126,6461,20200803,6371,6642,6362,,,,,,,
370,,6362,1804881,11455,20200731,6111,6623,6064,,,,,,,
371,,6017,1175072,7097,20200730,6008,6222,5822,,,,,,,
372,,5915,670053,3967,20200729,5943,5999,5794,,,,,,,
373,,5980,1107635,6499,20200728,5589,6055,5542,,,,,,,
374,,5533,153363,846,20200727,5487,5589,5477,,,,,,,
375,,5477,114394,627,20200724,5459,5570,5421,,,,,,,
376,,5542,109083,604,20200723,5598,5598,5496,,,,,,,
377,,5580,78828,440,20200722,5636,5636,5552,,,,,,,
378,,5636,253890,1405,20200721,5542,5654,5291,,,,,,,
379,,5533,104829,577,20200720,5580,5580,5440,,,,,,,
380,,5542,139654,771,20200717,5580,5598,5487,,,,,,,
381,,5580,108094,603,20200716,5608,5608,5561,,,,,,,
382,,5598,107203,600,20200715,5617,5645,5570,,,,,,,
383,,5589,131192,735,20200714,5710,5710,5580,,,,,,,
384,,5636,184992,1034,20200713,5636,5729,5542,,,,,,,
385,,5626,185665,1058,20200710,5813,5859,5626,,,,,,,
386,,5868,259658,1484,20200709,5636,5906,5580,,,,,,,
387,,5636,85147,478,20200708,5626,5691,5589,,,,,,,
388,,5626,133844,759,20200707,5719,5729,5626,,,,,,,
389,,5682,165641,937,20200706,5664,5701,5608,,,,,,,
390,,5682,106384,602,20200703,5710,5710,5598,,,,,,,
391,,5617,116082,651,20200702,5570,5654,5514,,,,,,,
392,,5570,177193,990,20200701,5729,5729,5514,,,,,,,
393,,5645,186405,1050,20200630,5729,5729,5514,,,,,,,
394,,5524,303677,1691,20200629,5617,5747,5440,,,,,,,
395,,5710,206115,1187,20200626,5785,5868,5691,,,,,,,
396,,5691,464690,2661,20200625,5943,5943,5589,,,,,,,
397,,5962,294584,1774,20200624,6017,6194,5887,,,,,,,
398,,5980,433505,2577,20200623,6092,6139,5775,,,,,,,
399,,6092,282408,1724,20200622,6055,6222,5999,,,,,,,
400,,6167,1288714,8076,20200619,6399,6521,6008,,,,,,,
401,,6362,2611235,15747,20200618,5990,6371,5971,,,,,,,
402,,5952,451937,2636,20200617,5747,5952,5682,,,,,,,
403,,5747,306130,1747,20200616,5654,5813,5589,,,,,,,
404,,5487,585826,3339,20200615,5757,5841,5487,,,,,,,
405,,5617,324988,1774,20200612,5263,5654,5235,,,,,,,
406,,5570,342651,1910,20200611,5589,5719,5477,,,,,,,
407,,5719,267765,1529,20200610,5598,5803,5580,,,,,,,
408,,5580,768027,4351,20200609,5477,5831,5477,,,,,,,
409,,5393,115458,625,20200608,5440,5477,5365,,,,,,,
410,,5440,176096,959,20200605,5403,5514,5375,,,,,,,
411,,5459,354994,1929,20200604,5319,5505,5291,,,,,,,
412,,5291,171068,912,20200603,5300,5384,5254,,,,,,,
413,,5282,139927,742,20200602,5412,5412,5263,,,,,,,
414,,5384,119250,640,20200601,5449,5468,5310,,,,,,,
415,,5440,141433,757,20200529,5421,5468,5263,,,,,,,
416,,5403,237718,1260,20200528,5487,5496,5161,,,,,,,
417,,5384,144906,779,20200527,5477,5477,5337,,,,,,,
418,,5421,213695,1146,20200526,5310,5440,5235,,,,,,,
419,,5291,152345,804,20200525,5254,5347,5123,,,,,,,
420,,5207,298114,1561,20200522,5496,5496,5086,,,,,,,
421,,5310,423762,2212,20200521,5123,5356,5095,,,,,,,
422,,5030,408634,2019,20200520,4751,5058,4741,,,,,,,
423,,4751,127793,607,20200519,4844,4844,4685,,,,,,,
424,,4732,118392,561,20200518,4658,4797,4639,,,,,,,
425,,4648,106283,498,20200515,4630,4741,4611,,,,,,,
426,,4625,105550,489,20200514,4695,4695,4597,,,,,,,
427,,4695,139151,652,20200513,4797,4797,4653,,,,,,,
428,,4779,220856,1058,20200512,4918,4984,4634,,,,,,,
429,,4844,280257,1367,20200511,4751,5170,4741,,,,,,,
430,,4769,270078,1246,20200508,4457,4797,4457,,,,,,,
431,,4457,185286,813,20200507,4290,4485,4206,,,,,,,
432,,4290,72879,313,20200506,4308,4308,4257,,,,,,,
433,,4229,217340,921,20200504,4378,4378,4192,,,,,,,
434,,4378,213297,960,20200429,4555,4588,4378,,,,,,,
