,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,96800,33420,3236,20211207,96500,97400,96200,,,,,,,
38,,96300,34014,3261,20211206,95200,96700,94500,,,,,,,
39,,95500,43146,4146,20211203,95900,96700,95500,,,,,,,
40,,95800,50061,4756,20211202,92600,96700,92300,,,,,,,
41,,93200,50458,4678,20211201,90800,93500,90800,,,,,,,
42,,90800,157315,14409,20211130,93600,94300,90800,,,,,,,
43,,93000,53310,4985,20211129,92500,94500,92100,,,,,,,
44,,95200,83831,8018,20211126,97100,97400,94800,,,,,,,
45,,97400,26357,2580,20211125,98400,98500,97400,,,,,,,
46,,98100,46625,4589,20211124,98900,99400,98000,,,,,,,
47,,98800,43889,4351,20211123,100500,100500,98500,,,,,,,
48,,100000,85834,8588,20211122,98500,101000,98000,,,,,,,
49,,98400,60635,5957,20211119,98200,98600,97700,,,,,,,
50,,96000,58543,5644,20211118,97000,97400,95800,,,,,,,
51,,97000,52846,5139,20211117,97900,98400,96700,,,,,,,
52,,97300,46608,4552,20211116,98500,98600,97300,,,,,,,
53,,98600,36012,3554,20211115,98700,99200,98300,,,,,,,
54,,98300,44150,4354,20211112,97600,99200,97500,,,,,,,
55,,97700,54451,5306,20211111,97300,98100,97200,,,,,,,
56,,97700,46297,4536,20211110,99000,99100,97600,,,,,,,
57,,99100,66536,6630,20211109,101000,101000,99100,,,,,,,
58,,100500,51413,5149,20211108,101000,101500,99000,,,,,,,
59,,101000,42336,4263,20211105,101000,101500,100000,,,,,,,
60,,100500,104283,10403,20211104,97400,101000,97400,,,,,,,
61,,96900,30610,2978,20211103,98100,98400,96900,,,,,,,
62,,97800,39318,3849,20211102,96900,98400,96600,,,,,,,
63,,96400,57638,5588,20211101,97000,97700,96400,,,,,,,
64,,97500,42387,4142,20211029,99100,99200,97400,,,,,,,
65,,98400,41271,4088,20211028,99600,99900,98200,,,,,,,
66,,99800,34005,3384,20211027,99400,99800,99000,,,,,,,
67,,99300,37828,3738,20211026,98800,99600,98000,,,,,,,
68,,98200,62398,6138,20211025,98100,99100,97100,,,,,,,
69,,98100,54937,5401,20211022,98500,98900,97700,,,,,,,
70,,98400,43720,4318,20211021,100000,100000,98000,,,,,,,
71,,99500,41416,4134,20211020,100500,100500,99100,,,,,,,
72,,99900,36595,3642,20211019,99800,100500,99100,,,,,,,
73,,99800,31567,3151,20211018,100000,100500,98600,,,,,,,
74,,99900,38489,3840,20211015,99800,100500,99200,,,,,,,
75,,99100,39180,3885,20211014,99500,99700,98600,,,,,,,
76,,98900,58451,5754,20211013,96900,98900,96900,,,,,,,
77,,96800,55869,5380,20211012,97100,97400,95300,,,,,,,
78,,97400,44015,4295,20211008,96600,98300,96600,,,,,,,
79,,96100,39705,3760,20211007,93500,96100,93200,,,,,,,
80,,93500,62725,5817,20211006,92300,93800,91700,,,,,,,
81,,92100,59242,5462,20211005,93000,93500,91000,,,,,,,
82,,93700,63393,5995,20211001,96000,96200,93700,,,,,,,
83,,96500,41907,4053,20210930,97200,97400,96200,,,,,,,
84,,97200,49007,4761,20210929,97100,97900,96600,,,,,,,
85,,98700,28546,2822,20210928,99500,99600,98500,,,,,,,
86,,99500,33266,3300,20210927,99500,99500,98900,,,,,,,
87,,99500,24232,2414,20210924,100000,100500,99400,,,,,,,
88,,100000,40618,4049,20210923,98700,100500,98700,,,,,,,
89,,99600,65064,6531,20210917,102500,102500,99600,,,,,,,
90,,102500,44514,4544,20210916,103000,103500,101000,,,,,,,
91,,102500,45325,4595,20210915,100500,102500,100000,,,,,,,
92,,101000,31789,3216,20210914,100000,102000,100000,,,,,,,
93,,100500,25698,2567,20210913,100000,100500,99500,,,,,,,
94,,100000,29678,2942,20210910,99800,100000,98400,,,,,,,
95,,99800,40368,4032,20210909,101000,101000,99400,,,,,,,
96,,101000,28447,2864,20210908,100000,101500,100000,,,,,,,
97,,101000,21389,2155,20210907,101500,101500,100000,,,,,,,
98,,101500,27115,2654,20210906,102000,102000,100500,,,,,,,
99,,101500,25173,2536,20210903,100500,101500,100000,,,,,,,
100,,99800,36648,3672,20210902,101500,102000,99800,,,,,,,
101,,101500,56343,5783,20210901,102500,104000,101500,,,,,,,
102,,102500,72389,7305,20210831,100500,102500,99000,,,,,,,
103,,99800,23724,2364,20210830,99600,100500,99300,,,,,,,
104,,98900,26864,2643,20210827,98800,98900,97800,,,,,,,
105,,99000,47628,4707,20210826,99100,99700,98000,,,,,,,
106,,98600,52432,5168,20210825,98900,99600,98100,,,,,,,
107,,98400,105762,10403,20210824,98300,99200,97500,,,,,,,
108,,97400,45674,4456,20210823,96700,98600,96200,,,,,,,
109,,96500,77577,7579,20210820,99600,99900,96200,,,,,,,
110,,99500,64435,6390,20210819,100000,100500,98100,,,,,,,
111,,100500,33665,3383,20210818,100500,101500,99800,,,,,,,
112,,100500,55927,5641,20210817,102000,103500,100000,,,,,,,
113,,103000,69131,7067,20210813,105000,105500,101000,,,,,,,
114,,104500,45753,4803,20210812,104000,106000,104000,,,,,,,
115,,104000,36085,3750,20210811,104500,105000,103500,,,,,,,
116,,104500,37515,3923,20210810,106000,106500,104000,,,,,,,
117,,105000,37582,3959,20210809,106000,106500,105000,,,,,,,
118,,106000,37638,4011,20210806,107000,108000,106000,,,,,,,
119,,107500,34117,3666,20210805,108500,108500,107000,,,,,,,
120,,109000,27642,2990,20210804,109000,109000,107500,,,,,,,
121,,108500,39464,4186,20210803,105500,108500,105000,,,,,,,
122,,106000,47974,5058,20210802,105500,106500,104500,,,,,,,
123,,106000,52057,5544,20210730,108000,108000,106000,,,,,,,
124,,108000,37023,3988,20210729,108000,108500,107000,,,,,,,
125,,108000,42495,4584,20210728,109000,109000,107000,,,,,,,
126,,109500,36330,3956,20210727,109500,110000,108000,,,,,,,
127,,109500,51230,5589,20210726,110000,110000,108500,,,,,,,
128,,110000,75469,8288,20210723,112000,112500,109000,,,,,,,
129,,112000,52074,5827,20210722,113000,113000,111000,,,,,,,
130,,112000,40713,4595,20210721,114000,114500,112000,,,,,,,
131,,113000,36573,4093,20210720,110500,113000,110500,,,,,,,
132,,113000,30210,3412,20210719,113500,114000,112500,,,,,,,
133,,114000,40159,4553,20210716,114000,114000,112500,,,,,,,
134,,114000,47934,5443,20210715,113000,114000,112500,,,,,,,
135,,112500,32967,3704,20210714,112500,113000,112000,,,,,,,
136,,112500,38625,4335,20210713,113000,113000,111500,,,,,,,
137,,112000,44465,4995,20210712,112000,113500,111500,,,,,,,
138,,110500,93375,10265,20210709,111000,111500,109000,,,,,,,
139,,112500,84467,9476,20210708,113500,114500,111000,,,,,,,
140,,114000,61376,6968,20210707,113500,114500,112500,,,,,,,
141,,114500,20326,2329,20210706,114500,115000,114000,,,,,,,
142,,114000,25598,2918,20210705,114000,115000,113500,,,,,,,
143,,114000,33720,3868,20210702,115000,116000,114000,,,,,,,
144,,115000,52363,6024,20210701,115500,116000,114000,,,,,,,
145,,115500,42634,4931,20210630,116500,116500,115000,,,,,,,
146,,115500,53970,6287,20210629,117000,117500,115500,4,0.00,,,,,
147,,117500,49940,5843,20210628,117500,118000,116500,,,,,,,
148,,117500,65384,7644,20210625,117500,118000,116000,,,,,,,
149,,117000,72613,8538,20210624,117000,119000,116500,,,,,,,
150,,116500,53324,6224,20210623,117000,117500,116000,,,,,,,
151,,116000,141396,16324,20210622,114000,117000,113500,,,,,,,
152,,113500,58663,6695,20210621,113500,115000,113000,,,,,,,
153,,114000,107880,12452,20210618,116500,117000,114000,,,,,,,
154,,117000,66893,7788,20210617,116000,117000,116000,,,,,,,
155,,116500,66010,7707,20210616,115500,118000,115000,,,,,,,
156,,115500,29917,3446,20210615,116000,116000,114500,,,,,,,
157,,116000,38669,4470,20210614,116500,116500,115000,,,,,,,
158,,116000,87278,10175,20210611,115500,117000,115500,,,,,,,
159,,115500,49802,5721,20210610,115000,115500,114500,,,,,,,
160,,115500,74058,8579,20210609,117000,117500,114500,,,,,,,
161,,117000,86248,10048,20210608,115000,117500,114000,,,,,,,
162,,115000,93423,10862,20210607,116000,117500,115000,,,,,,,
163,,114500,102161,11673,20210604,114000,115500,113000,,,,,,,
164,,113500,70173,7903,20210603,113000,114000,111500,,,,,,,
165,,113000,75107,8501,20210602,112500,114500,112000,,,,,,,
166,,112500,96577,10787,20210601,111500,113000,110500,,,,,,,
167,,111000,71549,7929,20210531,110000,112000,110000,,,,,,,
168,,110000,129676,14140,20210528,106500,110500,106500,,,,,,,
169,,105500,162609,17362,20210527,109500,110000,105500,,,,,,,
170,,109500,76973,8429,20210526,110000,110500,108500,,,,,,,
171,,110000,47944,5272,20210525,111000,111000,109500,,,,,,,
172,,110000,37255,4118,20210524,111000,111500,110000,,,,,,,
173,,110500,69614,7768,20210521,111500,113000,110500,,,,,,,
174,,111000,41842,4633,20210520,111500,112000,110000,,,,,,,
175,,112000,27789,3108,20210518,110500,112500,110000,,,,,,,
176,,111000,40508,4514,20210517,113000,113000,110000,,,,,,,
177,,111500,92351,10335,20210514,112500,113500,111000,,,,,,,
178,,111000,95595,10616,20210513,110000,112500,108500,,,,,,,
179,,112000,108790,12340,20210512,113000,116000,111500,,,,,,,
180,,113500,87926,9930,20210511,114500,115000,112000,,,,,,,
181,,115500,102897,11819,20210510,113000,116000,113000,,,,,,,
182,,113000,94732,10609,20210507,110000,113000,109500,,,,,,,
183,,110000,74598,8206,20210506,109500,111000,109000,,,,,,,
184,,110000,53216,5813,20210504,110000,110000,108000,,,,,,,
185,,108500,81105,8790,20210503,106500,110000,105500,,,,,,,
186,,106500,122631,13210,20210430,108500,109000,106000,,,,,,,
187,,109500,143596,15546,20210429,107000,109500,105000,,,,,,,
188,,107000,80391,8589,20210428,106500,107500,106000,,,,,,,
189,,107500,60708,6497,20210427,108000,108500,106500,,,,,,,
190,,108000,68099,7339,20210426,108000,108500,106500,,,,,,,
191,,107500,55107,5941,20210423,109000,109000,107500,,,,,,,
192,,110000,114773,12499,20210422,108000,110000,107500,,,,,,,
193,,108000,100200,10833,20210421,109500,110000,107000,,,,,,,
194,,109500,73274,8047,20210420,110500,111000,109500,,,,,,,
195,,111000,61618,6815,20210419,111500,112000,109000,,,,,,,
196,,111500,69890,7747,20210416,111000,111500,110000,,,,,,,
197,,111000,78060,8642,20210415,112000,112500,110000,,,,,,,
198,,112000,119743,13283,20210414,110000,112000,109000,,,,,,,
199,,109000,66080,7133,20210413,106000,109000,106000,,,,,,,
200,,107000,48467,5158,20210412,105500,107000,105500,,,,,,,
201,,105500,90718,9572,20210409,107000,107000,104500,,,,,,,
202,,106500,68289,7218,20210408,106000,107000,105000,,,,,,,
203,,106500,60243,6369,20210407,106500,106500,104500,,,,,,,
204,,106500,41327,4417,20210406,109000,109000,106000,,,,,,,
205,,108000,52546,5626,20210405,107500,108000,105500,,,,,,,
206,,107500,151389,16071,20210402,103500,107500,103500,,,,,,,
207,,101500,54976,5568,20210401,100500,102000,100500,,,,,,,
208,,100000,54683,5481,20210331,100500,101000,99100,,,,,,,
209,,100500,82137,8207,20210330,98400,100500,98300,,,,,,,
210,,98600,117280,11529,20210329,99000,99300,97600,,,,,,,
211,,98900,81143,8014,20210326,99600,100500,98200,,,,,,,
212,,98800,119213,11809,20210325,99300,100500,98400,,,,,,,
213,,100000,75816,7638,20210324,101500,102000,100000,,,,,,,
214,,103000,54533,5628,20210323,104000,104500,102500,,,,,,,
215,,103500,102302,10570,20210322,104000,104000,102500,,,,,,,
216,,104000,294876,30821,20210319,108000,108500,104000,,,,,,,
217,,109500,114712,12355,20210318,105500,109500,105000,,,,,,,
218,,104500,40168,4173,20210317,106000,106000,103000,,,,,,,
219,,105500,34445,3629,20210316,105500,106000,104500,,,,,,,
220,,104500,46090,4853,20210315,105500,107000,103000,,,,,,,
221,,105500,56277,5893,20210312,105500,105500,104000,,,,,,,
222,,104000,61338,6324,20210311,103000,104000,102000,,,,,,,
223,,102500,55482,5654,20210310,104000,104000,100000,,,,,,,
224,,102000,101267,10207,20210309,102000,103000,99700,,,,,,,
225,,102000,50038,5156,20210308,105500,105500,101500,,,,,,,
226,,104000,91480,9449,20210305,104000,105000,102000,,,,,,,
227,,106000,65034,6899,20210304,107000,108500,104500,,,,,,,
228,,108500,69018,7433,20210303,107500,108500,106000,,,,,,,
229,,107000,77265,8314,20210302,107500,110000,105000,,,,,,,
230,,104000,149193,15697,20210226,104500,109000,104000,,,,,,,
231,,107500,81800,8740,20210225,107500,108500,105000,,,,,,,
232,,105000,127588,13688,20210224,110000,111500,105000,,,,,,,
233,,110000,122044,13447,20210223,110000,112500,108000,,,,,,,
234,,111500,106218,11977,20210222,114000,115000,111000,,,,,,,
235,,114000,108500,12227,20210219,111500,114000,111000,,,,,,,
236,,113000,105803,12104,20210218,116000,117000,113000,,,,,,,
237,,116500,61525,7201,20210217,118000,118500,116000,,,,,,,
238,,118500,133893,15859,20210216,119000,119000,118000,,,,,,,
239,,118000,109892,12962,20210215,120000,120000,117000,,,,,,,
240,,118500,147021,17293,20210210,117500,119000,116000,,,,,,,
241,,117500,230799,27153,20210209,117000,119500,116000,,,,,,,
242,,118000,303168,35490,20210208,117500,119000,114500,,,,,,,
243,,122500,208009,25296,20210205,122500,123500,119000,,,,,,,
244,,122000,197763,23965,20210204,123000,124000,119000,,,,,,,
245,,121500,245461,29500,20210203,119500,122000,118000,,,,,,,
246,,116000,171619,20032,20210202,118000,118500,115000,,,,,,,
247,,117000,176248,20062,20210201,111500,117000,110000,,,,,,,
248,,113000,311928,35734,20210129,120000,120500,111000,,,,,,,
249,,119000,233838,27658,20210128,117000,120000,117000,,,,,,,
250,,120500,223501,26960,20210127,122000,123000,119000,,,,,,,
251,,120000,267474,32566,20210126,125000,125500,119500,,,,,,,
252,,123000,245062,29871,20210125,120500,123000,119000,,,,,,,
253,,122000,267919,32557,20210122,122500,124000,119000,,,,,,,
254,,122500,421610,50514,20210121,118500,123000,116500,,,,,,,
255,,116000,558815,66147,20210120,125000,125000,115000,,,,,,,
256,,118000,459736,53617,20210119,113000,118000,112500,,,,,,,
257,,111500,662236,74904,20210118,113500,117500,110000,,,,,,,
258,,117000,653163,78654,20210115,122500,126000,117000,,,,,,,
259,,119500,415279,49128,20210114,117500,120000,116000,,,,,,,
260,,120500,811874,97477,20210113,124500,127500,116500,,,,,,,
261,,124500,1631033,202102,20210112,128000,131500,117000,,,,,,,
262,,121000,1653451,202151,20210111,115000,135000,111000,,,,,,,
263,,104500,1613820,167736,20210108,108000,116000,97400,,,,,,,
264,,90000,201375,18154,20210107,89800,91000,89700,,,,,,,
265,,89300,201655,18157,20210106,91700,91800,89300,,,,,,,
266,,91300,207022,18881,20210105,91700,93400,89900,,,,,,,
267,,91700,371184,34192,20210104,88700,93800,88600,,,,,,,
268,,88500,107549,9493,20201230,88300,88800,87600,,,,,,,
269,,88400,161334,14269,20201229,89600,89600,87800,4,0.00,,,,,
270,,90100,265660,23875,20201228,89900,90400,89300,,,,,,,
271,,89300,109791,9802,20201224,88700,89900,88700,,,,,,,
272,,88400,108702,9568,20201223,87500,88800,87000,,,,,,,
273,,87300,94040,8225,20201222,87700,88000,87000,,,,,,,
274,,87900,84849,7456,20201221,88700,88700,87400,,,,,,,
275,,88600,134093,11927,20201218,89500,89500,88500,,,,,,,
276,,89200,113624,10110,20201217,89100,89600,88500,,,,,,,
277,,89100,141093,12611,20201216,88700,90000,88600,,,,,,,
278,,87800,95535,8396,20201215,87900,88600,87500,,,,,,,
279,,87900,141097,12408,20201214,88100,88300,87500,,,,,,,
280,,87700,151436,13234,20201211,87500,88000,86600,,,,,,,
281,,87100,111241,9680,20201210,86400,87600,86200,,,,,,,
282,,86600,106818,9262,20201209,86400,87200,86400,,,,,,,
283,,86100,148595,12841,20201208,88200,88200,85800,,,,,,,
284,,88000,122526,10748,20201207,88100,88800,86500,,,,,,,
285,,88100,230933,20457,20201204,89000,89100,87900,,,,,,,
286,,88600,346208,30157,20201203,85500,89300,85000,,,,,,,
287,,85000,94588,8037,20201202,85200,85200,84700,,,,,,,
288,,84800,89110,7531,20201201,84500,84900,84100,,,,,,,
289,,84000,244397,20731,20201130,84500,86200,84000,,,,,,,
290,,84400,65946,5564,20201127,84200,84700,84000,,,,,,,
291,,84100,71909,6052,20201126,84600,84700,83900,,,,,,,
292,,84800,115417,9860,20201125,86500,86700,84200,,,,,,,
293,,85800,91707,7874,20201124,86000,86400,85300,,,,,,,
294,,85700,69014,5899,20201123,84600,85900,84600,,,,,,,
295,,85300,45968,3904,20201120,85400,85400,84600,,,,,,,
296,,85400,63395,5386,20201119,85200,85400,84500,,,,,,,
297,,85100,134504,11470,20201118,86600,87000,84800,,,,,,,
298,,86600,151391,13106,20201117,86300,87000,85800,,,,,,,
299,,85900,101330,8722,20201116,87000,87500,85700,,,,,,,
300,,85800,102508,8801,20201113,85000,86400,84800,,,,,,,
301,,85400,94726,8055,20201112,84200,85900,84200,,,,,,,
302,,84800,90515,7659,20201111,83800,85100,83800,,,,,,,
303,,83700,73338,6096,20201110,83600,83900,82500,,,,,,,
304,,83000,80421,6653,20201109,82400,83000,82200,,,,,,,
305,,82000,87500,7173,20201106,82000,82800,81500,,,,,,,
306,,81400,72086,5841,20201105,80700,81400,80000,,,,,,,
307,,79600,49985,4020,20201104,80300,81400,79600,,,,,,,
308,,79600,54313,4333,20201103,80000,80400,79400,,,,,,,
309,,79600,53778,4285,20201102,78600,80100,78600,,,,,,,
310,,78600,81487,6437,20201030,79800,80000,78400,,,,,,,
311,,79800,86732,6933,20201029,80500,80600,79300,,,,,,,
312,,81600,61168,4975,20201028,81500,82000,80600,,,,,,,
313,,81600,77284,6328,20201027,80800,83000,80600,,,,,,,
314,,80600,85349,6857,20201026,80300,81900,79000,,,,,,,
315,,80200,62040,4939,20201023,78300,80400,78300,,,,,,,
316,,78200,61871,4828,20201022,78700,78700,77700,,,,,,,
317,,79000,78591,6200,20201021,79500,79500,78400,,,,,,,
318,,79500,297046,23107,20201020,76500,80000,75200,,,,,,,
319,,81100,135132,10954,20201019,81900,82300,81100,,,,,,,
320,,82500,183476,15134,20201016,84900,85000,81600,,,,,,,
321,,84900,81261,6888,20201015,85200,85300,84300,,,,,,,
322,,85200,80081,6852,20201014,86000,86800,85000,,,,,,,
323,,85900,63079,5391,20201013,86200,86500,84800,,,,,,,
324,,86000,74647,6397,20201012,85000,86300,84800,,,,,,,
325,,85800,60220,5149,20201008,86400,86500,85100,,,,,,,
326,,85700,101937,8645,20201007,84200,85700,83800,,,,,,,
327,,85000,141322,12125,20201006,87400,87400,85000,,,,,,,
328,,86600,163421,14148,20201005,84800,87300,84500,,,,,,,
329,,84400,107051,9015,20200929,85200,85300,83600,,,,,,,
330,,83500,56013,4672,20200928,82500,84100,82300,,,,,,,
331,,81600,66757,5456,20200925,81600,82600,80700,,,,,,,
332,,81500,144202,11836,20200924,82200,83000,81500,,,,,,,
333,,84100,113761,9497,20200923,84900,85500,81100,,,,,,,
334,,83900,193409,16394,20200922,86900,86900,83800,,,,,,,
335,,87000,135638,11945,20200921,86900,89300,86200,,,,,,,
336,,87000,147667,12926,20200918,88700,89000,86600,,,,,,,
337,,89000,259903,23187,20200917,89300,90500,87800,,,,,,,
338,,88600,178696,15829,20200916,88000,89400,87400,,,,,,,
339,,87400,105494,9255,20200915,88700,88800,86900,,,,,,,
340,,86800,152529,13107,20200914,83700,86800,83700,,,,,,,
341,,82900,74632,6188,20200911,82600,83500,82100,,,,,,,
342,,82800,62330,5171,20200910,83500,83700,82600,,,,,,,
343,,82500,95705,7915,20200909,82300,84800,82000,,,,,,,
344,,83200,67602,5646,20200908,84000,84700,82800,,,,,,,
345,,83400,86436,7189,20200907,83600,83700,82400,,,,,,,
346,,83900,139469,11643,20200904,81700,84500,81500,,,,,,,
347,,85800,106253,9119,20200903,86200,86500,85400,,,,,,,
348,,86000,127977,11060,20200902,87500,87800,85300,,,,,,,
349,,87700,146775,12872,20200901,89200,89500,86500,,,,,,,
350,,87000,279900,24897,20200831,88700,90300,87000,,,,,,,
351,,86700,196311,16961,20200828,84400,88000,84200,,,,,,,
352,,84200,107996,9142,20200827,85200,86000,83800,,,,,,,
353,,84900,116665,9813,20200826,84600,85100,82900,,,,,,,
354,,84000,146104,12341,20200825,83100,86200,82900,,,,,,,
355,,81300,141589,11310,20200824,78700,81400,77200,,,,,,,
356,,78600,177278,14062,20200821,79100,80700,78200,,,,,,,
357,,78100,297954,23671,20200820,82300,82800,77500,,,,,,,
358,,82300,175702,14361,20200819,80700,83000,80100,,,,,,,
359,,80800,336178,28032,20200818,85000,86900,80000,,,,,,,
360,,86700,220467,19129,20200814,89500,89600,85000,,,,,,,
361,,89500,264171,23622,20200813,90200,90900,88300,,,,,,,
362,,89200,371602,33374,20200812,89000,91300,88200,,,,,,,
363,,91400,539001,48351,20200811,91900,92300,85900,,,,,,,
364,,89000,966852,85685,20200810,81500,94000,81500,,,,,,,
365,,79000,247317,19458,20200807,77900,79400,77300,,,,,,,
366,,76600,253244,19211,20200806,73900,77000,73600,,,,,,,
367,,72800,184536,13488,20200805,71800,74400,71700,,,,,,,
368,,71300,160645,11390,20200804,69900,71600,69500,,,,,,,
369,,69400,121011,8347,20200803,69300,69700,68100,,,,,,,
370,,69000,105414,7284,20200731,69500,69800,68300,,,,,,,
371,,69500,164839,11386,20200730,67900,69700,67700,,,,,,,
372,,67300,137000,9142,20200729,66100,67400,65800,,,,,,,
373,,66400,162126,10747,20200728,67100,67600,65900,,,,,,,
374,,66800,167689,11307,20200727,66200,68900,66100,,,,,,,
375,,66200,162035,10818,20200724,65400,68100,65000,,,,,,,
376,,66500,249289,16257,20200723,64500,67100,63500,,,,,,,
377,,64500,288692,18940,20200722,65400,71900,64500,,,,,,,
378,,65400,240992,15653,20200721,65900,66000,63900,,,,,,,
379,,65300,320181,20942,20200720,64900,66800,64500,,,,,,,
380,,63500,415950,25641,20200717,58900,64000,58700,,,,,,,
381,,58800,158906,9348,20200716,58900,59500,58200,,,,,,,
382,,58000,268321,15403,20200715,56800,58200,56600,,,,,,,
383,,55600,66384,3662,20200714,55500,55600,54500,,,,,,,
384,,55300,102159,5636,20200713,55000,55500,54500,,,,,,,
385,,54500,106932,5814,20200710,54900,55200,54100,,,,,,,
386,,55300,92529,5126,20200709,55600,55700,55000,,,,,,,
387,,55400,67613,3745,20200708,55100,55900,55100,,,,,,,
388,,55100,100564,5614,20200707,56700,56700,55100,,,,,,,
389,,55900,101809,5678,20200706,55800,56300,54900,,,,,,,
390,,55500,66884,3703,20200703,55700,55900,55000,,,,,,,
391,,55400,40000,2208,20200702,54800,55500,54800,,,,,,,
392,,54700,70594,3900,20200701,55800,55800,54700,,,,,,,
393,,55100,65235,3607,20200630,55700,55800,55100,,,,,,,
394,,54900,105432,5803,20200629,55700,55700,54600,,,,,,,
395,,56400,70691,3988,20200626,57000,57100,56100,,,,,,,
396,,56200,105334,5935,20200625,56700,57200,56000,,,,,,,
397,,58000,140728,8130,20200624,57000,58500,56600,,,,,,,
398,,56600,116581,6560,20200623,56700,57000,55500,,,,,,,
399,,56100,149997,8509,20200622,58100,58100,56100,,,,,,,
400,,57700,347580,20130,20200619,59000,59700,57700,,,,,,,
401,,58200,191228,11210,20200618,57800,59800,56700,,,,,,,
402,,57600,193103,11227,20200617,58900,59500,57300,,,,,,,
403,,59100,199294,11782,20200616,59000,59800,58500,,,,,,,
404,,57900,276494,16529,20200615,61400,61400,57900,,,,,,,
405,,60800,215089,12928,20200612,58200,60900,58200,,,,,,,
406,,62700,180307,11251,20200611,63500,63500,61400,,,,,,,
407,,63500,108611,6882,20200610,63900,63900,62900,,,,,,,
408,,63800,204389,13106,20200609,64700,65300,63200,,,,,,,
409,,64000,203113,12933,20200608,63600,64200,63000,,,,,,,
410,,62400,193712,11977,20200605,61000,62900,60100,,,,,,,
411,,61100,261736,15940,20200604,62600,63000,59600,,,,,,,
412,,61200,297922,18235,20200603,60200,61900,60200,,,,,,,
413,,59400,230011,13466,20200602,57600,59600,57500,,,,,,,
414,,57500,175516,10073,20200601,56600,57900,56600,,,,,,,
415,,56300,254480,14411,20200529,56400,57500,56200,,,,,,,
416,,57100,141586,8089,20200528,57900,58000,56200,,,,,,,
417,,57400,146075,8394,20200527,57800,57900,56700,,,,,,,
418,,57400,158168,9054,20200526,56600,58000,56400,,,,,,,
419,,56400,75092,4219,20200525,56100,56500,55700,,,,,,,
420,,56000,137992,7775,20200522,56300,56800,56000,,,,,,,
421,,56800,96276,5458,20200521,57400,57700,56200,,,,,,,
422,,56600,78507,4445,20200520,56600,57100,56200,,,,,,,
423,,57500,222549,12636,20200519,55300,57900,55200,,,,,,,
424,,53700,95258,5127,20200518,54200,54300,53500,,,,,,,
425,,54300,89864,4869,20200515,55100,55200,53700,,,,,,,
426,,54700,101529,5560,20200514,55800,55800,54400,,,,,,,
427,,55900,74137,4105,20200513,54500,55900,54500,,,,,,,
428,,55200,104199,5744,20200512,55800,56100,54500,,,,,,,
429,,55800,164289,9259,20200511,56200,56900,55800,,,,,,,
430,,55900,132111,7378,20200508,55600,56100,55400,,,,,,,
431,,55300,143669,7935,20200507,55800,55900,54800,,,,,,,
