,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,12965,4829,63,20211118,12950,12970,12935,,,,,,,
51,,12990,158269,2055,20211117,13000,13005,12975,,,,,,,
52,,12875,2607,34,20211116,12905,12930,12875,,,,,,,
53,,12905,6873,88,20211115,12925,12940,12895,,,,,,,
54,,12745,2997,38,20211112,12745,12770,12725,,,,,,,
55,,12735,2063,26,20211111,12695,12750,12690,,,,,,,
56,,12850,134485,1724,20211110,12875,12875,12795,,,,,,,
57,,12955,44513,575,20211109,12945,12960,12910,,,,,,,
58,,12930,308787,3990,20211108,12925,12940,12900,,,,,,,
59,,12865,28288,364,20211105,12885,12885,12845,,,,,,,
60,,12745,456,6,20211104,12785,12785,12745,,,,,,,
61,,12570,52960,666,20211103,12565,12595,12560,,,,,,,
62,,12470,1112,14,20211102,12480,12480,12430,,,,,,,
63,,12480,40840,511,20211101,12520,12550,12480,,,,,,,
64,,12280,14384,177,20211029,12335,12340,12275,,,,,,,
65,,12220,3138,38,20211028,12235,12235,12215,,,,,,,
66,,12330,5523,68,20211027,12330,12335,12300,,,,,,,
67,,12335,572739,7065,20211026,12295,12365,12290,,,,,,,
68,,12135,3460,42,20211025,12075,12135,12075,,,,,,,
69,,12130,1864,23,20211022,12090,12145,12090,,,,,,,
70,,12030,5192,63,20211021,12045,12080,12025,,,,,,,
71,,11965,2449,29,20211020,12025,12025,11960,,,,,,,
72,,11855,990,12,20211019,11815,11855,11795,,,,,,,
73,,11660,5159,60,20211018,11680,11740,11660,,,,,,,
74,,11640,4571,53,20211015,11595,11660,11555,,,,,,,
75,,11305,12025,135,20211014,11220,11305,11220,,,,,,,
76,,11085,23180,257,20211013,11050,11100,11050,,,,,,,
77,,11060,18752,208,20211012,11145,11145,11025,,,,,,,
78,,11375,17032,194,20211008,11405,11430,11355,,,,,,,
79,,11330,16044,180,20211007,11240,11330,11230,,,,,,,
80,,10970,20468,225,20211006,11050,11095,10945,,,,,,,
81,,10865,6585,71,20211005,10880,10890,10755,,,,,,,
82,,10750,12786,139,20211001,10940,10965,10750,,,,,,,
83,,11340,8939,101,20210930,11225,11350,11220,,,,,,,
84,,11270,14702,165,20210929,11200,11275,11165,,,,,,,
85,,11570,2148,25,20210928,11585,11640,11540,,,,,,,
86,,11780,2314,27,20210927,11700,11795,11700,,,,,,,
87,,11620,11067,129,20210924,11645,11700,11605,,,,,,,
88,,11415,13604,155,20210923,11405,11425,11395,,,,,,,
89,,11810,12673,149,20210917,11740,11810,11720,,,,,,,
90,,11795,4283,50,20210916,11835,11835,11795,,,,,,,
91,,11640,17838,208,20210915,11660,11675,11620,,,,,,,
92,,11790,3093,36,20210914,11995,11995,11775,,,,,,,
93,,11780,6469,76,20210913,11785,11790,11705,,,,,,,
94,,11940,20645,246,20210910,11880,11950,11880,,,,,,,
95,,11910,2052,24,20210909,11960,11975,11890,,,,,,,
96,,12035,9086,109,20210908,12000,12050,12000,,,,,,,
97,,12140,2530,31,20210907,12125,12140,12115,,,,,,,
98,,12125,2903,35,20210906,12070,12125,12055,,,,,,,
99,,12155,1229,15,20210903,12110,12160,12110,,,,,,,
100,,12030,4120,50,20210902,12045,12050,12010,,,,,,,
101,,12100,459,6,20210901,12075,12100,12050,,,,,,,
102,,12135,1051,13,20210831,12070,12135,12060,,,,,,,
103,,11965,449,5,20210830,11965,11970,11955,,,,,,,
104,,11805,4555,54,20210827,11735,11810,11730,,,,,,,
105,,11865,1026,12,20210826,11875,11875,11845,,,,,,,
106,,11830,1037,12,20210825,11835,11835,11800,,,,,,,
107,,11835,797,9,20210824,11835,11840,11830,,,,,,,
108,,11675,2113,24,20210823,11605,11685,11605,,,,,,,
109,,11350,1097,12,20210820,11375,11375,11350,,,,,,,
110,,11330,6667,76,20210819,11380,11385,11330,,,,,,,
111,,11650,246,3,20210818,11580,11650,11575,,,,,,,
112,,11725,19,0,20210817,11775,11775,11725,,,,,,,
113,,11680,110,1,20210813,11675,11695,11670,,,,,,,
114,,11605,83,1,20210812,11605,11620,11605,,,,,,,
115,,11540,445,5,20210811,11550,11555,11540,,,,,,,
116,,11495,1165,13,20210810,11535,11540,11495,,,,,,,
117,,11510,1683,19,20210809,11485,11515,11475,,,,,,,
118,,11520,1392,16,20210806,11490,11520,11490,,,,,,,
119,,11395,85,1,20210805,11400,11400,11395,,,,,,,
120,,11465,338,4,20210804,11445,11470,11445,,,,,,,
121,,11365,4350,49,20210803,11355,11365,11315,,,,,,,
122,,11455,324,4,20210802,11440,11475,11435,,,,,,,
123,,11265,2805,32,20210730,11330,11330,11260,,,,,,,
124,,11395,5688,65,20210729,11355,11395,11335,,,,,,,
125,,11350,1067,12,20210728,11380,11395,11325,,,,,,,
126,,11455,122,1,20210727,11465,11470,11455,,,,,,,
127,,11360,632,7,20210726,11410,11415,11350,,,,,,,
128,,11275,3657,41,20210723,11250,11275,11245,,,,,,,
129,,11175,3913,44,20210722,11170,11175,11170,,,,,,,
130,,10970,10220,112,20210721,11020,11020,10965,,,,,,,
131,,10745,6487,70,20210720,10725,10770,10690,,,,,,,
132,,10935,11520,126,20210719,10945,10945,10890,,,,,,,
133,,11160,1547,17,20210716,11125,11180,11110,,,,,,,
134,,11240,4441,50,20210715,11250,11250,11210,,,,,,,
135,,11170,2808,31,20210714,11205,11230,11170,,,,,,,
136,,11270,3191,36,20210713,11295,11300,11270,,,,,,,
137,,11190,2467,28,20210712,11230,11230,11180,,,,,,,
138,,10980,3950,43,20210709,10970,10985,10905,,,,,,,
139,,11100,520,6,20210708,11165,11170,11100,,,,,,,
140,,11065,4,0,20210707,11045,11080,11045,,,,,,,
141,,11120,1281,14,20210706,11150,11155,11120,,,,,,,
142,,11090,3009,33,20210705,11115,11115,11090,,,,,,,
143,,10960,571,6,20210702,10970,10985,10960,,,,,,,
144,,10885,319,3,20210701,10875,10900,10875,,,,,,,
145,,10825,2160,23,20210630,10850,10855,10825,,,,,,,
146,,10795,2098,23,20210629,10795,10795,10765,,,,,,,
147,,10775,17,0,20210628,10795,10795,10775,,,,,,,
148,,10705,721,8,20210625,10710,10720,10705,,,,,,,
149,,10620,211,2,20210624,10600,10620,10600,,,,,,,
150,,10625,2537,27,20210623,10595,10625,10590,,,,,,,
151,,10520,10700,111,20210622,10495,10520,10495,,,,,,,
152,,10150,8033,81,20210621,10160,10175,10060,,,,,,,
153,,10490,6608,69,20210618,10480,10510,10480,,,,,,,
154,,10415,3673,38,20210617,10400,10415,10350,,,,,,,
155,,10595,1472,16,20210616,10605,10605,10595,,,,,,,
156,,10685,1979,21,20210615,10635,10685,10635,,,,,,,
157,,10610,691,7,20210614,10625,10630,10605,,,,,,,
158,,10575,594,6,20210611,10550,10580,10550,,,,,,,
159,,10495,647,7,20210610,10485,10495,10475,,,,,,,
160,,10490,52,1,20210609,10510,10510,10490,,,,,,,
161,,10510,43,0,20210608,10510,10535,10510,,,,,,,
162,,10480,1714,18,20210607,10490,10500,10480,,,,,,,
163,,10315,3026,31,20210604,10305,10340,10265,,,,,,,
164,,10415,2853,30,20210603,10425,10435,10415,,,,,,,
165,,10380,50687,526,20210602,10355,10385,10350,,,,,,,
166,,10405,4513,47,20210601,10375,10405,10370,,,,,,,
167,,10410,3511,37,20210531,10410,10415,10400,,,,,,,
168,,10415,4137,43,20210528,10445,10450,10415,,,,,,,
169,,10320,157,2,20210527,10345,10345,10300,,,,,,,
170,,10350,13,0,20210526,10350,10375,10335,,,,,,,
171,,10430,2159,22,20210525,10370,10435,10360,,,,,,,
172,,10200,1986,20,20210524,10175,10200,10175,,,,,,,
173,,10200,4046,41,20210521,10175,10210,10170,,,,,,,
174,,9960,4022,40,20210520,9895,9960,9895,,,,,,,
175,,10255,688,7,20210518,10215,10255,10215,,,,,,,
176,,10210,1128,12,20210517,10230,10230,10185,,,,,,,
177,,10010,271,3,20210514,9965,10040,9965,,,,,,,
178,,9745,687,7,20210513,9740,9780,9700,,,,,,,
179,,10035,1080,11,20210512,10090,10095,9955,,,,,,,
180,,10225,1061,11,20210511,10290,10290,10140,,,,,,,
181,,10555,1006,11,20210510,10555,10580,10555,,,,,,,
182,,10380,867,9,20210507,10405,10405,10380,,,,,,,
183,,10215,572,6,20210506,10200,10220,10170,,,,,,,
184,,10290,355,4,20210504,10280,10290,10255,,,,,,,
185,,10330,0,0,20210503,10330,10330,10330,,,,,,,
186,,10335,301,3,20210430,10375,10375,10335,,,,,,,
187,,10390,1956,20,20210429,10400,10400,10390,,,,,,,
188,,10320,100,1,20210428,10320,10320,10320,,,,,,,
189,,10310,5,0,20210427,10310,10310,10310,,,,,,,
190,,10255,4090,41,20210426,10230,10255,10230,,,,,,,
191,,10050,6406,65,20210423,10060,10090,10050,,,,,,,
192,,10170,101,1,20210422,10170,10170,10170,,,,,,,
