,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
257,,2080,6008,12,20210118,2080,2085,2070,,,,,,,
258,,2080,13328,28,20210115,2085,2085,2055,,,,,,,
259,,2085,17124,36,20210114,2070,2085,2070,,,,,,,
260,,2070,7024,15,20210113,2055,2075,2055,,,,,,,
261,,2055,21428,44,20210112,2070,2075,2040,,,,,,,
262,,2065,29855,61,20210111,2045,2080,2040,,,,,,,
263,,2080,11729,24,20210108,2050,2085,2050,,,,,,,
264,,2075,14739,31,20210107,2070,2080,2070,,,,,,,
265,,2070,9823,20,20210106,2070,2075,2060,,,,,,,
266,,2070,12825,27,20210105,2075,2075,2070,,,,,,,
267,,2070,16740,35,20210104,2055,2075,2050,,,,,,,
268,,2060,15301,31,20201230,2045,2060,2035,,,,,,,
269,,2045,4485,9,20201229,2040,2045,2030,4,0.00,,,,,
270,,2040,3313,7,20201228,2035,2040,2030,,,,,,,
271,,2040,8296,17,20201224,2030,2040,2030,,,,,,,
272,,2040,1104,2,20201223,2040,2040,2030,,,,,,,
273,,2040,9774,20,20201222,2025,2040,2025,,,,,,,
274,,2035,4670,9,20201221,2030,2035,2025,,,,,,,
275,,2030,3641,7,20201218,2030,2035,2025,,,,,,,
276,,2030,1231,2,20201217,2025,2030,2025,,,,,,,
277,,2030,2463,5,20201216,2030,2035,2020,,,,,,,
278,,2030,3793,8,20201215,2020,2030,2020,,,,,,,
279,,2030,1530,3,20201214,2040,2040,2030,,,,,,,
280,,2035,5958,12,20201211,2030,2035,2030,,,,,,,
281,,2035,30117,61,20201210,2030,2035,2015,,,,,,,
282,,2040,6196,13,20201209,2045,2045,2030,,,,,,,
283,,2035,6796,14,20201208,2030,2040,2020,,,,,,,
284,,2030,8027,16,20201207,2025,2030,2020,,,,,,,
285,,2025,3438,7,20201204,2025,2025,2020,,,,,,,
286,,2025,5869,12,20201203,2020,2025,2015,,,,,,,
287,,2020,10626,21,20201202,2020,2025,2020,,,,,,,
288,,2020,4892,10,20201201,2005,2025,2005,,,,,,,
289,,2025,15263,31,20201130,2025,2025,2015,,,,,,,
290,,2025,49206,99,20201127,2010,2025,2000,,,,,,,
291,,2010,3004,6,20201126,2010,2010,2005,,,,,,,
292,,2010,7534,15,20201125,2010,2010,2005,,,,,,,
293,,2010,7089,14,20201124,2005,2015,2005,,,,,,,
294,,2010,4200,8,20201123,2010,2015,2005,,,,,,,
295,,2010,12247,25,20201120,2005,2010,2005,,,,,,,
296,,2010,2,0,20201119,2010,2010,2010,,,,,,,
297,,2010,1888,4,20201118,2005,2010,2005,,,,,,,
298,,2010,1123,2,20201117,2005,2010,1995,,,,,,,
299,,2010,8798,18,20201116,2010,2010,2000,,,,,,,
300,,2010,24545,49,20201113,2000,2010,2000,,,,,,,
301,,2005,25785,52,20201112,2005,2010,2005,,,,,,,
302,,2005,3446,7,20201111,2000,2005,2000,,,,,,,
303,,2010,2296,5,20201110,2000,2010,2000,,,,,,,
304,,2005,5951,12,20201109,2000,2005,2000,,,,,,,
305,,2005,4105,8,20201106,2010,2010,2000,,,,,,,
306,,2005,7344,15,20201105,2010,2015,1995,,,,,,,
307,,2010,1,0,20201104,2010,2010,2010,,,,,,,
308,,2010,4054,8,20201103,2010,2010,2005,,,,,,,
309,,2005,5610,11,20201102,2010,2010,2005,,,,,,,
310,,2000,3012,6,20201030,2005,2005,2000,,,,,,,
311,,2000,2855,6,20201029,2010,2010,2000,,,,,,,
312,,2010,13700,27,20201028,2000,2010,1995,,,,,,,
313,,2000,8884,18,20201027,2000,2005,1995,,,,,,,
314,,2005,3355,7,20201026,2005,2005,1995,,,,,,,
315,,2000,3155,6,20201023,2010,2010,1995,,,,,,,
316,,2010,1,0,20201022,2010,2010,2010,,,,,,,
317,,2010,539,1,20201021,2010,2010,2005,,,,,,,
318,,2010,5552,11,20201020,2010,2010,1995,,,,,,,
319,,2010,767,2,20201019,2005,2010,2005,,,,,,,
320,,2010,7455,15,20201016,2005,2010,1990,,,,,,,
321,,2005,28843,58,20201015,1995,2010,1995,,,,,,,
322,,2005,33086,66,20201014,1995,2010,1995,,,,,,,
323,,2000,31017,62,20201013,1990,2000,1990,,,,,,,
324,,2000,6384,13,20201012,1995,2000,1995,,,,,,,
325,,2000,5094,10,20201008,1995,2000,1985,,,,,,,
326,,1995,80844,160,20201007,2000,2000,1965,,,,,,,
327,,2000,24522,49,20201006,2010,2010,2000,,,,,,,
328,,2005,14509,29,20201005,2000,2015,1995,,,,,,,
329,,2005,6819,14,20200929,2000,2005,2000,,,,,,,
330,,2000,19263,38,20200928,2000,2000,1995,,,,,,,
331,,2005,30681,61,20200925,2005,2005,1995,,,,,,,
332,,2005,2808,6,20200924,1995,2005,1995,,,,,,,
333,,2005,12820,26,20200923,2015,2015,1995,,,,,,,
334,,2005,7483,15,20200922,2005,2015,2005,,,,,,,
335,,2010,43668,87,20200921,2010,2025,1995,,,,,,,
336,,2015,8729,18,20200918,2005,2030,2005,,,,,,,
337,,2010,3154,6,20200917,2015,2015,2000,,,,,,,
338,,2015,2399,5,20200916,2015,2015,2010,,,,,,,
339,,2015,5440,11,20200915,2015,2015,1995,,,,,,,
340,,2015,24475,49,20200914,2005,2020,1995,,,,,,,
341,,2010,45359,91,20200911,2005,2010,1995,,,,,,,
342,,2010,7526,15,20200910,2020,2020,1990,,,,,,,
343,,2005,31128,63,20200909,1995,2045,1995,,,,,,,
344,,2005,4368,9,20200908,2000,2005,2000,,,,,,,
345,,2005,11828,24,20200907,2000,2010,1990,,,,,,,
346,,2005,2653,5,20200904,2005,2005,2005,,,,,,,
347,,2000,2223,4,20200903,2000,2000,1990,,,,,,,
348,,2000,8641,17,20200902,1990,2000,1990,,,,,,,
349,,1990,3860,8,20200901,2000,2005,1990,,,,,,,
350,,2000,1340,3,20200831,1990,2010,1990,,,,,,,
351,,1990,7247,14,20200828,1995,2005,1990,,,,,,,
352,,2005,15772,32,20200827,2015,2015,1990,,,,,,,
353,,2010,3244,7,20200826,2005,2010,2005,,,,,,,
354,,2010,7028,14,20200825,2000,2010,2000,,,,,,,
355,,2010,4927,10,20200824,2015,2015,2000,,,,,,,
356,,2005,3980,8,20200821,2010,2010,1995,,,,,,,
357,,2010,8576,17,20200820,2015,2015,2000,,,,,,,
358,,2010,1290,3,20200819,2015,2015,2000,,,,,,,
359,,2005,2479,5,20200818,2010,2010,2000,,,,,,,
360,,2005,1192,2,20200814,2010,2010,2000,,,,,,,
361,,2010,1920,4,20200813,2000,2010,2000,,,,,,,
362,,2010,152,0,20200812,2015,2015,2010,,,,,,,
363,,2005,1968,4,20200811,2000,2005,2000,,,,,,,
364,,2005,33167,66,20200810,2000,2005,1995,,,,,,,
365,,2010,14685,29,20200807,2000,2015,2000,,,,,,,
366,,2010,10922,22,20200806,2010,2010,2000,,,,,,,
367,,2005,2304,5,20200805,2000,2010,2000,,,,,,,
368,,2010,7109,14,20200804,2015,2015,2005,,,,,,,
369,,2000,12419,25,20200803,2015,2015,2000,,,,,,,
370,,2010,1202,2,20200731,2010,2010,2005,,,,,,,
371,,2005,2017,4,20200730,2000,2010,2000,,,,,,,
372,,2010,3,0,20200729,2015,2015,2005,,,,,,,
373,,2010,4222,8,20200728,2010,2010,2005,,,,,,,
374,,2020,11420,23,20200727,2020,2020,2010,,,,,,,
375,,2015,7396,15,20200724,2020,2020,2000,,,,,,,
376,,2015,7421,15,20200723,2010,2015,2010,,,,,,,
377,,2015,7720,16,20200722,2020,2020,2005,,,,,,,
378,,2005,24026,48,20200721,2000,2010,2000,,,,,,,
379,,2000,12541,25,20200720,2015,2015,2000,,,,,,,
380,,2010,10315,21,20200717,2000,2010,2000,,,,,,,
381,,2010,10874,22,20200716,2000,2010,1995,,,,,,,
382,,2010,8606,17,20200715,2015,2015,2005,,,,,,,
383,,2010,12083,24,20200714,2000,2010,2000,,,,,,,
384,,2010,6321,13,20200713,2015,2015,2000,,,,,,,
385,,2015,6308,13,20200710,2000,2015,2000,,,,,,,
386,,2005,25447,51,20200709,2000,2010,1995,,,,,,,
387,,2005,40101,80,20200708,2000,2010,2000,,,,,,,
388,,2010,2559,5,20200707,2005,2010,2000,,,,,,,
389,,2005,30417,61,20200706,2000,2010,2000,,,,,,,
390,,2010,5583,11,20200703,2005,2010,2000,,,,,,,
391,,2015,2009,4,20200702,2010,2015,2000,,,,,,,
392,,2015,15374,31,20200701,2000,2015,2000,,,,,,,
393,,2005,2072,4,20200630,2005,2005,2000,,,,,,,
394,,2000,2402,5,20200629,2010,2015,2000,,,,,,,
395,,2010,58763,118,20200626,2010,2015,2000,,,,,,,
396,,2010,2304,5,20200625,2020,2020,2010,,,,,,,
397,,2010,12928,26,20200624,2010,2010,2005,,,,,,,
398,,2020,7418,15,20200623,2005,2020,2000,,,,,,,
399,,2010,7409,15,20200622,2005,2010,2000,,,,,,,
400,,2010,6950,14,20200619,2010,2010,2005,,,,,,,
401,,2010,8778,18,20200618,2005,2015,2005,,,,,,,
402,,2015,6249,13,20200617,2005,2015,2005,,,,,,,
403,,2020,8311,17,20200616,2010,2020,2005,,,,,,,
404,,2020,16000,32,20200615,2020,2020,2005,,,,,,,
405,,2020,8910,18,20200612,2015,2020,2010,,,,,,,
406,,2020,698,1,20200611,2015,2020,2010,,,,,,,
407,,2015,1596,3,20200610,2015,2015,2005,,,,,,,
408,,2015,2056,4,20200609,2015,2020,2005,,,,,,,
409,,2020,12909,26,20200608,2020,2020,2005,,,,,,,
410,,2015,3166,6,20200605,2015,2015,2010,,,,,,,
411,,2010,11420,23,20200604,2020,2020,2005,,,,,,,
412,,2015,6632,13,20200603,2015,2020,2005,,,,,,,
413,,2020,3681,7,20200602,2015,2020,2010,,,,,,,
414,,2015,1783,4,20200601,2020,2020,2005,,,,,,,
415,,2015,3673,7,20200529,2010,2015,2005,,,,,,,
416,,2020,5634,11,20200528,2020,2020,2015,,,,,,,
417,,2020,7198,14,20200527,2015,2020,2010,,,,,,,
418,,2020,5172,10,20200526,2015,2020,2010,,,,,,,
419,,2020,8084,16,20200525,2010,2020,2005,,,,,,,
420,,2020,1899,4,20200522,2005,2025,2005,,,,,,,
421,,2025,10554,21,20200521,2020,2035,2010,,,,,,,
422,,2020,13781,28,20200520,2015,2020,2005,,,,,,,
423,,2015,115,0,20200519,2010,2020,2010,,,,,,,
424,,2015,2456,5,20200518,2015,2015,2005,,,,,,,
425,,2015,13569,27,20200515,2015,2015,2000,,,,,,,
426,,2010,3,0,20200514,2015,2015,2010,,,,,,,
427,,2010,12708,26,20200513,2015,2015,2005,,,,,,,
428,,2010,701,1,20200512,2000,2010,2000,,,,,,,
429,,2010,5427,11,20200511,2005,2010,2000,,,,,,,
430,,2010,4441,9,20200508,2010,2010,2005,,,,,,,
431,,2005,23325,47,20200507,2005,2005,2000,,,,,,,
432,,2005,9232,19,20200506,2005,2010,2000,,,,,,,
433,,2000,1244,2,20200504,2005,2005,1995,,,,,,,
434,,2000,4154,8,20200429,2000,2000,1995,,,,,,,
435,,2000,9609,19,20200428,2000,2000,1995,,,,,,,
436,,2000,5658,11,20200427,1995,2000,1990,,,,,,,
437,,2000,1915,4,20200424,2000,2000,1990,,,,,,,
438,,2000,3805,8,20200423,1995,2000,1985,,,,,,,
439,,2000,1098,2,20200422,1985,2000,1985,,,,,,,
440,,2000,1004,2,20200421,1990,2000,1990,,,,,,,
441,,2000,8049,16,20200420,1995,2000,1990,,,,,,,
442,,2000,1408,3,20200417,2000,2000,1995,,,,,,,
443,,1995,55,0,20200416,1985,2000,1985,,,,,,,
444,,1995,5969,12,20200414,1985,2000,1985,,,,,,,
445,,1995,2310,5,20200413,1980,2000,1980,,,,,,,
446,,2000,11980,24,20200410,1985,2000,1980,,,,,,,
