,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,12025,19581,235,20211012,12000,12110,11945,,,,,,,
78,,12000,21781,261,20211008,11990,12030,11930,,,,,,,
79,,11850,20814,246,20211007,12030,12030,11710,,,,,,,
80,,11830,19030,225,20211006,11760,11890,11760,,,,,,,
81,,11740,42704,501,20211005,12170,12170,11660,,,,,,,
82,,11965,43394,520,20211001,12030,12055,11920,,,,,,,
83,,12030,169061,2030,20210930,11920,12035,11920,,,,,,,
84,,11920,25936,310,20210929,12100,12100,11875,,,,,,,
85,,12100,28079,340,20210928,12380,12380,12055,,,,,,,
86,,12065,28395,344,20210927,12240,12240,12065,,,,,,,
87,,12240,11708,143,20210924,12300,12300,12195,,,,,,,
88,,12185,31754,385,20210923,12400,12400,11925,,,,,,,
89,,12310,12716,156,20210917,12145,12320,12070,,,,,,,
90,,12190,16220,198,20210916,12285,12355,12035,,,,,,,
91,,12275,67903,836,20210915,12280,12440,12260,,,,,,,
92,,12375,25448,316,20210914,12410,12515,12375,,,,,,,
93,,12355,82308,1020,20210913,12410,12565,12330,,,,,,,
94,,12580,17776,222,20210910,12420,12580,12380,,,,,,,
95,,12415,48126,600,20210909,12565,12580,12400,,,,,,,
96,,12595,31144,393,20210908,12790,12790,12575,,,,,,,
97,,12705,17445,222,20210907,12750,12750,12665,,,,,,,
98,,12700,29364,371,20210906,12575,12700,12575,,,,,,,
99,,12575,14385,181,20210903,12600,12610,12545,,,,,,,
100,,12575,23921,301,20210902,12505,12645,12505,,,,,,,
101,,12500,36757,460,20210901,12400,12585,12400,,,,,,,
102,,12400,28542,351,20210831,12295,12405,12205,,,,,,,
103,,12290,22177,272,20210830,12310,12310,12180,,,,,,,
104,,12180,18207,222,20210827,12295,12295,12085,,,,,,,
105,,12185,10858,133,20210826,12295,12295,12120,,,,,,,
106,,12190,25980,317,20210825,12020,12265,12015,,,,,,,
107,,11970,33849,404,20210824,11840,11995,11840,,,,,,,
108,,11830,35012,412,20210823,11615,11870,11615,,,,,,,
109,,11700,25333,297,20210820,11995,11995,11650,,,,,,,
110,,11900,22543,270,20210819,12060,12095,11890,,,,,,,
111,,12065,23445,283,20210818,12045,12110,11980,,,,,,,
112,,12045,36196,439,20210817,12480,12480,12000,,,,,,,
113,,12285,16407,202,20210813,12425,12425,12265,,,,,,,
114,,12425,13332,166,20210812,12760,12760,12415,,,,,,,
115,,12450,18768,234,20210811,12480,12495,12415,,,,,,,
116,,12420,20360,253,20210810,12435,12450,12380,,,,,,,
117,,12435,19366,240,20210809,12670,12670,12310,,,,,,,
118,,12455,17760,221,20210806,12675,12675,12400,,,,,,,
119,,12495,56001,703,20210805,12675,12675,12475,,,,,,,
120,,12540,29336,367,20210804,12390,12585,12390,,,,,,,
121,,12385,38016,471,20210803,12370,12465,12320,,,,,,,
122,,12370,33596,412,20210802,12305,12545,12185,,,,,,,
123,,12265,29449,363,20210730,12400,12445,12250,,,,,,,
124,,12400,35790,441,20210729,12040,12430,12040,,,,,,,
125,,12020,42103,505,20210728,12170,12170,11930,,,,,,,
126,,12170,32050,393,20210727,12390,12450,12170,,,,,,,
127,,12390,36720,458,20210726,12715,12715,12360,,,,,,,
128,,12695,16527,210,20210723,12795,12810,12655,,,,,,,
129,,12730,15694,199,20210722,12630,12735,12610,,,,,,,
130,,12560,15398,194,20210721,12580,12640,12560,,,,,,,
131,,12575,23267,293,20210720,12775,12775,12545,,,,,,,
132,,12775,17456,223,20210719,12935,12935,12760,,,,,,,
133,,12935,10951,142,20210716,12985,12995,12865,,,,,,,
134,,12940,17117,221,20210715,12795,12985,12795,,,,,,,
135,,12790,14622,188,20210714,12970,12970,12770,,,,,,,
136,,12880,13793,177,20210713,12950,12950,12760,,,,,,,
137,,12755,18094,231,20210712,12620,12795,12620,,,,,,,
138,,12650,26795,338,20210709,12750,12750,12545,,,,,,,
139,,12755,22139,284,20210708,12895,13010,12675,,,,,,,
140,,12895,24433,316,20210707,13245,13245,12870,,,,,,,
141,,13005,40493,526,20210706,13000,13060,12950,,,,,,,
142,,13000,28356,369,20210705,13095,13140,12950,,,,,,,
143,,13040,24839,325,20210702,13290,13290,12960,,,,,,,
144,,13160,33681,442,20210701,13160,13225,13095,,,,,,,
145,,13150,111808,1475,20210630,13565,13565,13145,,,,,,,
146,,13235,38832,515,20210629,13400,13400,13155,,,,,,,
147,,13265,14955,198,20210628,13190,13300,13190,,,,,,,
148,,13180,24265,320,20210625,13110,13245,13110,,,,,,,
149,,13105,15227,200,20210624,13030,13165,13030,,,,,,,
150,,13025,15142,198,20210623,13055,13115,13025,,,,,,,
151,,13055,19973,261,20210622,12980,13145,12980,,,,,,,
152,,12960,24232,315,20210621,12945,13050,12945,,,,,,,
153,,13035,19230,251,20210618,13100,13115,13000,,,,,,,
154,,13095,12606,165,20210617,13180,13180,13050,,,,,,,
155,,13180,13101,173,20210616,13215,13255,13165,,,,,,,
156,,13210,36091,479,20210615,13275,13355,13195,,,,,,,
157,,13275,26253,349,20210614,13310,13380,13265,,,,,,,
158,,13305,12270,163,20210611,13450,13450,13260,,,,,,,
159,,13250,18698,247,20210610,13390,13390,13070,,,,,,,
160,,13215,14946,198,20210609,13205,13270,13140,,,,,,,
161,,13200,20153,267,20210608,13165,13435,13155,,,,,,,
162,,13290,18971,252,20210607,13495,13495,13275,,,,,,,
163,,13255,26267,349,20210604,13365,13365,13240,,,,,,,
164,,13360,74657,1000,20210603,13350,13595,13265,,,,,,,
165,,13205,32772,436,20210602,13300,13410,13205,,,,,,,
166,,13250,37310,494,20210601,13265,13355,13165,,,,,,,
167,,13165,32187,423,20210531,13200,13200,13045,,,,,,,
168,,13040,47806,627,20210528,13170,13225,12930,,,,,,,
169,,13000,61193,795,20210527,13155,13155,12880,,,,,,,
170,,12980,20152,262,20210526,13050,13055,12905,,,,,,,
171,,12915,63492,822,20210525,13050,13050,12780,,,,,,,
172,,12760,40808,522,20210524,13045,13045,12630,,,,,,,
173,,12815,24343,313,20210521,12950,12975,12775,,,,,,,
174,,12750,16410,210,20210520,12805,13000,12720,,,,,,,
175,,12715,18170,230,20210518,12530,12775,12525,,,,,,,
176,,12520,23196,290,20210517,12505,12590,12430,,,,,,,
177,,12505,14569,181,20210514,12455,12515,12360,,,,,,,
178,,12525,16552,208,20210513,12510,12590,12450,,,,,,,
179,,12615,20013,254,20210512,13000,13000,12510,,,,,,,
180,,12770,21959,281,20210511,12900,12910,12735,,,,,,,
181,,12925,23488,304,20210510,12730,12980,12730,,,,,,,
182,,12815,25709,331,20210507,12660,12950,12660,,,,,,,
183,,12800,20932,268,20210506,12845,12845,12605,,,,,,,
184,,12850,33890,434,20210504,12810,12860,12720,,,,,,,
185,,12825,26176,336,20210503,12950,12950,12790,,,,,,,
186,,12950,30325,393,20210430,13140,13185,12735,,,,,,,
187,,13135,35554,465,20210429,12850,13135,12850,,,,,,,
188,,12965,18644,242,20210428,13100,13100,12680,,,,,,,
189,,12975,26185,340,20210427,13025,13055,12900,,,,,,,
190,,13020,32211,419,20210426,12960,13065,12935,,,,,,,
191,,12940,29063,373,20210423,12780,12945,12725,,,,,,,
192,,12780,33212,425,20210422,12835,12945,12755,,,,,,,
193,,12835,21590,277,20210421,12945,12945,12770,,,,,,,
194,,12945,31609,409,20210420,13000,13000,12830,,,,,,,
195,,12995,32777,424,20210419,12955,13035,12840,,,,,,,
196,,12950,25649,330,20210416,12785,12995,12785,,,,,,,
197,,12785,25683,329,20210415,12855,13000,12750,,,,,,,
198,,12855,16972,217,20210414,12785,12890,12705,,,,,,,
199,,12770,19102,244,20210413,12705,12810,12705,,,,,,,
200,,12705,39798,508,20210412,12875,12910,12685,,,,,,,
201,,12875,25172,325,20210409,12905,12960,12855,,,,,,,
202,,12910,19939,257,20210408,13070,13070,12800,,,,,,,
203,,12935,21739,281,20210407,13120,13120,12760,,,,,,,
204,,12935,25786,334,20210406,13065,13100,12890,,,,,,,
205,,12855,45201,583,20210405,12850,12975,12795,,,,,,,
206,,12925,23510,302,20210402,12785,12925,12785,,,,,,,
207,,12770,33423,428,20210401,12880,12975,12645,,,,,,,
208,,12640,22128,281,20210331,12930,12930,12620,,,,,,,
209,,12685,36692,466,20210330,12780,12780,12550,,,,,,,
210,,12565,32274,407,20210329,12560,12690,12535,,,,,,,
211,,12535,30602,383,20210326,12435,12610,12425,,,,,,,
212,,12435,29732,371,20210325,12630,12630,12415,,,,,,,
213,,12630,26984,342,20210324,13040,13040,12600,,,,,,,
214,,12770,26480,341,20210323,12950,13135,12770,,,,,,,
215,,12885,34395,442,20210322,12805,13135,12750,,,,,,,
216,,12800,25646,330,20210319,12690,13000,12690,,,,,,,
217,,13040,44720,586,20210318,13320,13320,12895,,,,,,,
218,,12940,17752,231,20210317,13285,13285,12855,,,,,,,
219,,12980,54633,716,20210316,13185,13830,12840,,,,,,,
220,,12870,26288,343,20210315,13150,13270,12870,,,,,,,
221,,13125,22067,290,20210312,12930,13245,12930,,,,,,,
222,,12925,37731,489,20210311,12760,13065,12760,,,,,,,
223,,12720,22598,289,20210310,13000,13000,12670,,,,,,,
224,,12555,40470,508,20210309,12705,13085,12445,,,,,,,
225,,12770,28724,369,20210308,13240,13390,12755,,,,,,,
226,,12925,27710,356,20210305,12720,13065,12720,,,,,,,
227,,13070,59552,784,20210304,12820,13415,12820,,,,,,,
228,,13155,35750,472,20210303,13400,13400,13085,,,,,,,
229,,13120,48319,641,20210302,12970,13435,12970,,,,,,,
230,,12950,46123,599,20210226,13440,13440,12850,,,,,,,
231,,13445,39278,527,20210225,13520,13550,13275,,,,,,,
232,,13250,29399,394,20210224,13515,13760,13140,,,,,,,
233,,13495,45252,610,20210223,13640,13640,13365,,,,,,,
234,,13660,32641,449,20210222,13755,13960,13640,,,,,,,
235,,13745,41057,563,20210219,13845,13950,13540,,,,,,,
236,,13840,46275,642,20210218,13955,13955,13830,,,,,,,
237,,13845,36853,511,20210217,13960,13960,13825,,,,,,,
238,,13890,44843,622,20210216,13875,13895,13780,,,,,,,
239,,13855,55462,766,20210215,13655,13870,13655,,,,,,,
240,,13640,26851,366,20210210,13565,13690,13565,,,,,,,
241,,13555,38400,520,20210209,13545,13695,13500,,,,,,,
242,,13495,32702,440,20210208,13365,13535,13355,,,,,,,
243,,13355,34038,455,20210205,13700,13700,13330,,,,,,,
244,,13350,38258,512,20210204,13695,13695,13235,,,,,,,
245,,13410,45635,609,20210203,13725,13725,13255,,,,,,,
246,,13315,35654,477,20210202,13100,13500,13060,,,,,,,
247,,13025,70779,910,20210201,12190,13120,12190,,,,,,,
248,,12910,44760,583,20210129,13040,13275,12910,,,,,,,
249,,13000,50642,660,20210128,13320,13320,12965,,,,,,,
250,,13320,34045,455,20210127,13620,13620,13240,,,,,,,
251,,13345,56362,757,20210126,13560,13700,13270,,,,,,,
252,,13555,58593,788,20210125,13650,13695,13310,,,,,,,
253,,13475,42638,576,20210122,13595,13595,13450,,,,,,,
254,,13595,64968,879,20210121,13455,13620,13430,,,,,,,
255,,13390,100546,1337,20210120,13220,13425,13200,,,,,,,
256,,13220,44134,580,20210119,13050,13220,13020,,,,,,,
257,,13050,44042,574,20210118,13190,13190,12960,,,,,,,
258,,13095,54327,713,20210115,13095,13185,13010,,,,,,,
259,,13100,36478,477,20210114,13090,13100,12825,,,,,,,
260,,13080,42726,558,20210113,13025,13085,13005,,,,,,,
261,,13025,47963,621,20210112,13065,13065,12905,,,,,,,
262,,13065,109345,1422,20210111,12930,13065,12865,,,,,,,
263,,12855,92388,1181,20210108,12715,12905,12655,,,,,,,
264,,12710,73770,936,20210107,12735,12735,12600,,,,,,,
265,,12710,63491,806,20210106,12630,12730,12630,,,,,,,
266,,12630,81920,1028,20210105,12570,12630,12460,,,,,,,
267,,12550,113296,1414,20210104,12300,12610,12280,,,,,,,
268,,12280,70323,861,20201230,12160,12305,12100,,,,,,,
269,,12165,39459,478,20201229,12105,12265,11965,,,,,,,
270,,12100,59693,725,20201228,12165,12250,12005,,,,,,,
271,,12155,36738,446,20201224,12125,12200,12055,,,,,,,
272,,12125,23308,282,20201223,12040,12210,12030,,,,,,,
273,,12040,42080,509,20201222,12245,12265,12020,,,,,,,
274,,12245,49828,609,20201221,12240,12260,12170,,,,,,,
275,,12240,42886,524,20201218,12205,12250,12190,,,,,,,
276,,12190,27815,339,20201217,12195,12225,12125,,,,,,,
277,,12130,24253,294,20201216,12185,12185,12035,,,,,,,
278,,12025,31561,380,20201215,12105,12165,11975,,,,,,,
279,,12100,36740,445,20201214,12130,12135,12080,,,,,,,
280,,12110,20680,250,20201211,12100,12110,11985,,,,,,,
281,,12050,27175,327,20201210,12125,12125,11950,,,,,,,
282,,12085,19815,239,20201209,11945,12100,11945,,,,,,,
283,,11945,42442,509,20201208,11955,12080,11900,,,,,,,
284,,12080,38577,466,20201207,12085,12120,12005,,,,,,,
285,,12085,39520,474,20201204,11860,12085,11860,,,,,,,
286,,11960,38761,463,20201203,11875,12045,11855,,,,,,,
287,,11885,25792,306,20201202,11815,11885,11810,,,,,,,
288,,11805,30851,362,20201201,11760,11910,11640,,,,,,,
289,,11760,55980,666,20201130,12085,12085,11745,,,,,,,
290,,11930,42574,507,20201127,11900,12025,11820,,,,,,,
291,,11850,31785,376,20201126,12000,12000,11720,,,,,,,
292,,11850,29151,346,20201125,11865,11975,11815,,,,,,,
293,,11800,24621,291,20201124,11795,11855,11755,,,,,,,
294,,11795,39463,465,20201123,11645,11810,11630,,,,,,,
295,,11650,27352,318,20201120,11620,11785,11510,,,,,,,
296,,11620,28781,334,20201119,11725,11725,11575,,,,,,,
297,,11655,19953,233,20201118,11625,11780,11580,,,,,,,
298,,11620,24788,288,20201117,11625,11820,11555,,,,,,,
299,,11620,29523,342,20201116,11675,11835,11410,,,,,,,
300,,11405,10130,116,20201113,11680,11680,11385,,,,,,,
301,,11425,19979,228,20201112,11360,11680,11305,,,,,,,
302,,11375,23775,271,20201111,11470,11470,11375,,,,,,,
303,,11470,21496,248,20201110,11890,11890,11455,,,,,,,
304,,11540,31661,364,20201109,11265,11570,11145,,,,,,,
305,,11265,18535,210,20201106,11200,11400,11200,,,,,,,
306,,11195,20440,228,20201105,10950,11225,10950,,,,,,,
307,,10940,14211,155,20201104,11130,11130,10845,,,,,,,
308,,10905,77325,844,20201103,10750,10940,10750,,,,,,,
309,,10745,19802,212,20201102,10685,10760,10655,,,,,,,
310,,10760,16483,178,20201030,10860,10885,10700,,,,,,,
311,,10910,27670,300,20201029,10675,11005,10675,,,,,,,
312,,11010,14182,156,20201028,10970,11080,10935,,,,,,,
313,,10970,16732,183,20201027,10900,10990,10900,,,,,,,
314,,11000,18389,202,20201026,11005,11130,10935,,,,,,,
315,,11005,13289,146,20201023,11005,11095,10940,,,,,,,
316,,11025,27764,305,20201022,10770,11045,10770,,,,,,,
317,,10990,13053,143,20201021,10875,11015,10875,,,,,,,
318,,10950,14045,154,20201020,10740,10975,10740,,,,,,,
319,,10945,21519,236,20201019,10765,11010,10765,,,,,,,
320,,10865,16982,184,20201016,10855,10900,10805,,,,,,,
321,,10930,14030,154,20201015,10950,10995,10860,,,,,,,
322,,10950,36919,405,20201014,10995,11075,10915,,,,,,,
323,,10995,26261,288,20201013,11000,11000,10935,,,,,,,
324,,10940,40381,440,20201012,10800,10950,10800,,,,,,,
325,,10720,23426,252,20201008,10690,10800,10685,,,,,,,
326,,10655,81194,862,20201007,10315,10675,10315,,,,,,,
327,,10630,23588,251,20201006,10685,10685,10545,,,,,,,
328,,10540,32903,346,20201005,10450,10615,10450,,,,,,,
329,,10440,32403,338,20200929,10390,10555,10390,,,,,,,
330,,10375,26099,270,20200928,10325,10530,10300,,,,,,,
331,,10315,21022,217,20200925,10545,10550,10270,,,,,,,
332,,10270,25957,268,20200924,10475,10475,10260,,,,,,,
333,,10485,15468,162,20200923,10530,10780,10425,,,,,,,
334,,10500,21585,228,20200922,10880,10880,10465,,,,,,,
335,,10715,20756,223,20200921,10825,10985,10695,,,,,,,
336,,10805,25076,270,20200918,11035,11035,10685,,,,,,,
337,,10755,23511,254,20200917,10855,10895,10690,,,,,,,
338,,10840,116034,1260,20200916,10825,10870,10810,,,,,,,
339,,10840,17643,191,20200915,10740,10850,10735,,,,,,,
340,,10725,29732,319,20200914,10870,10870,10645,,,,,,,
341,,10640,16464,175,20200911,10640,10660,10440,,,,,,,
342,,10640,19489,208,20200910,10490,10720,10490,,,,,,,
343,,10485,23842,250,20200909,10655,10655,10415,,,,,,,
344,,10660,30194,320,20200908,10640,10685,10090,,,,,,,
345,,10665,33807,362,20200907,10785,10785,10625,,,,,,,
346,,10715,45137,481,20200904,10425,10720,10415,,,,,,,
347,,10885,49032,536,20200903,10955,11130,10775,,,,,,,
348,,10950,28817,315,20200902,10830,10985,10830,,,,,,,
349,,10830,36123,390,20200901,10910,10910,10670,,,,,,,
350,,10910,50966,560,20200831,11000,11045,10880,,,,,,,
351,,10955,29220,320,20200828,10900,11015,10865,,,,,,,
352,,10895,19240,209,20200827,10830,10945,10825,,,,,,,
353,,10820,26671,288,20200826,10730,10940,10730,,,,,,,
354,,10730,30775,331,20200825,10750,10885,10690,,,,,,,
355,,10750,23864,257,20200824,10630,10785,10625,,,,,,,
356,,10630,20678,220,20200821,10615,10875,10590,,,,,,,
357,,10605,26627,284,20200820,10780,10875,10590,,,,,,,
358,,10775,16667,180,20200819,10725,10955,10725,,,,,,,
359,,10710,33940,366,20200818,10735,11000,10710,,,,,,,
360,,10720,21597,231,20200814,10795,10895,10615,,,,,,,
361,,10720,19075,206,20200813,10810,11000,10715,,,,,,,
362,,10710,23299,249,20200812,10965,10965,10555,,,,,,,
363,,10680,31996,344,20200811,10915,10950,10665,,,,,,,
364,,10660,28864,306,20200810,10925,10925,10560,,,,,,,
365,,10745,24387,263,20200807,10985,10985,10665,,,,,,,
366,,10830,27661,299,20200806,11075,11075,10750,,,,,,,
367,,10755,19947,214,20200805,10650,10820,10645,,,,,,,
368,,10645,43997,469,20200804,10690,10830,10525,,,,,,,
369,,10565,38576,408,20200803,10815,10815,10355,,,,,,,
370,,10595,25114,267,20200731,10720,10815,10575,,,,,,,
371,,10655,24600,263,20200730,10800,10800,10640,,,,,,,
372,,10625,31262,332,20200729,10590,10685,10555,,,,,,,
373,,10585,24868,262,20200728,10425,10655,10425,,,,,,,
374,,10400,20881,218,20200727,10610,10610,10305,,,,,,,
375,,10355,24816,261,20200724,10810,10810,10220,,,,,,,
376,,10575,24840,263,20200723,10645,10730,10530,,,,,,,
377,,10640,22723,242,20200722,10555,10740,10540,,,,,,,
378,,10540,21014,222,20200721,10395,10660,10395,,,,,,,
379,,10375,21863,227,20200720,10550,10550,10305,,,,,,,
380,,10315,15898,163,20200717,10325,10325,10175,,,,,,,
381,,10260,34047,353,20200716,10520,10520,10220,,,,,,,
382,,10440,15789,165,20200715,10590,10600,10400,,,,,,,
383,,10415,31204,324,20200714,10300,10585,10300,,,,,,,
384,,10560,19363,202,20200713,10335,10560,10335,,,,,,,
385,,10415,20494,214,20200710,10425,10520,10365,,,,,,,
386,,10410,19988,209,20200709,10365,10505,10365,,,,,,,
387,,10345,21843,225,20200708,10355,10370,10120,,,,,,,
388,,10355,31665,328,20200707,10250,10405,10240,,,,,,,
389,,10240,18913,192,20200706,10040,10275,9900,,,,,,,
390,,10040,21966,220,20200703,9865,10040,9865,,,,,,,
391,,9860,17410,171,20200702,9720,9860,9705,,,,,,,
392,,9695,15714,152,20200701,9700,9705,9645,,,,,,,
393,,9650,23662,229,20200630,9890,9890,9580,,,,,,,
394,,9645,21298,206,20200629,9785,9785,9585,,,,,,,
395,,9795,10562,104,20200626,9775,9840,9775,,,,,,,
396,,9770,16890,165,20200625,9870,9870,9615,,,,,,,
397,,9870,50632,497,20200624,9815,9870,9765,,,,,,,
398,,9760,14287,139,20200623,9745,9835,9660,,,,,,,
399,,9745,11144,109,20200622,9645,9805,9645,,,,,,,
400,,9790,10239,99,20200619,9780,9840,9655,,,,,,,
401,,9725,13921,135,20200618,9770,9770,9595,,,,,,,
402,,9590,12424,119,20200617,9655,9945,9550,,,,,,,
403,,9655,14075,134,20200616,9300,9660,9300,,,,,,,
404,,9260,24757,236,20200615,9880,9880,9260,,,,,,,
405,,9535,42467,396,20200612,9115,9590,9105,,,,,,,
406,,9770,19950,196,20200611,10050,10050,9745,,,,,,,
407,,9900,21199,210,20200610,10075,10075,9710,,,,,,,
408,,9970,30680,306,20200609,9915,10155,9900,,,,,,,
409,,9890,29333,292,20200608,9910,10135,9805,,,,,,,
410,,9770,28107,273,20200605,9775,9785,9670,,,,,,,
411,,9920,54526,531,20200604,9600,9985,9600,,,,,,,
412,,9870,39320,379,20200603,9500,9880,9500,,,,,,,
413,,9375,27269,255,20200602,9185,9380,9185,,,,,,,
414,,9295,19663,181,20200601,9110,9295,9070,,,,,,,
415,,9075,18078,163,20200529,9070,9090,9000,,,,,,,
416,,9090,22675,205,20200528,9085,9090,9005,,,,,,,
417,,9000,130666,1166,20200527,9055,9060,8885,,,,,,,
418,,9075,28824,260,20200526,9055,9075,8895,,,,,,,
419,,8895,25529,226,20200525,8990,8990,8720,,,,,,,
420,,9020,25214,226,20200522,9005,9220,8900,,,,,,,
421,,8990,30161,273,20200521,9120,9145,8990,,,,,,,
422,,9090,21900,198,20200520,9170,9385,8980,,,,,,,
423,,8970,13903,124,20200519,9010,9010,8850,,,,,,,
424,,8830,17778,156,20200518,8710,8845,8710,,,,,,,
425,,8770,9308,82,20200515,8795,9040,8765,,,,,,,
426,,8765,8658,76,20200514,8825,8825,8675,,,,,,,
427,,8860,12388,109,20200513,8880,8880,8765,,,,,,,
428,,8915,17543,156,20200512,8995,8995,8820,,,,,,,
429,,8955,19194,171,20200511,8790,9040,8790,,,,,,,
430,,8785,11326,100,20200508,8800,8845,8755,,,,,,,
431,,8750,25270,221,20200507,8850,9025,8740,,,,,,,
432,,8840,28191,248,20200506,8850,8915,8745,,,,,,,
433,,8810,45873,406,20200504,8925,9185,8670,,,,,,,
434,,8975,37032,333,20200429,8820,9190,8800,,,,,,,
435,,8820,18631,165,20200428,8795,8925,8795,,,,,,,
436,,8795,20920,183,20200427,8690,8860,8640,,,,,,,
437,,8740,19325,168,20200424,8795,8800,8715,,,,,,,
438,,8810,15695,137,20200423,8755,8810,8630,,,,,,,
439,,8665,16301,140,20200422,8895,8895,8480,,,,,,,
440,,8665,19072,166,20200421,8800,8800,8635,,,,,,,
441,,8825,23390,206,20200420,8880,8885,8790,,,,,,,
442,,8990,24211,215,20200417,8650,9140,8650,,,,,,,
443,,8640,17898,156,20200416,8715,8945,8550,,,,,,,
444,,8715,22913,199,20200414,8695,8725,8650,,,,,,,
445,,8645,16621,144,20200413,8770,8770,8610,,,,,,,
