,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,3350,225866,759,20210902,3400,3410,3295,,,,,,,
101,,3395,332346,1119,20210901,3315,3430,3290,,,,,,,
102,,3315,846234,2795,20210831,3105,3415,3105,,,,,,,
103,,3145,286205,881,20210830,3005,3145,3000,,,,,,,
104,,2965,129349,381,20210827,2960,3000,2805,,,,,,,
105,,2955,111506,332,20210826,3005,3035,2910,,,,,,,
106,,3005,93060,278,20210825,3000,3090,2945,,,,,,,
107,,2955,145068,428,20210824,2855,3000,2855,,,,,,,
108,,2865,331011,919,20210823,2745,2895,2630,,,,,,,
109,,2755,248145,701,20210820,2860,2970,2750,,,,,,,
110,,2850,266978,785,20210819,3080,3080,2845,,,,,,,
111,,3080,237817,725,20210818,2985,3145,2985,,,,,,,
112,,3025,212773,654,20210817,3110,3205,3010,,,,,,,
113,,3095,208984,640,20210813,3110,3150,3000,,,,,,,
114,,3120,88513,278,20210812,3160,3175,3100,,,,,,,
115,,3140,106827,336,20210811,3155,3200,3120,,,,,,,
116,,3155,171106,543,20210810,3225,3350,3150,,,,,,,
117,,3230,97022,316,20210809,3240,3315,3220,,,,,,,
118,,3300,100733,333,20210806,3365,3365,3260,,,,,,,
119,,3325,94609,309,20210805,3205,3350,3205,,,,,,,
120,,3200,200508,646,20210804,3195,3330,3165,,,,,,,
121,,3195,85781,273,20210803,3200,3240,3150,,,,,,,
122,,3190,149930,476,20210802,3220,3240,3140,,,,,,,
123,,3230,110336,356,20210730,3275,3285,3195,,,,,,,
124,,3275,84768,279,20210729,3305,3350,3255,,,,,,,
125,,3310,162867,540,20210728,3355,3415,3250,,,,,,,
126,,3375,135924,458,20210727,3340,3395,3335,,,,,,,
127,,3360,160976,546,20210726,3450,3480,3355,,,,,,,
128,,3445,165432,571,20210723,3485,3515,3430,,,,,,,
129,,3485,458181,1605,20210722,3465,3550,3440,,,,,,,
130,,3450,296334,1037,20210721,3500,3570,3445,,,,,,,
131,,3460,418848,1459,20210720,3455,3575,3385,,,,,,,
132,,3485,190803,659,20210719,3530,3545,3415,,,,,,,
133,,3510,261386,909,20210716,3470,3525,3410,,,,,,,
134,,3475,409324,1421,20210715,3390,3530,3390,,,,,,,
135,,3385,208894,708,20210714,3415,3430,3350,,,,,,,
136,,3425,360775,1215,20210713,3355,3450,3310,,,,,,,
137,,3380,1380978,4724,20210712,3140,3580,3140,,,,,,,
138,,3140,281519,890,20210709,3195,3240,3105,,,,,,,
139,,3250,179295,587,20210708,3285,3335,3235,,,,,,,
140,,3285,244133,806,20210707,3275,3385,3225,,,,,,,
141,,3280,307061,1002,20210706,3300,3315,3220,,,,,,,
142,,3320,172170,574,20210705,3355,3395,3315,,,,,,,
143,,3365,114885,387,20210702,3370,3400,3355,,,,,,,
144,,3385,197712,671,20210701,3455,3455,3355,,,,,,,
145,,3385,238232,798,20210630,3370,3395,3305,,,,,,,
146,,3340,283196,939,20210629,3355,3355,3275,,,,,,,
147,,3355,236663,798,20210628,3420,3420,3350,,,,,,,
148,,3420,156695,535,20210625,3420,3455,3400,,,,,,,
149,,3420,192074,655,20210624,3455,3460,3400,,,,,,,
150,,3425,225848,779,20210623,3500,3510,3420,,,,,,,
151,,3470,360357,1256,20210622,3425,3535,3425,,,,,,,
152,,3415,313632,1079,20210621,3470,3525,3400,,,,,,,
153,,3480,500862,1752,20210618,3495,3540,3450,,,,,,,
154,,3480,332006,1160,20210617,3535,3540,3475,,,,,,,
155,,3535,599072,2127,20210616,3510,3615,3480,,,,,,,
156,,3560,3680239,13172,20210615,3445,3695,3415,,,,,,,
157,,3405,412255,1416,20210614,3495,3535,3405,,,,,,,
158,,3500,349618,1217,20210611,3550,3550,3440,,,,,,,
159,,3515,682232,2428,20210610,3575,3605,3500,,,,,,,
160,,3510,2992337,10786,20210609,3810,3810,3485,,,,,,,
161,,3815,384872,1464,20210608,3885,3885,3760,,,,,,,
162,,3885,329465,1282,20210607,3910,3955,3840,,,,,,,
163,,3885,228772,887,20210604,3905,3915,3845,,,,,,,
164,,3905,174323,680,20210603,3890,3935,3875,,,,,,,
165,,3885,296090,1152,20210602,3965,3965,3850,,,,,,,
166,,3885,163590,637,20210601,3840,3950,3835,,,,,,,
167,,3840,125177,481,20210531,3800,3860,3800,,,,,,,
168,,3800,104226,396,20210528,3785,3825,3785,,,,,,,
169,,3785,114722,433,20210527,3760,3820,3755,,,,,,,
170,,3810,100028,379,20210526,3775,3820,3760,,,,,,,
171,,3775,310915,1189,20210525,3770,3910,3700,,,,,,,
172,,3770,189147,719,20210524,3855,3875,3770,,,,,,,
173,,3855,166275,645,20210521,3875,3915,3855,,,,,,,
174,,3875,139401,541,20210520,3925,3925,3860,,,,,,,
175,,3895,251207,980,20210518,3885,3980,3875,,,,,,,
176,,3885,1928210,7839,20210517,3850,4290,3825,,,,,,,
177,,3880,265251,1033,20210514,3995,3995,3830,,,,,,,
178,,3890,405037,1588,20210513,3720,4040,3720,,,,,,,
179,,3900,227049,888,20210512,3940,3960,3875,,,,,,,
180,,3955,212132,836,20210511,3940,4000,3915,,,,,,,
181,,3995,181018,725,20210510,4010,4060,3970,,,,,,,
182,,4005,675432,2787,20210507,4285,4285,4005,,,,,,,
183,,4070,1250120,5168,20210506,4135,4210,3980,,,,,,,
184,,3860,163223,622,20210504,3895,3895,3765,,,,,,,
185,,3845,262233,1018,20210503,3970,3990,3815,,,,,,,
186,,3970,229982,921,20210430,4025,4075,3965,,,,,,,
187,,4020,245227,987,20210429,4080,4080,3985,,,,,,,
188,,4080,475826,1925,20210428,4165,4165,3950,,,,,,,
189,,4170,305124,1274,20210427,4160,4275,4130,,,,,,,
190,,4220,565274,2384,20210426,4200,4275,4160,,,,,,,
191,,4095,348331,1422,20210423,4195,4195,4045,,,,,,,
192,,4155,342295,1436,20210422,4240,4285,4155,,,,,,,
193,,4230,318876,1359,20210421,4310,4385,4215,,,,,,,
194,,4345,287704,1251,20210420,4390,4415,4310,,,,,,,
195,,4365,527722,2287,20210419,4285,4385,4275,,,,,,,
196,,4285,313242,1336,20210416,4230,4305,4230,,,,,,,
197,,4220,313880,1326,20210415,4270,4290,4195,,,,,,,
198,,4280,309291,1323,20210414,4330,4330,4255,,,,,,,
199,,4325,945588,4152,20210413,4335,4490,4295,,,,,,,
200,,4370,772296,3372,20210412,4460,4460,4305,,,,,,,
201,,4460,2395280,10519,20210409,4320,4465,4245,,,,,,,
202,,4245,339453,1436,20210408,4240,4275,4205,,,,,,,
203,,4215,510535,2171,20210407,4350,4360,4210,,,,,,,
204,,4305,1370683,5928,20210406,4280,4400,4225,,,,,,,
205,,4280,1423484,6015,20210405,4130,4295,4090,,,,,,,
206,,4085,342346,1404,20210402,4100,4160,4045,,,,,,,
207,,4110,614222,2509,20210401,4120,4155,4025,,,,,,,
208,,4120,1563197,6485,20210331,4090,4300,4050,,,,,,,
209,,4090,510797,2075,20210330,4005,4150,3985,,,,,,,
210,,4005,318086,1283,20210329,4005,4110,3985,,,,,,,
211,,3995,285800,1147,20210326,4055,4080,3990,,,,,,,
212,,4040,346230,1408,20210325,4035,4135,4010,,,,,,,
213,,4030,953357,3920,20210324,4025,4250,3910,,,,,,,
214,,4020,375900,1523,20210323,4155,4155,4000,,,,,,,
215,,4095,458802,1884,20210322,4180,4200,4070,,,,,,,
216,,4180,674338,2804,20210319,4045,4215,4005,,,,,,,
217,,4090,347442,1423,20210318,4145,4145,4060,,,,,,,
218,,4080,352249,1434,20210317,4050,4120,4045,,,,,,,
219,,4060,511543,2082,20210316,4070,4145,4020,,,,,,,
220,,4070,1546529,6241,20210315,3850,4200,3850,,,,,,,
221,,3845,776776,2986,20210312,3785,3910,3780,,,,,,,
222,,3765,1168731,4362,20210311,3835,3880,3670,,,,,,,
223,,3835,8133369,34901,20210310,4535,4600,3835,,,,,,,
224,,3825,816412,3201,20210309,4060,4060,3750,,,,,,,
225,,4065,476539,1958,20210308,4220,4225,4065,,,,,,,
226,,4225,3367473,14523,20210305,4005,4560,4000,,,,,,,
227,,4125,757141,3047,20210304,4055,4150,3895,,,,,,,
228,,4110,486661,2002,20210303,4100,4190,4035,,,,,,,
229,,4100,1409692,6025,20210302,4380,4420,4100,,,,,,,
230,,4300,1765637,7494,20210226,4200,4355,4160,,,,,,,
231,,4390,6045686,27201,20210225,4700,4720,4325,,,,,,,
232,,4555,29928282,148488,20210224,4200,5430,4155,,,,,,,
233,,4180,510164,2144,20210223,4315,4315,4155,,,,,,,
234,,4320,640995,2808,20210222,4395,4470,4150,,,,,,,
235,,4315,600765,2581,20210219,4400,4400,4200,,,,,,,
236,,4400,2397957,10769,20210218,4500,4790,4370,,,,,,,
237,,4385,1327550,5718,20210217,4260,4435,4145,,,,,,,
238,,4270,703645,2966,20210216,4255,4285,4155,,,,,,,
239,,4280,931576,4017,20210215,4385,4425,4220,,,,,,,
240,,4395,1301043,5797,20210210,4515,4635,4360,,,,,,,
241,,4510,1343275,6007,20210209,4500,4580,4350,,,,,,,
242,,4485,1366770,5944,20210208,4480,4555,4050,,,,,,,
243,,4565,1293526,5841,20210205,4635,4635,4445,,,,,,,
244,,4650,2970810,13463,20210204,4450,4650,4330,,,,,,,
245,,4445,1908475,8465,20210203,4425,4540,4320,,,,,,,
246,,4420,2966979,12904,20210202,4310,4460,4205,,,,,,,
247,,4300,2115185,8891,20210201,3940,4325,3930,,,,,,,
248,,4030,2667029,10939,20210129,4295,4400,3825,,,,,,,
249,,4100,7151082,31093,20210128,4210,4620,4005,,,,,,,
250,,4305,2653951,11250,20210127,4230,4350,4150,,,,,,,
251,,4275,6726686,28208,20210126,4120,4345,4005,,,,,,,
252,,4170,17830098,75418,20210125,4025,4490,3920,,,,,,,
253,,4065,35618869,140525,20210122,3300,4345,3245,,,,,,,
254,,3345,1888813,6336,20210121,3340,3455,3255,,,,,,,
255,,3330,2464635,8089,20210120,3240,3355,3155,,,,,,,
256,,3190,6213605,20166,20210119,3075,3380,3040,,,,,,,
257,,3015,1196383,3638,20210118,2975,3120,2925,,,,,,,
258,,2975,785059,2390,20210115,3130,3145,2975,,,,,,,
259,,3075,1344248,4144,20210114,3040,3140,3010,,,,,,,
260,,3030,1701130,5134,20210113,2970,3085,2950,,,,,,,
261,,2925,1046320,3073,20210112,2850,2995,2820,,,,,,,
262,,2875,575774,1654,20210111,2900,2920,2800,,,,,,,
263,,2870,517706,1493,20210108,2890,2955,2820,,,,,,,
264,,2870,324808,938,20210107,2885,2920,2870,,,,,,,
265,,2875,242681,700,20210106,2895,2915,2870,,,,,,,
266,,2895,338935,983,20210105,2930,2950,2870,,,,,,,
267,,2930,685736,2006,20210104,2920,2990,2865,,,,,,,
268,,2890,409814,1176,20201230,2875,2900,2830,,,,,,,
269,,2885,617079,1780,20201229,2845,2940,2825,4,0.00,,,,,
270,,2845,888482,2515,20201228,2850,2945,2765,,,,,,,
271,,2890,1298021,3786,20201224,3030,3030,2855,,,,,,,
272,,3050,2613990,7740,20201223,2840,3050,2765,,,,,,,
273,,2820,986163,2812,20201222,2835,2900,2770,,,,,,,
274,,2830,880134,2487,20201221,2795,2865,2750,,,,,,,
275,,2710,117257,320,20201218,2700,2755,2700,,,,,,,
276,,2700,163289,444,20201217,2750,2750,2695,,,,,,,
277,,2740,190138,516,20201216,2650,2760,2650,,,,,,,
278,,2650,260359,689,20201215,2720,2720,2630,,,,,,,
279,,2695,227239,614,20201214,2735,2745,2685,,,,,,,
280,,2735,177595,488,20201211,2720,2785,2720,,,,,,,
281,,2720,242375,662,20201210,2765,2800,2710,,,,,,,
282,,2730,207298,570,20201209,2750,2785,2730,,,,,,,
283,,2740,471986,1297,20201208,2810,2810,2710,,,,,,,
284,,2825,254137,720,20201207,2850,2885,2815,,,,,,,
285,,2870,247609,704,20201204,2850,2895,2820,,,,,,,
286,,2865,334685,958,20201203,2905,2930,2840,,,,,,,
287,,2910,245550,715,20201202,2945,2945,2895,,,,,,,
288,,2945,400146,1158,20201201,2860,2955,2845,,,,,,,
289,,2855,501637,1438,20201130,2920,2920,2845,,,,,,,
290,,2935,280382,822,20201127,2980,2990,2910,,,,,,,
291,,2930,414735,1224,20201126,2930,3050,2860,,,,,,,
292,,2960,592517,1770,20201125,3080,3095,2900,,,,,,,
293,,3050,754875,2300,20201124,3040,3090,3000,,,,,,,
294,,2985,355883,1065,20201123,3000,3030,2970,,,,,,,
295,,3000,652931,1956,20201120,2965,3030,2955,,,,,,,
296,,2965,442471,1295,20201119,2910,2995,2865,,,,,,,
297,,2915,447727,1302,20201118,2920,2950,2865,,,,,,,
298,,2900,860006,2504,20201117,2990,2990,2865,,,,,,,
299,,3000,941617,2855,20201116,3070,3115,2995,,,,,,,
300,,3020,2104613,6437,20201113,3135,3195,3000,,,,,,,
301,,3160,22041185,76643,20201112,3260,3710,3150,,,,,,,
302,,3150,2893919,9313,20201111,3265,3365,3055,,,,,,,
303,,3325,4433248,14539,20201110,3220,3375,3135,,,,,,,
304,,3215,4701412,14802,20201109,3080,3245,3025,,,,,,,
305,,2920,784172,2334,20201106,2970,3045,2885,,,,,,,
306,,2970,883486,2654,20201105,2965,3050,2960,,,,,,,
307,,2945,1764856,5322,20201104,3075,3115,2900,,,,,,,
308,,3075,3467999,10701,20201103,3025,3160,2995,,,,,,,
309,,2985,3276352,9992,20201102,2985,3140,2980,,,,,,,
310,,2985,3779039,11290,20201030,2935,3070,2875,,,,,,,
311,,2980,2681117,7858,20201029,2855,3030,2820,,,,,,,
312,,2950,5423660,15647,20201028,2780,2980,2755,,,,,,,
313,,2745,16247249,46892,20201027,2635,3065,2600,,,,,,,
314,,2615,1151953,3115,20201026,2800,2825,2605,,,,,,,
315,,2870,6410674,18880,20201023,2800,3145,2725,,,,,,,
316,,2800,2058431,5747,20201022,2710,2935,2675,,,,,,,
317,,2770,889205,2483,20201021,2850,2895,2755,,,,,,,
318,,2870,1344929,3814,20201020,2865,2935,2750,,,,,,,
319,,2935,3257454,9857,20201019,3050,3110,2920,,,,,,,
320,,2930,10999146,35010,20201016,3225,3400,2860,,,,,,,
321,,3150,5276963,17035,20201015,3380,3425,3090,,,,,,,
322,,3425,21665282,75683,20201014,3625,3720,3295,,,,,,,
323,,3390,14625041,47366,20201013,2730,3390,2710,,,,,,,
324,,2610,659136,1706,20201012,2595,2620,2540,,,,,,,
325,,2550,269861,684,20201008,2585,2600,2395,,,,,,,
326,,2540,207427,525,20201007,2535,2555,2500,,,,,,,
327,,2540,386419,984,20201006,2585,2590,2500,,,,,,,
328,,2550,483407,1220,20201005,2530,2600,2460,,,,,,,
329,,2535,259393,654,20200929,2595,2595,2475,,,,,,,
330,,2545,510342,1285,20200928,2430,2570,2410,,,,,,,
331,,2400,645917,1588,20200925,2375,2555,2320,,,,,,,
332,,2305,308258,719,20200924,2360,2375,2300,,,,,,,
333,,2400,404663,989,20200923,2470,2515,2400,,,,,,,
334,,2470,741352,1860,20200922,2555,2610,2455,,,,,,,
335,,2595,4805738,12811,20200921,2520,2865,2470,,,,,,,
336,,2435,171414,417,20200918,2485,2535,2380,,,,,,,
337,,2485,299784,750,20200917,2620,2620,2465,,,,,,,
338,,2540,384800,988,20200916,2545,2620,2520,,,,,,,
339,,2545,835192,2138,20200915,2490,2635,2460,,,,,,,
340,,2485,510752,1259,20200914,2485,2515,2415,,,,,,,
341,,2435,335961,812,20200911,2460,2460,2380,,,,,,,
342,,2465,673738,1621,20200910,2325,2470,2305,,,,,,,
343,,2320,194420,445,20200909,2290,2340,2230,,,,,,,
344,,2320,299968,703,20200908,2395,2395,2315,,,,,,,
345,,2370,403622,943,20200907,2290,2390,2280,,,,,,,
346,,2275,404304,907,20200904,2205,2285,2155,,,,,,,
347,,2315,687249,1604,20200903,2355,2380,2305,,,,,,,
348,,2315,760955,1757,20200902,2345,2390,2270,,,,,,,
349,,2285,10560973,27358,20200901,2445,2820,2285,,,,,,,
350,,2245,248808,557,20200831,2210,2280,2210,,,,,,,
351,,2230,277698,618,20200828,2195,2270,2150,,,,,,,
352,,2170,224375,489,20200827,2235,2240,2145,,,,,,,
353,,2235,329859,736,20200826,2265,2280,2200,,,,,,,
354,,2255,334342,752,20200825,2350,2350,2210,,,,,,,
355,,2215,266393,581,20200824,2170,2220,2125,,,,,,,
356,,2165,199599,438,20200821,2155,2235,2150,,,,,,,
357,,2150,326279,715,20200820,2290,2305,2120,,,,,,,
358,,2330,354165,823,20200819,2300,2375,2260,,,,,,,
359,,2300,622741,1464,20200818,2480,2490,2235,,,,,,,
360,,2515,329162,832,20200814,2590,2605,2505,,,,,,,
361,,2605,307405,808,20200813,2810,2810,2595,,,,,,,
362,,2615,342754,899,20200812,2700,2700,2600,,,,,,,
363,,2700,332455,903,20200811,2795,2795,2675,,,,,,,
364,,2760,316991,881,20200810,2855,2870,2745,,,,,,,
365,,2790,230999,644,20200807,2800,2850,2750,,,,,,,
366,,2800,259730,733,20200806,2840,2870,2790,,,,,,,
367,,2840,437573,1239,20200805,2940,2940,2780,,,,,,,
368,,2935,1041292,3114,20200804,2975,3115,2885,,,,,,,
369,,2770,171253,477,20200803,2850,2880,2760,,,,,,,
370,,2850,131176,373,20200731,2795,2885,2780,,,,,,,
371,,2810,108183,308,20200730,2875,2900,2800,,,,,,,
372,,2865,144141,415,20200729,2920,2920,2840,,,,,,,
373,,2860,326975,946,20200728,2765,2995,2765,,,,,,,
374,,2800,241718,669,20200727,2755,2845,2650,,,,,,,
375,,2770,341919,960,20200724,2870,2870,2770,,,,,,,
376,,2880,531160,1546,20200723,3035,3035,2860,,,,,,,
377,,3035,328225,1006,20200722,3145,3155,3030,,,,,,,
378,,3155,209898,651,20200721,3140,3155,3050,,,,,,,
379,,3135,452919,1401,20200720,3100,3185,3040,,,,,,,
380,,3180,324714,1029,20200717,3200,3245,3120,,,,,,,
381,,3225,694208,2216,20200716,3270,3290,3150,,,,,,,
382,,3255,1064331,3356,20200715,3080,3255,3030,,,,,,,
383,,3025,1793564,5618,20200714,3080,3280,2960,,,,,,,
384,,3090,1064370,3260,20200713,2980,3185,2960,,,,,,,
385,,2955,323922,960,20200710,3050,3050,2905,,,,,,,
386,,3030,321027,955,20200709,2960,3030,2920,,,,,,,
387,,2930,309358,916,20200708,3010,3040,2925,,,,,,,
388,,2995,576992,1735,20200707,3090,3100,2970,,,,,,,
389,,3105,2429097,7441,20200706,2865,3180,2865,,,,,,,
390,,2865,315367,907,20200703,2805,2930,2775,,,,,,,
391,,2800,240423,681,20200702,2870,2900,2800,,,,,,,
392,,2870,459278,1330,20200701,2950,2965,2850,,,,,,,
393,,3005,945138,2767,20200630,2800,3050,2725,,,,,,,
394,,2785,281851,794,20200629,2900,2905,2755,,,,,,,
395,,2900,339791,1000,20200626,2990,3130,2860,,,,,,,
396,,2960,875702,2622,20200625,2890,3175,2800,,,,,,,
397,,2960,2597071,8053,20200624,2970,3350,2850,,,,,,,
398,,2915,665751,1952,20200623,2915,3010,2880,,,,,,,
399,,2905,323767,947,20200622,2990,2990,2880,,,,,,,
400,,2930,758933,2205,20200619,2860,2980,2790,,,,,,,
401,,2860,1051676,3020,20200618,2740,2995,2660,,,,,,,
402,,2745,582095,1610,20200617,2650,2910,2650,,,,,,,
403,,2725,518790,1398,20200616,2680,2775,2615,,,,,,,
404,,2600,765476,2100,20200615,2960,2970,2525,,,,,,,
405,,2915,936864,2655,20200612,2870,2950,2745,,,,,,,
406,,3000,1415867,4375,20200611,3260,3260,2960,,,,,,,
407,,3285,3989478,13393,20200610,3240,3640,3080,,,,,,,
408,,3240,10831687,39558,20200609,3530,3880,3180,,,,,,,
409,,3000,3992922,11996,20200608,3085,3135,2860,,,,,,,
410,,3000,12554749,37576,20200605,3020,3255,2820,,,,,,,
411,,2505,2786776,6696,20200604,1990,2505,1990,,,,,,,
412,,1930,215311,418,20200603,2000,2000,1915,,,,,,,
413,,1980,1336555,2645,20200602,1970,2045,1940,,,,,,,
414,,1850,110473,202,20200601,1810,1855,1805,,,,,,,
415,,1810,103501,186,20200529,1805,1820,1760,,,,,,,
416,,1805,158764,286,20200528,1895,1900,1740,,,,,,,
417,,1870,135278,254,20200527,1865,1905,1860,,,,,,,
418,,1865,104818,195,20200526,1870,1875,1840,,,,,,,
419,,1870,227932,428,20200525,1855,1890,1845,,,,,,,
420,,1860,922382,1742,20200522,1920,1975,1850,,,,,,,
421,,1810,235146,425,20200521,1775,1840,1740,,,,,,,
422,,1770,121748,215,20200520,1730,1790,1720,,,,,,,
423,,1720,111530,191,20200519,1710,1740,1705,,,,,,,
424,,1720,75823,130,20200518,1750,1750,1700,,,,,,,
425,,1730,131687,227,20200515,1750,1775,1705,,,,,,,
426,,1750,159412,278,20200514,1785,1800,1710,,,,,,,
427,,1785,206769,370,20200513,1805,1815,1765,,,,,,,
428,,1810,226273,408,20200512,1860,1900,1770,,,,,,,
429,,1860,161102,298,20200511,1875,1880,1825,,,,,,,
430,,1880,382786,711,20200508,1835,1890,1825,,,,,,,
431,,1815,210857,382,20200507,1810,1830,1780,,,,,,,
432,,1810,311485,563,20200506,1815,1840,1770,,,,,,,
433,,1780,626879,1120,20200504,1730,1855,1715,,,,,,,
434,,1710,172173,292,20200429,1720,1720,1670,,,,,,,
