,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,9020,14684,132,20210708,8945,9040,8945,,,,,,,
140,,8910,6327,56,20210707,8885,8945,8885,,,,,,,
141,,8795,4640,41,20210706,8835,8845,8795,,,,,,,
142,,8815,4608,41,20210705,8820,8825,8770,,,,,,,
143,,8880,1973,17,20210702,8860,8880,8850,,,,,,,
144,,8835,10077,89,20210701,8785,8850,8785,,,,,,,
145,,8745,3053,27,20210630,8810,8830,8745,,,,,,,
146,,8780,3685,32,20210629,8805,8815,8775,,,,,,,
147,,8805,6371,56,20210628,8750,8815,8750,,,,,,,
148,,8610,14331,126,20210625,8840,8840,8610,,,,,,,
149,,8880,2262,20,20210624,8895,8920,8865,,,,,,,
150,,8920,6722,60,20210623,8840,8920,8835,,,,,,,
151,,8820,10020,88,20210622,8820,8845,8810,,,,,,,
152,,8870,7841,70,20210621,8870,8930,8845,,,,,,,
153,,8825,37149,327,20210618,8790,8845,8790,,,,,,,
154,,8800,44418,390,20210617,8805,8810,8755,,,,,,,
155,,8605,7210,62,20210616,8610,8620,8595,,,,,,,
156,,8605,2850,25,20210615,8590,8615,8590,,,,,,,
157,,8585,38709,332,20210614,8575,8605,8565,,,,,,,
158,,8520,9442,80,20210611,8540,8540,8500,,,,,,,
159,,8585,11631,100,20210610,8585,8590,8555,,,,,,,
160,,8580,3877,33,20210609,8590,8615,8565,,,,,,,
161,,8565,9610,82,20210608,8520,8575,8510,,,,,,,
162,,8525,15878,135,20210607,8525,8525,8490,,,,,,,
163,,8600,11398,98,20210604,8590,8625,8585,,,,,,,
164,,8545,9609,82,20210603,8530,8550,8485,,,,,,,
165,,8550,24722,210,20210602,8455,8550,8455,,,,,,,
166,,8440,38625,327,20210601,8475,8495,8420,,,,,,,
167,,8515,23504,201,20210531,8560,8605,8510,,,,,,,
168,,8580,24116,207,20210528,8620,8620,8560,,,,,,,
169,,8620,6302,54,20210527,8610,8640,8600,,,,,,,
170,,8605,18820,162,20210526,8675,8690,8585,,,,,,,
171,,8685,14562,127,20210525,8715,8720,8675,,,,,,,
172,,8760,24661,216,20210524,8765,8785,8740,,,,,,,
173,,8760,15361,135,20210521,8780,8780,8740,,,,,,,
174,,8825,3341,30,20210520,8825,8855,8810,,,,,,,
175,,8810,6309,56,20210518,8890,8905,8800,,,,,,,
176,,8865,3866,34,20210517,8750,8885,8745,,,,,,,
177,,8790,16417,144,20210514,8755,8805,8755,,,,,,,
178,,8795,15392,136,20210513,8835,8835,8775,,,,,,,
179,,8700,3828,33,20210512,8635,8720,8635,,,,,,,
180,,8625,6559,57,20210511,8575,8640,8575,,,,,,,
181,,8550,6771,58,20210510,8545,8580,8535,,,,,,,
182,,8670,4313,37,20210507,8665,8680,8645,,,,,,,
183,,8735,17862,156,20210506,8710,8735,8705,,,,,,,
184,,8675,3558,31,20210504,8660,8675,8630,,,,,,,
185,,8690,20925,180,20210503,8595,8690,8580,,,,,,,
186,,8530,9156,78,20210430,8465,8530,8450,,,,,,,
187,,8465,15866,134,20210429,8480,8480,8430,,,,,,,
188,,8545,9133,78,20210428,8525,8545,8505,,,,,,,
189,,8500,9092,77,20210427,8510,8525,8480,,,,,,,
190,,8540,4892,42,20210426,8580,8590,8505,,,,,,,
191,,8615,7191,62,20210423,8635,8640,8615,,,,,,,
192,,8610,6998,60,20210422,8580,8610,8565,,,,,,,
193,,8615,9225,79,20210421,8590,8630,8585,,,,,,,
194,,8535,7961,68,20210420,8585,8595,8510,,,,,,,
195,,8610,1751,15,20210419,8605,8635,8570,,,,,,,
196,,8595,7038,60,20210416,8610,8660,8555,,,,,,,
197,,8620,5895,51,20210415,8600,8640,8580,,,,,,,
198,,8590,21729,188,20210414,8690,8705,8590,,,,,,,
199,,8750,6911,60,20210413,8730,8770,8715,,,,,,,
200,,8730,26109,228,20210412,8670,8750,8660,,,,,,,
201,,8660,4031,35,20210409,8600,8665,8560,,,,,,,
202,,8615,6345,55,20210408,8635,8670,8595,,,,,,,
203,,8600,11043,95,20210407,8630,8635,8575,,,,,,,
204,,8650,6408,56,20210406,8730,8730,8650,,,,,,,
205,,8780,1672,15,20210405,8785,8800,8755,,,,,,,
206,,8775,13385,117,20210402,8800,8800,8760,,,,,,,
207,,8840,51120,449,20210401,8780,8855,8755,,,,,,,
208,,8845,2379,21,20210331,8875,8875,8830,,,,,,,
209,,8875,4194,37,20210330,8850,8880,8850,,,,,,,
210,,8840,19674,174,20210329,8800,8860,8800,,,,,,,
211,,8800,33643,297,20210326,8870,8870,8795,,,,,,,
212,,8870,3826,34,20210325,8875,8900,8840,,,,,,,
213,,8870,6526,58,20210324,8860,8880,8835,,,,,,,
214,,8805,2667,23,20210323,8750,8805,8740,,,,,,,
215,,8790,7192,64,20210322,8830,8860,8790,,,,,,,
216,,8830,18457,163,20210319,8795,8870,8790,,,,,,,
217,,8720,19268,168,20210318,8705,8735,8685,,,,,,,
218,,8825,2432,21,20210317,8820,8860,8810,,,,,,,
219,,8820,4253,38,20210316,8865,8895,8815,,,,,,,
220,,8920,9471,84,20210315,8900,8935,8850,,,,,,,
221,,8865,5197,46,20210312,8845,8870,8785,,,,,,,
222,,8900,5926,53,20210311,8950,8975,8890,,,,,,,
223,,9020,8512,76,20210310,8920,9045,8905,,,,,,,
224,,8990,11290,101,20210309,8975,9030,8925,,,,,,,
225,,8855,4794,42,20210308,8770,8865,8770,,,,,,,
226,,8760,16808,148,20210305,8810,8860,8720,,,,,,,
227,,8735,8233,72,20210304,8770,8795,8715,,,,,,,
228,,8680,9776,85,20210303,8715,8730,8680,,,,,,,
229,,8710,14287,124,20210302,8620,8745,8610,,,,,,,
230,,8710,49789,431,20210226,8640,8710,8635,,,,,,,
231,,8480,21778,185,20210225,8465,8520,8450,,,,,,,
232,,8540,18796,160,20210224,8510,8555,8470,,,,,,,
233,,8520,12035,103,20210223,8520,8550,8480,,,,,,,
234,,8510,5401,46,20210222,8425,8510,8410,,,,,,,
235,,8445,6266,53,20210219,8475,8510,8435,,,,,,,
236,,8480,9684,82,20210218,8460,8480,8415,,,,,,,
237,,8475,7841,66,20210217,8455,8515,8440,,,,,,,
238,,8375,5732,48,20210216,8405,8410,8325,,,,,,,
239,,8390,19883,167,20210215,8440,8445,8380,,,,,,,
240,,8480,6136,52,20210210,8545,8560,8470,,,,,,,
241,,8620,4264,37,20210209,8625,8650,8580,,,,,,,
242,,8675,15253,132,20210208,8655,8685,8630,,,,,,,
243,,8720,25657,224,20210205,8665,8775,8665,,,,,,,
244,,8640,2213,19,20210204,8580,8665,8565,,,,,,,
245,,8600,3513,30,20210203,8600,8600,8555,,,,,,,
246,,8615,20550,178,20210202,8625,8660,8585,,,,,,,
247,,8625,10032,87,20210201,8670,8690,8610,,,,,,,
248,,8665,57465,496,20210129,8605,8685,8570,,,,,,,
249,,8655,41674,357,20210128,8515,8655,8515,,,,,,,
250,,8445,2264,19,20210127,8420,8460,8395,,,,,,,
251,,8455,17765,149,20210126,8400,8455,8375,,,,,,,
252,,8390,6970,59,20210125,8425,8440,8385,,,,,,,
253,,8425,9308,78,20210122,8365,8430,8365,,,,,,,
254,,8350,2917,24,20210121,8345,8385,8345,,,,,,,
255,,8380,5150,43,20210120,8385,8385,8335,,,,,,,
256,,8420,13439,113,20210119,8435,8435,8375,,,,,,,
257,,8435,10798,91,20210118,8435,8465,8405,,,,,,,
258,,8350,8969,75,20210115,8320,8360,8300,,,,,,,
259,,8355,13964,117,20210114,8315,8410,8315,,,,,,,
260,,8305,2517,21,20210113,8285,8310,8270,,,,,,,
261,,8375,19186,161,20210112,8345,8410,8330,,,,,,,
262,,8335,21259,177,20210111,8290,8370,8280,,,,,,,
263,,8230,29086,241,20210108,8245,8340,8230,,,,,,,
264,,8165,4565,37,20210107,8160,8210,8160,,,,,,,
265,,8165,9723,79,20210106,8160,8175,8120,,,,,,,
266,,8175,4996,41,20210105,8165,8175,8115,,,,,,,
267,,8100,39244,318,20210104,8175,8175,8055,,,,,,,
268,,8150,31442,257,20201230,8225,8250,8130,,,,,,,
269,,8245,26376,217,20201229,8320,8320,8220,,,,,,,
270,,8295,10529,87,20201228,8370,8395,8260,,,,,,,
271,,8380,22857,192,20201224,8450,8450,8355,,,,,,,
272,,8470,11153,94,20201223,8500,8500,8455,,,,,,,
273,,8470,31782,268,20201222,8435,8490,8420,,,,,,,
274,,8385,6592,55,20201221,8355,8405,8325,,,,,,,
275,,8355,32024,266,20201218,8260,8355,8260,,,,,,,
276,,8265,14954,123,20201217,8270,8280,8230,,,,,,,
277,,8280,4163,34,20201216,8205,8280,8195,,,,,,,
278,,8260,34319,283,20201215,8250,8300,8235,,,,,,,
279,,8245,5398,44,20201214,8250,8250,8205,,,,,,,
280,,8220,9855,81,20201211,8155,8260,8145,,,,,,,
281,,8170,5941,48,20201210,8165,8180,8135,,,,,,,
282,,8120,8762,71,20201209,8150,8150,8080,,,,,,,
283,,8150,8051,65,20201208,8130,8150,8110,,,,,,,
284,,8095,13226,107,20201207,8110,8135,8080,,,,,,,
285,,8095,67529,553,20201204,8260,8265,8095,,,,,,,
286,,8320,26906,224,20201203,8385,8395,8310,,,,,,,
287,,8385,10345,87,20201202,8460,8460,8385,,,,,,,
288,,8475,5630,48,20201201,8480,8510,8460,,,,,,,
289,,8465,5020,42,20201130,8430,8470,8430,,,,,,,
290,,8430,5392,46,20201127,8450,8455,8420,,,,,,,
291,,8445,12221,103,20201126,8480,8490,8445,,,,,,,
292,,8515,24920,211,20201125,8520,8520,8455,,,,,,,
293,,8550,16488,141,20201124,8575,8580,8520,,,,,,,
294,,8540,10616,91,20201123,8600,8605,8540,,,,,,,
295,,8590,12841,110,20201120,8600,8600,8560,,,,,,,
296,,8590,26763,229,20201119,8475,8605,8475,,,,,,,
297,,8435,19731,167,20201118,8465,8485,8435,,,,,,,
298,,8475,26789,227,20201117,8480,8485,8460,,,,,,,
299,,8505,54044,458,20201116,8495,8525,8455,,,,,,,
300,,8610,3359,29,20201113,8615,8625,8570,,,,,,,
301,,8595,21160,181,20201112,8550,8600,8545,,,,,,,
302,,8530,25200,216,20201111,8620,8620,8520,,,,,,,
303,,8600,20446,176,20201110,8650,8680,8590,,,,,,,
304,,8590,24798,214,20201109,8695,8695,8580,,,,,,,
305,,8705,12427,109,20201106,8760,8795,8705,,,,,,,
306,,8820,20028,177,20201105,8850,8895,8810,,,,,,,
307,,8970,71669,641,20201104,8840,9130,8800,,,,,,,
308,,8910,37608,335,20201103,8895,8955,8885,,,,,,,
309,,8915,46845,419,20201102,8950,8960,8905,,,,,,,
310,,8920,126634,1123,20201030,8875,8920,8800,,,,,,,
311,,8885,146732,1304,20201029,8920,8935,8875,,,,,,,
312,,8855,21231,187,20201028,8830,8860,8805,,,,,,,
313,,8780,27078,238,20201027,8875,8875,8780,,,,,,,
314,,8820,15863,140,20201026,8855,8860,8820,,,,,,,
315,,8900,5586,50,20201023,8920,8950,8900,,,,,,,
316,,8900,9546,85,20201022,8900,8955,8890,,,,,,,
317,,8885,17631,157,20201021,8980,8980,8870,,,,,,,
318,,9000,9372,84,20201020,9030,9030,8980,,,,,,,
319,,9040,6074,55,20201019,9055,9065,9025,,,,,,,
320,,9120,4964,45,20201016,9075,9120,9075,,,,,,,
321,,9055,7532,68,20201015,9120,9120,9040,,,,,,,
322,,9130,10233,93,20201014,9165,9165,9055,,,,,,,
323,,9135,7926,73,20201013,9140,9195,9130,,,,,,,
324,,9140,22544,206,20201012,9175,9185,9130,,,,,,,
325,,9235,14935,138,20201008,9300,9315,9235,,,,,,,
326,,9320,3055,29,20201007,9415,9415,9315,,,,,,,
327,,9365,8491,79,20201006,9310,9365,9290,,,,,,,
328,,9400,4209,40,20201005,9450,9450,9360,,,,,,,
329,,9505,1357,13,20200929,9475,9515,9470,,,,,,,
330,,9565,12141,116,20200928,9540,9570,9525,,,,,,,
331,,9545,1951,19,20200925,9490,9545,9470,,,,,,,
332,,9520,24168,229,20200924,9470,9530,9450,,,,,,,
333,,9415,4572,43,20200923,9390,9420,9370,,,,,,,
334,,9410,7471,70,20200922,9385,9415,9380,,,,,,,
335,,9320,7206,67,20200921,9400,9400,9300,,,,,,,
336,,9360,30366,286,20200918,9515,9515,9350,,,,,,,
337,,9580,13419,128,20200917,9575,9625,9555,,,,,,,
338,,9610,15471,149,20200916,9650,9680,9600,,,,,,,
339,,9650,10868,105,20200915,9705,9715,9645,,,,,,,
340,,9730,4255,41,20200914,9790,9790,9705,,,,,,,
341,,9785,654,6,20200911,9775,9810,9775,,,,,,,
342,,9745,11011,107,20200910,9755,9770,9730,,,,,,,
343,,9805,1783,17,20200909,9810,9830,9790,,,,,,,
344,,9780,6816,67,20200908,9760,9805,9745,,,,,,,
345,,9775,4045,40,20200907,9815,9815,9750,,,,,,,
346,,9810,2988,29,20200904,9840,9840,9800,,,,,,,
347,,9780,10555,103,20200903,9785,9795,9750,,,,,,,
348,,9730,11022,107,20200902,9730,9780,9730,,,,,,,
349,,9720,1274,12,20200901,9750,9770,9710,,,,,,,
350,,9770,8009,78,20200831,9685,9770,9650,,,,,,,
351,,9750,4376,43,20200828,9780,9785,9710,,,,,,,
352,,9760,650,6,20200827,9765,9780,9750,,,,,,,
353,,9765,5703,56,20200826,9760,9795,9760,,,,,,,
354,,9755,1531,15,20200825,9800,9815,9750,,,,,,,
355,,9805,10381,102,20200824,9840,9875,9805,,,,,,,
356,,9775,14084,137,20200821,9725,9790,9715,,,,,,,
357,,9800,10121,99,20200820,9740,9800,9715,,,,,,,
358,,9695,5686,55,20200819,9705,9725,9685,,,,,,,
359,,9750,4521,44,20200818,9710,9775,9710,,,,,,,
360,,9745,63651,623,20200814,9740,9790,9730,,,,,,,
361,,9725,4379,43,20200813,9735,9750,9710,,,,,,,
362,,9750,1821,18,20200812,9755,9770,9740,,,,,,,
363,,9740,5546,54,20200811,9760,9785,9715,,,,,,,
364,,9740,3101,30,20200810,9795,9795,9735,,,,,,,
365,,9745,10283,100,20200807,9735,9800,9725,,,,,,,
366,,9735,10810,105,20200806,9765,9770,9715,,,,,,,
367,,9820,4524,44,20200805,9870,9870,9810,,,,,,,
368,,9905,1569,16,20200804,9875,9905,9865,,,,,,,
369,,9900,7580,75,20200803,9870,9925,9865,,,,,,,
370,,9850,9795,96,20200731,9820,9850,9785,,,,,,,
371,,9890,10847,107,20200730,9805,9905,9800,,,,,,,
372,,9890,3890,39,20200729,9960,9960,9890,,,,,,,
373,,9945,13799,137,20200728,9900,10000,9850,,,,,,,
374,,9940,8409,84,20200727,10005,10005,9900,,,,,,,
375,,10010,5818,58,20200724,10015,10040,9980,,,,,,,
376,,9950,58655,585,20200723,9950,9990,9945,,,,,,,
377,,9910,7177,71,20200722,9890,9910,9875,,,,,,,
378,,9955,5036,50,20200721,10005,10005,9950,,,,,,,
379,,10055,4006,40,20200720,10060,10100,10030,,,,,,,
380,,10090,3018,30,20200717,10075,10100,10060,,,,,,,
381,,10080,3313,33,20200716,10015,10105,10000,,,,,,,
382,,9995,4530,45,20200715,10015,10035,9985,,,,,,,
383,,10100,8523,86,20200714,10055,10120,10055,,,,,,,
384,,10010,2922,29,20200713,10020,10040,9985,,,,,,,
385,,10080,12723,128,20200710,9955,10080,9955,,,,,,,
386,,9935,19341,191,20200709,9855,9945,9855,,,,,,,
387,,9920,2033,20,20200708,9940,9975,9895,,,,,,,
388,,9920,8790,87,20200707,9860,9930,9840,,,,,,,
389,,9935,8984,89,20200706,9990,9990,9930,,,,,,,
390,,9985,4088,41,20200703,9990,10025,9985,,,,,,,
391,,10010,45716,458,20200702,10035,10060,9995,,,,,,,
392,,10065,14510,145,20200701,9990,10075,9975,,,,,,,
393,,10045,30473,304,20200630,9980,10045,9930,,,,,,,
394,,9980,49261,494,20200629,10090,10090,9970,,,,,,,
395,,10005,24071,240,20200626,10015,10015,9960,,,,,,,
396,,10075,19157,193,20200625,10110,10140,10045,,,,,,,
397,,9990,18344,184,20200624,10105,10105,9985,,,,,,,
398,,10155,14023,142,20200623,10140,10265,10100,,,,,,,
399,,10245,8409,86,20200622,10205,10245,10175,,,,,,,
400,,10170,23713,242,20200619,10170,10235,10170,,,,,,,
401,,10140,33179,338,20200618,10290,10300,10140,,,,,,,
402,,10225,86844,889,20200617,10185,10305,10165,,,,,,,
403,,10125,21027,212,20200616,10115,10130,10065,,,,,,,
404,,10260,11307,115,20200615,10095,10265,10095,,,,,,,
405,,10075,15856,160,20200612,10105,10150,10045,,,,,,,
406,,9930,12226,121,20200611,9860,9945,9800,,,,,,,
407,,9860,21015,208,20200610,9995,10005,9830,,,,,,,
408,,9970,18589,185,20200609,9960,10000,9925,,,,,,,
409,,10070,33443,336,20200608,10020,10090,10015,,,,,,,
410,,10130,34768,354,20200605,10295,10305,10125,,,,,,,
411,,10315,16439,169,20200604,10255,10315,10245,,,,,,,
412,,10285,22114,227,20200603,10325,10325,10245,,,,,,,
413,,10430,7616,79,20200602,10425,10440,10365,,,,,,,
414,,10425,46868,491,20200601,10550,10550,10425,,,,,,,
415,,10630,6280,67,20200529,10655,10685,10600,,,,,,,
416,,10660,15478,165,20200528,10640,10725,10620,,,,,,,
417,,10575,7605,80,20200527,10550,10600,10545,,,,,,,
418,,10590,20197,215,20200526,10735,10735,10580,,,,,,,
419,,10750,33830,362,20200525,10690,10760,10645,,,,,,,
420,,10625,29323,312,20200522,10575,10655,10570,,,,,,,
421,,10520,9136,96,20200521,10465,10565,10465,,,,,,,
422,,10515,3740,39,20200520,10455,10515,10430,,,,,,,
423,,10440,6554,68,20200519,10425,10460,10370,,,,,,,
424,,10565,6163,65,20200518,10545,10575,10500,,,,,,,
425,,10530,10111,106,20200515,10450,10530,10450,,,,,,,
426,,10485,3494,37,20200514,10475,10505,10455,,,,,,,
427,,10420,6190,65,20200513,10490,10495,10415,,,,,,,
428,,10435,25755,269,20200512,10405,10485,10405,,,,,,,
429,,10345,13520,139,20200511,10330,10345,10255,,,,,,,
430,,10340,21139,218,20200508,10340,10345,10255,,,,,,,
431,,10435,5353,56,20200507,10465,10480,10420,,,,,,,
432,,10385,7220,75,20200506,10390,10435,10365,,,,,,,
433,,10505,16738,175,20200504,10440,10505,10435,,,,,,,
434,,10325,13634,141,20200429,10375,10375,10290,,,,,,,
435,,10440,10547,110,20200428,10390,10470,10385,,,,,,,
436,,10450,12236,129,20200427,10550,10600,10435,,,,,,,
437,,10590,16374,174,20200424,10550,10630,10550,,,,,,,
438,,10485,14459,152,20200423,10555,10610,10475,,,,,,,
439,,10530,11560,122,20200422,10565,10630,10520,,,,,,,
440,,10495,50952,535,20200421,10345,10685,10340,,,,,,,
441,,10330,30925,318,20200420,10295,10365,10235,,,,,,,
442,,10290,32344,334,20200417,10395,10395,10260,,,,,,,
443,,10465,37367,390,20200416,10415,10475,10415,,,,,,,
444,,10270,25327,260,20200414,10255,10310,10225,,,,,,,
445,,10275,37365,385,20200413,10210,10330,10210,,,,,,,
