,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,4980,241480,1199,20211116,5070,5070,4925,,,,,,,
53,,5050,775895,3768,20211115,5060,5070,4570,,,,,,,
54,,5060,893504,4486,20211112,5120,5250,4880,,,,,,,
55,,5120,284572,1458,20211111,5240,5240,5050,,,,,,,
56,,5240,266052,1396,20211110,5340,5370,5190,,,,,,,
57,,5350,339291,1833,20211109,5530,5550,5340,,,,,,,
58,,5540,337626,1885,20211108,5740,5800,5480,,,,,,,
59,,5600,378578,2146,20211105,5780,5900,5580,,,,,,,
60,,5780,952057,5553,20211104,5750,6200,5680,,,,,,,
61,,5710,519743,2994,20211103,5920,5920,5680,,,,,,,
62,,5890,2455713,14730,20211102,5740,6300,5740,,,,,,,
63,,5740,235963,1346,20211101,5670,5770,5630,,,,,,,
64,,5670,448096,2576,20211029,5800,5870,5650,,,,,,,
65,,5740,498041,2893,20211028,5760,5950,5700,,,,,,,
66,,5820,2586011,15467,20211027,6100,6400,5600,,,,,,,
67,,6100,832023,5049,20211026,5990,6160,5950,,,,,,,
68,,5990,709073,4227,20211025,5910,6030,5850,,,,,,,
69,,5860,470129,2755,20211022,5850,5940,5760,,,,,,,
70,,5860,571177,3335,20211021,5830,5900,5770,,,,,,,
71,,5800,1788514,10352,20211020,5640,5910,5550,,,,,,,
72,,5520,424832,2322,20211019,5380,5550,5350,,,,,,,
73,,5350,381956,2056,20211018,5340,5470,5260,,,,,,,
74,,5340,577883,3029,20211015,5030,5380,5030,,,,,,,
75,,5000,170899,852,20211014,4905,5020,4895,,,,,,,
76,,4905,97441,478,20211013,4820,4945,4820,,,,,,,
77,,4820,109343,528,20211012,4870,4900,4770,,,,,,,
78,,4880,51763,253,20211008,4935,4940,4840,,,,,,,
79,,4890,204812,986,20211007,4670,4970,4670,,,,,,,
80,,4700,222882,1061,20211006,4790,4915,4665,,,,,,,
81,,4825,514650,2511,20211005,5090,5090,4725,,,,,,,
82,,5090,312621,1591,20211001,5160,5240,5030,,,,,,,
83,,5260,143669,752,20210930,5190,5310,5190,,,,,,,
84,,5240,175710,911,20210929,5160,5250,5130,,,,,,,
85,,5290,156395,827,20210928,5350,5400,5250,,,,,,,
86,,5350,122700,655,20210927,5280,5390,5250,,,,,,,
87,,5280,108542,573,20210924,5270,5350,5250,,,,,,,
88,,5260,178372,941,20210923,5340,5360,5240,,,,,,,
89,,5370,147886,797,20210917,5440,5450,5350,,,,,,,
90,,5440,283041,1534,20210916,5470,5510,5360,,,,,,,
91,,5460,128073,702,20210915,5480,5510,5450,,,,,,,
92,,5510,178588,989,20210914,5520,5590,5510,,,,,,,
93,,5530,534880,2965,20210913,5470,5690,5440,,,,,,,
94,,5470,178188,971,20210910,5450,5520,5380,,,,,,,
95,,5490,198081,1080,20210909,5390,5510,5370,,,,,,,
96,,5440,302285,1646,20210908,5500,5530,5380,,,,,,,
97,,5500,175382,969,20210907,5550,5610,5500,,,,,,,
98,,5580,179267,1002,20210906,5690,5690,5550,,,,,,,
99,,5650,416431,2363,20210903,5590,5750,5560,,,,,,,
100,,5570,169151,941,20210902,5530,5600,5530,,,,,,,
101,,5560,175834,973,20210901,5590,5590,5470,,,,,,,
102,,5540,223554,1231,20210831,5500,5560,5470,,,,,,,
103,,5520,181468,1000,20210830,5520,5560,5480,,,,,,,
104,,5520,654804,3664,20210827,5460,5780,5440,,,,,,,
105,,5480,280892,1550,20210826,5460,5600,5460,,,,,,,
106,,5490,476697,2626,20210825,5470,5630,5430,,,,,,,
107,,5490,1296094,7140,20210824,5330,5780,5300,,,,,,,
108,,5270,227423,1186,20210823,5110,5330,5100,,,,,,,
109,,5110,540627,2809,20210820,5370,5450,5080,,,,,,,
110,,5360,497730,2700,20210819,5530,5540,5350,,,,,,,
111,,5550,3976981,22664,20210818,5300,5880,5300,,,,,,,
112,,5350,283748,1539,20210817,5500,5530,5350,,,,,,,
113,,5550,454945,2510,20210813,5670,5710,5430,,,,,,,
114,,5680,336085,1929,20210812,5770,5830,5660,,,,,,,
115,,5800,890483,5205,20210811,5920,5960,5750,,,,,,,
116,,5920,1080212,6284,20210810,5690,5950,5620,,,,,,,
117,,5760,1528851,8899,20210809,5760,5920,5660,,,,,,,
118,,5680,150621,853,20210806,5720,5720,5640,,,,,,,
119,,5690,373017,2123,20210805,5620,5770,5580,,,,,,,
120,,5620,155013,866,20210804,5600,5620,5520,,,,,,,
121,,5580,232786,1304,20210803,5530,5670,5530,,,,,,,
122,,5530,206738,1156,20210802,5660,5660,5530,,,,,,,
123,,5620,294731,1658,20210730,5580,5740,5540,,,,,,,
124,,5610,183588,1031,20210729,5650,5690,5560,,,,,,,
125,,5660,921979,5210,20210728,5520,5800,5480,,,,,,,
126,,5470,319795,1765,20210727,5430,5680,5410,,,,,,,
127,,5420,165670,905,20210726,5500,5520,5420,,,,,,,
128,,5500,188863,1036,20210723,5470,5520,5460,,,,,,,
129,,5470,184078,1008,20210722,5570,5570,5440,,,,,,,
130,,5490,299675,1657,20210721,5600,5630,5480,,,,,,,
131,,5560,207347,1159,20210720,5600,5670,5520,,,,,,,
132,,5660,192021,1089,20210719,5670,5730,5640,,,,,,,
133,,5700,309148,1776,20210716,5820,5840,5700,,,,,,,
134,,5700,281112,1614,20210715,5700,5760,5660,,,,,,,
135,,5660,197339,1120,20210714,5710,5710,5650,,,,,,,
136,,5700,214042,1220,20210713,5660,5760,5660,,,,,,,
137,,5710,154460,881,20210712,5680,5740,5650,,,,,,,
138,,5640,344441,1941,20210709,5680,5740,5570,,,,,,,
139,,5760,631983,3678,20210708,5850,6000,5720,,,,,,,
140,,5850,268721,1575,20210707,5880,5940,5820,,,,,,,
141,,5890,433060,2548,20210706,6010,6020,5810,,,,,,,
142,,5990,934554,5581,20210705,5870,6070,5830,,,,,,,
143,,5820,273992,1602,20210702,5870,5900,5800,,,,,,,
144,,5870,304718,1778,20210701,5840,5890,5780,,,,,,,
145,,5820,327539,1900,20210630,5880,5910,5750,,,,,,,
146,,5860,461282,2713,20210629,5880,5960,5790,,,,,,,
147,,5850,999832,5855,20210628,5730,5950,5720,,,,,,,
148,,5740,2438204,14060,20210625,5770,5950,5620,,,,,,,
149,,5530,395049,2222,20210624,5690,5690,5520,,,,,,,
150,,5610,414180,2317,20210623,5550,5640,5500,,,,,,,
151,,5490,168761,930,20210622,5510,5560,5470,,,,,,,
152,,5480,268346,1480,20210621,5550,5590,5450,,,,,,,
153,,5590,211111,1184,20210618,5650,5680,5580,,,,,,,
154,,5630,150063,844,20210617,5620,5670,5580,,,,,,,
155,,5630,306508,1722,20210616,5640,5700,5570,,,,,,,
156,,5610,462815,2610,20210615,5590,5780,5530,,,,,,,
157,,5560,218426,1214,20210614,5580,5610,5510,,,,,,,
158,,5560,272685,1522,20210611,5650,5650,5540,,,,,,,
159,,5600,587527,3330,20210610,5730,5770,5600,,,,,,,
160,,5670,660814,3802,20210609,5700,5880,5670,,,,,,,
161,,5730,4836932,29271,20210608,6170,6380,5630,,,,,,,
162,,5620,404346,2303,20210607,5770,5770,5600,,,,,,,
163,,5720,527567,3013,20210604,5630,5770,5620,,,,,,,
164,,5620,192956,1084,20210603,5590,5650,5560,,,,,,,
165,,5590,198636,1111,20210602,5620,5620,5560,,,,,,,
166,,5620,185653,1040,20210601,5610,5660,5540,,,,,,,
167,,5600,245670,1370,20210531,5490,5640,5470,,,,,,,
168,,5490,252844,1389,20210528,5470,5550,5420,,,,,,,
169,,5420,123627,670,20210527,5450,5480,5390,,,,,,,
170,,5450,202235,1093,20210526,5400,5460,5380,,,,,,,
171,,5430,212519,1153,20210525,5440,5480,5400,,,,,,,
172,,5440,180447,995,20210524,5560,5620,5430,,,,,,,
173,,5590,654946,3687,20210521,5440,5730,5440,,,,,,,
174,,5440,108778,588,20210520,5410,5450,5350,,,,,,,
175,,5410,134527,728,20210518,5400,5460,5360,,,,,,,
176,,5410,153281,838,20210517,5500,5550,5410,,,,,,,
177,,5470,106062,580,20210514,5520,5530,5450,,,,,,,
178,,5500,162054,895,20210513,5550,5600,5400,,,,,,,
179,,5630,331512,1871,20210512,5690,5760,5530,,,,,,,
180,,5700,255363,1429,20210511,5690,5700,5530,,,,,,,
181,,5690,568169,3200,20210510,5520,5760,5450,,,,,,,
182,,5500,236227,1290,20210507,5350,5500,5350,,,,,,,
183,,5370,198888,1051,20210506,5260,5370,4985,,,,,,,
184,,5260,279816,1464,20210504,5310,5360,5180,,,,,,,
185,,5310,302158,1631,20210503,5440,5540,5310,,,,,,,
186,,5500,583278,3280,20210430,5830,5840,5480,,,,,,,
187,,5840,587984,3461,20210429,6000,6040,5800,,,,,,,
188,,6010,2361069,14148,20210428,5860,6130,5790,,,,,,,
189,,5830,1035041,6043,20210427,5890,5960,5710,,,,,,,
190,,5770,776958,4448,20210426,5600,5880,5510,,,,,,,
191,,5570,345940,1918,20210423,5440,5620,5410,,,,,,,
192,,5480,208992,1155,20210422,5570,5600,5470,,,,,,,
193,,5540,287521,1597,20210421,5600,5600,5500,,,,,,,
194,,5630,293109,1638,20210420,5580,5650,5550,,,,,,,
195,,5630,354504,1983,20210419,5580,5650,5540,,,,,,,
196,,5580,220369,1225,20210416,5540,5630,5500,,,,,,,
197,,5510,264202,1455,20210415,5540,5580,5460,,,,,,,
198,,5550,438609,2437,20210414,5600,5640,5480,,,,,,,
199,,5640,1418504,7917,20210413,5320,5700,5320,,,,,,,
200,,5320,185533,984,20210412,5300,5350,5260,,,,,,,
201,,5300,240303,1282,20210409,5390,5400,5290,,,,,,,
202,,5340,376276,1987,20210408,5160,5370,5150,,,,,,,
203,,5160,238307,1224,20210407,5040,5210,5030,,,,,,,
204,,5040,325087,1645,20210406,5130,5170,5030,,,,,,,
205,,5120,275711,1416,20210405,5190,5230,5110,,,,,,,
206,,5200,295187,1533,20210402,5200,5240,5150,,,,,,,
207,,5170,233588,1209,20210401,5220,5270,5140,,,,,,,
208,,5200,237345,1240,20210331,5280,5280,5180,,,,,,,
209,,5250,247089,1292,20210330,5210,5280,5140,,,,,,,
210,,5210,407991,2160,20210329,5350,5420,5210,,,,,,,
211,,5340,256738,1381,20210326,5350,5490,5320,,,,,,,
212,,5320,453992,2431,20210325,5420,5470,5290,,,,,,,
213,,5460,337967,1852,20210324,5530,5610,5420,,,,,,,
214,,5530,384577,2150,20210323,5550,5690,5500,,,,,,,
215,,5550,337141,1880,20210322,5680,5730,5540,,,,,,,
216,,5680,251426,1424,20210319,5660,5750,5580,,,,,,,
217,,5750,487957,2840,20210318,5810,5910,5750,,,,,,,
218,,5900,944238,5529,20210317,5760,6130,5690,,,,,,,
219,,5760,3403211,19822,20210316,5440,6090,5410,,,,,,,
220,,5360,401807,2167,20210315,5370,5490,5350,,,,,,,
221,,5420,478788,2579,20210312,5230,5450,5230,,,,,,,
222,,5230,193844,1020,20210311,5230,5300,5210,,,,,,,
223,,5260,849956,4551,20210310,5230,5570,5210,,,,,,,
224,,5220,613565,3120,20210309,5180,5280,4970,,,,,,,
225,,5250,403684,2175,20210308,5550,5570,5250,,,,,,,
226,,5550,375024,2032,20210305,5400,5550,5320,,,,,,,
227,,5500,335574,1851,20210304,5650,5650,5470,,,,,,,
228,,5660,451196,2574,20210303,5580,5790,5580,,,,,,,
229,,5580,277323,1560,20210302,5600,5700,5550,,,,,,,
230,,5550,571332,3142,20210226,5590,5630,5420,,,,,,,
231,,5710,444703,2546,20210225,5670,5830,5650,,,,,,,
232,,5660,730697,4225,20210224,5900,5950,5660,,,,,,,
233,,5950,381853,2285,20210223,6020,6070,5950,,,,,,,
234,,6070,371562,2277,20210222,6130,6210,6050,,,,,,,
235,,6090,360241,2192,20210219,6090,6160,6030,,,,,,,
236,,6090,443835,2723,20210218,6140,6220,6070,,,,,,,
237,,6160,435761,2685,20210217,6280,6290,6120,,,,,,,
238,,6250,495023,3097,20210216,6380,6420,6210,,,,,,,
239,,6370,379231,2403,20210215,6250,6420,6230,,,,,,,
240,,6270,282249,1765,20210210,6310,6310,6210,,,,,,,
241,,6260,311360,1963,20210209,6290,6370,6260,,,,,,,
242,,6290,414943,2626,20210208,6480,6480,6280,,,,,,,
243,,6500,396419,2586,20210205,6660,6660,6460,,,,,,,
244,,6600,567037,3773,20210204,6670,6780,6560,,,,,,,
245,,6660,1392558,9249,20210203,6540,6850,6400,,,,,,,
246,,6450,383130,2468,20210202,6370,6560,6310,,,,,,,
247,,6370,696812,4389,20210201,6140,6450,6090,,,,,,,
248,,6200,919029,5796,20210129,6530,6590,6050,,,,,,,
249,,6510,924477,6117,20210128,6630,6740,6510,,,,,,,
250,,6810,1002500,6913,20210127,7040,7090,6800,,,,,,,
251,,7040,798676,5669,20210126,7160,7210,7010,,,,,,,
252,,7160,713905,5128,20210125,7170,7250,7140,,,,,,,
253,,7110,949776,6763,20210122,7170,7210,7070,,,,,,,
254,,7220,1414846,10409,20210121,7480,7500,7150,,,,,,,
255,,7380,2533620,18680,20210120,7180,7670,7100,,,,,,,
256,,7200,1496408,10746,20210119,7200,7270,7050,,,,,,,
257,,7080,2284214,16571,20210118,7500,7500,7070,,,,,,,
258,,7610,2855910,22510,20210115,7890,8070,7610,,,,,,,
259,,7790,7224385,57531,20210114,7670,8280,7600,,,,,,,
260,,7670,3738818,28604,20210113,7430,7890,7350,,,,,,,
261,,7430,3828176,28721,20210112,7260,7780,7260,,,,,,,
262,,7250,3286803,24451,20210111,7790,7810,7110,,,,,,,
263,,7860,7089284,58171,20210108,8450,8750,7730,,,,,,,
264,,8320,13368236,114913,20210107,8540,9160,8250,,,,,,,
265,,8650,79308719,705975,20210106,7990,9680,7830,,,,,,,
266,,7830,12315423,95337,20210105,7430,8020,7240,,,,,,,
267,,7520,2585308,19133,20210104,7450,7550,7230,,,,,,,
268,,7270,7053472,52206,20201230,7190,7700,7050,,,,,,,
269,,7180,6294288,44969,20201229,6910,7390,6910,4,0.00,,,,,
270,,6860,5180031,36615,20201228,7310,7370,6820,,,,,,,
271,,7460,8745334,67640,20201224,7850,8180,7450,,,,,,,
272,,7970,16574193,142823,20201223,9270,9280,7790,,,,,,,
273,,9490,47671390,500412,20201222,10150,11750,9320,,,,,,,
274,,9420,58514363,502217,20201221,7280,9420,7140,,,,,,,
275,,7250,6747696,48328,20201218,6990,7440,6830,,,,,,,
276,,6880,1567233,10855,20201217,7130,7160,6840,,,,,,,
277,,7130,5518984,40020,20201216,7070,7460,7020,,,,,,,
278,,6970,2105789,14807,20201215,7180,7190,6950,,,,,,,
279,,7170,4321828,30265,20201214,6830,7180,6710,,,,,,,
280,,6780,2182833,14725,20201211,6780,6910,6600,,,,,,,
281,,6850,11550965,81326,20201210,6820,7310,6770,,,,,,,
282,,6730,3475101,23373,20201209,6550,6880,6470,,,,,,,
283,,6470,1129450,7419,20201208,6650,6720,6450,,,,,,,
284,,6670,1367547,9021,20201207,6560,6670,6470,,,,,,,
285,,6530,1271605,8280,20201204,6550,6620,6430,,,,,,,
286,,6570,1062043,6982,20201203,6750,6760,6500,,,,,,,
287,,6690,2283220,15465,20201202,6720,6900,6650,,,,,,,
288,,6750,3208725,21455,20201201,6480,6790,6480,,,,,,,
289,,6510,1554450,10221,20201130,6570,6700,6460,,,,,,,
290,,6600,3194780,20808,20201127,6500,6660,6320,,,,,,,
291,,6420,6063999,39095,20201126,6160,6990,6120,,,,,,,
292,,6180,937799,5795,20201125,6220,6330,6060,,,,,,,
293,,6220,620863,3843,20201124,6230,6260,6130,,,,,,,
294,,6220,947968,5929,20201123,6400,6400,6130,,,,,,,
295,,6370,2165708,13766,20201120,6320,6500,6160,,,,,,,
296,,6250,1092064,6757,20201119,6160,6280,6100,,,,,,,
297,,6160,748849,4566,20201118,6070,6160,6030,,,,,,,
298,,6040,1310145,7972,20201117,6160,6270,6020,,,,,,,
299,,6230,1008772,6326,20201116,6220,6380,6210,,,,,,,
300,,6220,2365911,15060,20201113,6450,6520,6210,,,,,,,
301,,6380,2705661,17400,20201112,6530,6680,6270,,,,,,,
302,,6450,12925195,84916,20201111,6190,6870,6150,,,,,,,
303,,6080,817643,4970,20201110,6160,6170,6030,,,,,,,
304,,6110,614856,3752,20201109,6040,6150,6040,,,,,,,
305,,6010,606865,3664,20201106,6120,6140,6000,,,,,,,
306,,6090,1045198,6397,20201105,6200,6220,6050,,,,,,,
307,,6010,647920,3905,20201104,6130,6130,5970,,,,,,,
308,,6060,726479,4411,20201103,6050,6140,6010,,,,,,,
309,,5980,404356,2432,20201102,6000,6100,5970,,,,,,,
310,,5960,804791,4886,20201030,6060,6250,5960,,,,,,,
311,,6040,645636,3865,20201029,5910,6070,5910,,,,,,,
312,,6030,798985,4824,20201028,5900,6160,5900,,,,,,,
313,,5960,1273586,7723,20201027,6020,6260,5900,,,,,,,
314,,6100,2392970,15153,20201026,6530,6550,6000,,,,,,,
315,,6820,7777549,52659,20201023,6670,7030,6410,,,,,,,
316,,6740,4622933,30249,20201022,6260,6740,6140,,,,,,,
317,,6230,2899976,18255,20201021,6070,6490,5990,,,,,,,
318,,6050,1023431,6161,20201020,6110,6190,5900,,,,,,,
319,,6200,1246507,7782,20201019,6190,6370,6100,,,,,,,
320,,6140,1478690,9202,20201016,6360,6420,6060,,,,,,,
321,,6340,2084501,13374,20201015,6630,6690,6200,,,,,,,
322,,6670,3118813,21057,20201014,6700,6930,6610,,,,,,,
323,,6700,2414713,16255,20201013,6870,6890,6670,,,,,,,
324,,6850,3375562,23448,20201012,7120,7180,6810,,,,,,,
325,,7190,14564424,109170,20201008,7350,7760,7190,,,,,,,
326,,7280,8074264,59348,20201007,7370,7490,7190,,,,,,,
327,,7300,20390414,151222,20201006,7370,7700,7100,,,,,,,
328,,7370,49480302,385765,20201005,7580,8330,7200,,,,,,,
329,,6980,48708891,351508,20200929,6150,7820,6110,,,,,,,
330,,6140,979474,6029,20200928,6160,6270,6100,,,,,,,
331,,6100,6304100,40315,20200925,6050,6850,5990,,,,,,,
332,,6150,8046350,50611,20200924,5620,6650,5620,,,,,,,
333,,5770,752953,4345,20200923,5800,5910,5580,,,,,,,
334,,5750,789000,4597,20200922,5930,6050,5690,,,,,,,
335,,6000,895215,5464,20200921,6310,6320,5950,,,,,,,
336,,6270,563602,3549,20200918,6250,6410,6230,,,,,,,
337,,6300,693846,4413,20200917,6510,6530,6300,,,,,,,
338,,6460,2374516,15799,20200916,6680,6850,6400,,,,,,,
339,,6660,958051,6301,20200915,6590,6660,6490,,,,,,,
340,,6590,883181,5795,20200914,6600,6620,6500,,,,,,,
341,,6550,2347606,15284,20200911,6290,6760,6290,,,,,,,
342,,6320,682544,4326,20200910,6380,6430,6290,,,,,,,
343,,6310,1150367,7388,20200909,6300,6550,6250,,,,,,,
344,,6390,1091382,6968,20200908,6440,6460,6310,,,,,,,
345,,6400,1752806,11358,20200907,6600,6620,6400,,,,,,,
346,,6630,1957465,12844,20200904,6500,6670,6410,,,,,,,
347,,6800,5752540,39072,20200903,6690,6970,6600,,,,,,,
348,,6660,2632322,17129,20200902,6590,6660,6340,,,,,,,
349,,6650,4648202,30504,20200901,6370,6670,6350,,,,,,,
350,,6360,1889490,12161,20200831,6340,6550,6340,,,,,,,
351,,6350,2371253,15116,20200828,6270,6510,6260,,,,,,,
352,,6230,4016809,25457,20200827,6400,6560,6150,,,,,,,
353,,6440,10156773,65580,20200826,6210,6790,6170,,,,,,,
354,,6140,5181390,31792,20200825,5810,6340,5780,,,,,,,
355,,5770,518864,2952,20200824,5660,5780,5580,,,,,,,
356,,5660,853368,4837,20200821,5890,5900,5580,,,,,,,
357,,5800,1111776,6515,20200820,5850,6040,5670,,,,,,,
358,,5850,721477,4167,20200819,5560,5890,5560,,,,,,,
359,,5600,1016458,5885,20200818,5870,5960,5440,,,,,,,
360,,5870,1118691,6655,20200814,6120,6150,5860,,,,,,,
361,,6170,801536,4942,20200813,6130,6250,6130,,,,,,,
362,,6110,1366582,8445,20200812,6300,6310,6080,,,,,,,
363,,6330,1310371,8302,20200811,6370,6420,6300,,,,,,,
364,,6470,1932499,12402,20200810,6360,6550,6230,,,,,,,
365,,6420,10579436,71272,20200807,6720,6960,6420,,,,,,,
366,,6390,3148542,20123,20200806,6400,6530,6270,,,,,,,
367,,6390,22700714,154456,20200805,6640,7190,6280,,,,,,,
368,,6170,6958362,43058,20200804,5900,6420,5830,,,,,,,
369,,5870,1005759,5892,20200803,5900,5970,5780,,,,,,,
370,,5880,1238327,7284,20200731,5800,5950,5760,,,,,,,
371,,5880,1560641,9259,20200730,6030,6060,5820,,,,,,,
372,,5970,1470673,8806,20200729,5900,6100,5900,,,,,,,
373,,5950,2181004,13094,20200728,6140,6220,5800,,,,,,,
374,,6060,3185518,19729,20200727,6510,6510,6050,,,,,,,
375,,6590,15343180,102545,20200724,6560,6980,6310,,,,,,,
376,,6260,42747721,292999,20200723,6200,7340,6050,,,,,,,
377,,5960,2194595,12901,20200722,6010,6030,5770,,,,,,,
378,,6030,14989826,90317,20200721,5670,6290,5550,,,,,,,
379,,5530,855165,4701,20200720,5500,5600,5440,,,,,,,
380,,5480,466560,2549,20200717,5420,5510,5420,,,,,,,
381,,5400,614247,3330,20200716,5540,5540,5370,,,,,,,
382,,5480,763138,4193,20200715,5590,5600,5450,,,,,,,
383,,5580,3767056,21323,20200714,5480,5790,5480,,,,,,,
384,,5470,733775,3983,20200713,5450,5490,5350,,,,,,,
385,,5400,839656,4469,20200710,5270,5400,5240,,,,,,,
386,,5260,1047864,5558,20200709,5360,5420,5240,,,,,,,
387,,5360,1863635,10200,20200708,5710,5720,5350,1,0.00,,,,,
388,,5640,570827,3212,20200707,5600,5680,5590,,,,,,,
389,,5660,927025,5248,20200706,5660,5750,5630,,,,,,,
390,,5730,721063,4103,20200703,5720,5780,5590,,,,,,,
391,,5680,6649461,40620,20200702,5900,6430,5680,,,,,,,
392,,5650,443129,2521,20200701,5730,5800,5600,,,,,,,
393,,5760,787706,4485,20200630,5850,5890,5510,,,,,,,
394,,5810,924951,5437,20200629,6040,6080,5790,,,,,,,
395,,6110,854843,5252,20200626,6380,6380,6060,,,,,,,
396,,6330,1346357,8419,20200625,6040,6330,6040,,,,,,,
397,,6140,824529,5061,20200624,6050,6240,6040,,,,,,,
398,,6050,954460,5885,20200623,6380,6400,5870,,,,,,,
399,,6330,698550,4397,20200622,6240,6370,6210,,,,,,,
400,,6240,1182320,7396,20200619,6410,6450,6130,,,,,,,
401,,6410,1084059,6925,20200618,6490,6500,6300,,,,,,,
402,,6330,2970947,19703,20200617,7000,7050,6200,,,,,,,
403,,6490,1739152,11224,20200616,6330,6530,6320,,,,,,,
404,,6210,2147488,14333,20200615,6820,6960,6150,,,,,,,
405,,6820,1974592,13517,20200612,6830,6970,6730,,,,,,,
406,,7090,8501805,62724,20200611,7300,7630,7090,,,,,,,
407,,7040,5208906,37732,20200610,7280,7440,7030,,,,,,,
408,,7320,15573123,114097,20200609,7020,7580,6870,,,,,,,
409,,7020,4528987,31723,20200608,6890,7150,6770,,,,,,,
410,,6850,12047523,84993,20200605,6730,7320,6710,,,,,,,
411,,6730,1666458,11323,20200604,6870,6910,6720,,,,,,,
412,,6920,4224910,29028,20200603,6940,7070,6630,,,,,,,
413,,6910,1899129,13081,20200602,7040,7050,6810,,,,,,,
414,,7020,3681697,25887,20200601,6820,7230,6790,,,,,,,
415,,6950,4078537,29211,20200529,7200,7440,6870,,,,,,,
416,,7300,6122831,44914,20200528,7530,7570,7020,,,,,,,
417,,7700,22118537,179257,20200527,8120,8500,7580,,,,,,,
418,,8520,63554330,509515,20200526,7340,8720,7010,,,,,,,
419,,6780,20712419,145365,20200525,6730,7320,6560,,,,,,,
420,,6410,37626640,257492,20200522,6280,7340,6260,,,,,,,
421,,6300,2820765,17756,20200521,6330,6480,6140,,,,,,,
422,,6360,10076574,66348,20200520,6440,6850,6320,,,,,,,
423,,6340,6833391,44853,20200519,6890,6900,6340,,,,,,,
424,,6920,66100262,477461,20200518,6800,7980,6370,,,,,,,
425,,6610,33341145,204542,20200515,5210,6610,5110,,,,,,,
426,,5090,3026818,15125,20200514,4750,5190,4700,256,-6.61,,,,,
427,,4660,709460,3333,20200513,4670,4800,4660,,,,,,,
428,,4716,678054,3173,20200512,4670,4754,4595,,,,,,,
429,,4651,1000932,4695,20200511,4847,4866,4637,,,,,,,
