,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
252,,31900,784,25,20210125,32500,32500,31800,,,,,,,
253,,32050,8178,262,20210122,34050,34050,30800,,,,,,,
254,,35850,1816,66,20210121,37450,37450,35650,,,,,,,
255,,35600,286,10,20210120,37400,37400,35250,,,,,,,
256,,36000,3120,111,20210119,35250,36000,35000,,,,,,,
257,,35100,3570,125,20210118,35000,35150,34450,,,,,,,
258,,35100,4884,171,20210115,34950,35250,34650,,,,,,,
259,,34950,1838,64,20210114,34550,35000,34250,,,,,,,
260,,34950,1634,57,20210113,34950,34950,34150,,,,,,,
261,,35150,1408,49,20210112,34500,35200,34250,,,,,,,
262,,35250,7526,264,20210111,35450,35500,34000,,,,,,,
263,,35350,6122,215,20210108,34050,35600,34050,,,,,,,
264,,35300,6914,242,20210107,35000,35450,33600,,,,,,,
265,,35000,10944,379,20210106,33050,37350,33050,,,,,,,
266,,33750,16962,555,20210105,30300,33750,30300,,,,,,,
267,,29350,7640,214,20210104,27250,29350,26500,,,,,,,
268,,25550,17866,473,20201230,25800,28500,25550,,,,,,,
269,,26700,18928,504,20201229,25950,27500,25800,4,0.00,,,,,
270,,24800,13882,348,20201228,27950,27950,23900,,,,,,,
271,,25500,6402,163,20201224,25500,26000,24950,,,,,,,
272,,25100,16034,397,20201223,25000,25100,23250,,,,,,,
273,,21850,28214,602,20201222,20500,21850,20500,,,,,,,
274,,19000,21108,391,20201221,18775,19050,17500,,,,,,,
275,,19050,1826,35,20201218,19050,19250,18750,,,,,,,
276,,19000,2552,47,20201217,19050,19050,18025,,,,,,,
277,,19800,1158,23,20201216,19700,20000,19550,,,,,,,
278,,20000,1750,34,20201215,19500,20000,19500,,,,,,,
279,,19950,1176,23,20201214,19500,20000,19500,,,,,,,
280,,19975,1802,34,20201211,20000,20000,19000,,,,,,,
281,,19700,54,1,20201210,19675,19700,19675,,,,,,,
282,,19700,406,8,20201209,19725,19725,18500,,,,,,,
283,,19725,16,0,20201208,19000,20000,19000,,,,,,,
284,,19975,802,16,20201207,19000,20000,18700,,,,,,,
285,,20225,2220,41,20201204,20000,20225,18500,,,,,,,
286,,19150,1226,23,20201203,20000,20000,18825,,,,,,,
287,,19500,106,2,20201202,19500,19500,19000,,,,,,,
288,,19025,3072,59,20201201,20000,20000,18950,,,,,,,
289,,20000,1548,30,20201130,19750,20500,19250,,,,,,,
290,,20000,1816,34,20201127,20700,20700,18500,,,,,,,
291,,18000,180,3,20201126,16000,18000,16000,,,,,,,
292,,18000,48,1,20201125,18000,18000,18000,,,,,,,
293,,18025,6,0,20201124,18000,18025,18000,,,,,,,
294,,18025,24,0,20201123,18025,18025,15350,,,,,,,
295,,18050,90,2,20201120,18075,18075,16000,,,,,,,
296,,15750,208,3,20201119,15750,15750,15750,,,,,,,
297,,15750,200,3,20201118,15000,15750,15000,,,,,,,
298,,15750,80,1,20201117,15750,15750,15750,,,,,,,
299,,15750,220,3,20201116,15500,15750,15500,,,,,,,
300,,15500,100,2,20201113,15500,15500,15500,,,,,,,
301,,15500,8,0,20201112,15500,15500,15500,,,,,,,
302,,15500,144,2,20201111,15450,15500,15450,,,,,,,
303,,15450,0,0,20201110,15450,15450,15450,,,,,,,
304,,15450,0,0,20201109,15450,15450,15450,,,,,,,
305,,15450,100,2,20201106,15450,15450,15450,,,,,,,
306,,15450,0,0,20201105,15450,15450,15450,,,,,,,
307,,15450,0,0,20201104,15450,15450,15450,,,,,,,
308,,15450,20,0,20201103,15450,15450,15450,,,,,,,
309,,15450,0,0,20201102,15450,15450,15450,,,,,,,
310,,15450,114,2,20201030,15450,15450,15450,,,,,,,
311,,15475,20,0,20201029,15475,15475,15475,,,,,,,
312,,15475,50,1,20201028,15450,15475,15450,,,,,,,
313,,15800,0,0,20201027,15800,15800,15800,,,,,,,
314,,15850,132,2,20201026,15850,15850,15850,,,,,,,
315,,15850,0,0,20201023,15850,15850,15850,,,,,,,
316,,15900,0,0,20201022,15900,15900,15900,,,,,,,
317,,16025,0,0,20201021,16025,16025,16025,,,,,,,
318,,16100,0,0,20201020,16100,16100,16100,,,,,,,
319,,16350,22,0,20201019,16425,16425,16350,,,,,,,
320,,16450,52,1,20201016,16500,16500,16450,,,,,,,
321,,16500,22,0,20201015,16425,16500,16425,,,,,,,
322,,16500,0,0,20201014,16500,16500,16500,,,,,,,
323,,16725,0,0,20201013,16725,16725,16725,,,,,,,
324,,16775,30,1,20201012,17000,17000,16775,,,,,,,
325,,16950,4,0,20201008,16950,16950,16950,,,,,,,
326,,16950,104,2,20201007,16500,16950,16500,,,,,,,
327,,16950,0,0,20201006,16950,16950,16950,,,,,,,
328,,17000,72,1,20201005,17000,17000,17000,,,,,,,
329,,17425,46,1,20200929,17425,17425,16625,,,,,,,
330,,17425,6,0,20200928,15775,17425,15775,,,,,,,
331,,17500,74,1,20200925,16750,17500,16750,,,,,,,
332,,17250,496,7,20200924,16100,17475,13725,,,,,,,
333,,16100,320,6,20200923,18500,18500,16100,,,,,,,
334,,18500,354,7,20200922,17750,19000,17250,,,,,,,
335,,18250,40,1,20200921,18250,18250,18250,,,,,,,
336,,18250,130,2,20200918,17500,18250,17250,,,,,,,
337,,17450,308,5,20200917,17450,17450,17050,,,,,,,
338,,17450,20,0,20200916,17450,17450,17450,,,,,,,
339,,17625,620,11,20200915,17275,17775,17000,,,,,,,
340,,17775,224,4,20200914,18350,18950,17775,,,,,,,
341,,18225,782,14,20200911,18375,18475,17450,,,,,,,
342,,16725,510,9,20200910,18675,18675,16400,,,,,,,
343,,16250,120,2,20200909,16000,16500,15550,,,,,,,
344,,15500,640,10,20200908,16000,16000,15400,,,,,,,
345,,15375,588,9,20200907,15375,15375,15375,,,,,,,
346,,13375,270,4,20200904,13375,13375,13375,,,,,,,
347,,13000,0,0,20200903,13000,13000,13000,,,,,,,
348,,13000,44,1,20200902,12975,13000,12975,,,,,,,
349,,12700,0,0,20200901,12700,12700,12700,,,,,,,
350,,12700,220,3,20200831,13000,13000,12700,,,,,,,
351,,12800,240,3,20200828,12725,12800,12725,,,,,,,
352,,13600,320,4,20200827,13975,13975,13550,,,,,,,
353,,14450,20,0,20200826,14450,14450,14450,,,,,,,
354,,14725,0,0,20200825,14725,14725,14725,,,,,,,
355,,14900,0,0,20200824,14900,14900,14900,,,,,,,
356,,14900,680,10,20200821,12350,14900,12350,,,,,,,
357,,14500,20,0,20200820,14500,14500,14500,,,,,,,
358,,15500,402,6,20200819,14350,15500,14350,,,,,,,
359,,16875,0,0,20200818,16875,16875,16875,,,,,,,
360,,16950,200,3,20200814,16950,16950,16950,,,,,,,
361,,17450,612,10,20200813,14875,17450,14875,,,,,,,
362,,17450,358,6,20200812,16925,17475,16500,,,,,,,
363,,16975,24,0,20200811,18975,18975,16975,,,,,,,
364,,16500,36,1,20200810,16500,16500,16475,,,,,,,
365,,16500,96,1,20200807,18000,18000,15000,,,,,,,
366,,16375,864,13,20200806,14500,16675,12625,,,,,,,
367,,14500,520,7,20200805,13700,14500,13500,,,,,,,
368,,13725,124,2,20200804,13275,13725,13250,,,,,,,
369,,13225,250,3,20200803,13000,13225,12575,,,,,,,
370,,12575,260,3,20200731,12000,12575,12000,,,,,,,
371,,12225,80,1,20200730,12175,12225,12175,,,,,,,
372,,12225,328,4,20200729,11925,12225,11925,,,,,,,
373,,11925,262,3,20200728,11500,11925,11500,,,,,,,
374,,11600,274,3,20200727,11250,11625,11050,,,,,,,
375,,11225,190,2,20200724,10750,11225,10750,,,,,,,
376,,10550,300,3,20200723,10500,10600,10500,,,,,,,
377,,10500,54,1,20200722,10000,10500,10000,,,,,,,
378,,9750,278,3,20200721,9750,9775,9750,,,,,,,
379,,9650,148,1,20200720,9500,9650,9500,,,,,,,
380,,9500,130,1,20200717,9250,9500,9250,,,,,,,
381,,9125,288,3,20200716,8925,9125,8925,,,,,,,
382,,8875,1340,12,20200715,8500,9250,8500,,,,,,,
383,,8250,87780,701,20200714,8250,8250,8250,,,,,,,
384,,8500,210,2,20200713,8225,8500,8225,,,,,,,
385,,8000,548,5,20200710,8500,8525,8000,,,,,,,
386,,8500,300,2,20200709,8500,8500,8000,,,,,,,
387,,8500,80,1,20200708,8500,8500,8500,,,,,,,
388,,8500,50,0,20200707,8500,8500,8500,,,,,,,
389,,8250,0,0,20200706,8250,8250,8250,,,,,,,
390,,8250,28,0,20200703,8250,9500,8250,,,,,,,
391,,8300,100,1,20200702,8300,8300,8300,,,,,,,
392,,8275,0,0,20200701,8275,8275,8275,,,,,,,
393,,8275,0,0,20200630,8275,8275,8275,,,,,,,
394,,8275,210,2,20200629,8425,8425,8275,,,,,,,
395,,8425,0,0,20200626,8425,8425,8425,,,,,,,
396,,8425,200,2,20200625,8425,8425,8425,,,,,,,
397,,8175,200,2,20200624,8175,8175,8175,,,,,,,
398,,7950,4000,32,20200623,7950,7950,7950,,,,,,,
399,,7950,44,0,20200622,7950,7950,7950,,,,,,,
400,,7950,1060,8,20200619,7950,7950,7950,,,,,,,
401,,8000,482,4,20200618,7175,8000,7175,,,,,,,
402,,6975,2568,18,20200617,6975,7125,6975,,,,,,,
403,,8200,3062,19,20200616,7375,8200,6175,,,,,,,
404,,7250,2,0,20200615,7250,7250,7250,,,,,,,
405,,7500,140,1,20200612,8600,8625,7500,,,,,,,
406,,7525,628,5,20200611,7500,7925,7500,,,,,,,
407,,6950,76,1,20200610,8175,8950,6950,,,,,,,
408,,8175,6,0,20200609,8175,8175,8175,,,,,,,
409,,8175,110,1,20200608,7175,8200,6525,,,,,,,
410,,7175,482,4,20200605,8475,8475,7175,,,,,,,
411,,8400,272,2,20200604,8500,9775,7225,,,,,,,
412,,8500,4,0,20200603,10000,10000,8500,,,,,,,
413,,10000,2,0,20200602,10000,10000,10000,,,,,,,
414,,10000,2,0,20200601,10000,10000,10000,,,,,,,
415,,10000,2,0,20200529,10000,10000,10000,,,,,,,
416,,9500,0,0,20200528,9500,9500,9500,,,,,,,
417,,9500,28,0,20200527,10000,10000,9500,,,,,,,
418,,10000,2,0,20200526,10000,10000,10000,,,,,,,
419,,10000,2,0,20200525,10000,10000,10000,,,,,,,
420,,10000,2,0,20200522,10000,10000,10000,,,,,,,
421,,10000,2,0,20200521,10000,10000,10000,,,,,,,
422,,10000,2,0,20200520,10000,10000,10000,,,,,,,
423,,10000,2,0,20200519,10000,10000,10000,,,,,,,
424,,10000,2,0,20200518,10000,10000,10000,,,,,,,
425,,10000,2,0,20200515,10000,10000,10000,,,,,,,
426,,9750,0,0,20200514,9750,9750,9750,,,,,,,
427,,10000,2,0,20200513,10000,10000,10000,,,,,,,
428,,10000,2,0,20200512,10000,10000,10000,,,,,,,
429,,10000,2,0,20200511,10000,10000,10000,,,,,,,
430,,10000,2,0,20200508,10000,10000,10000,,,,,,,
431,,10000,2,0,20200507,10000,10000,10000,,,,,,,
432,,10000,2,0,20200506,10000,10000,10000,,,,,,,
433,,10000,2,0,20200504,10000,10000,10000,,,,,,,
434,,9750,0,0,20200429,9750,9750,9750,,,,,,,
435,,10000,2,0,20200428,10000,10000,10000,,,,,,,
436,,10000,2,0,20200427,10000,10000,10000,,,,,,,
437,,10000,2,0,20200424,10000,10000,10000,,,,,,,
438,,10000,2,0,20200423,10000,10000,10000,,,,,,,
439,,10000,0,0,20200422,10000,10000,10000,,,,,,,
440,,10500,60,1,20200421,10000,10500,9000,,,,,,,
441,,10500,32,0,20200420,10000,10500,10000,,,,,,,
442,,10250,26,0,20200417,10500,10500,10000,,,,,,,
443,,10000,2,0,20200416,10000,10000,10000,,,,,,,
444,,10000,2,0,20200414,10000,10000,10000,,,,,,,
