,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,7690,306126,2360,20210803,7960,7960,7550,,,,,,,
122,,8000,441277,3432,20210802,7580,8000,7450,,,,,,,
123,,7630,604488,4790,20210730,8170,8200,7600,,,,,,,
124,,8160,984778,7827,20210729,7940,8200,7730,,,,,,,
125,,8020,6976833,57685,20210728,7120,8940,7120,,,,,,,
126,,7130,175712,1269,20210727,7380,7520,7080,,,,,,,
127,,7400,531654,4034,20210726,7950,7990,7270,,,,,,,
128,,7710,623737,4726,20210723,7270,7740,7240,,,,,,,
129,,7230,175997,1256,20210722,7030,7270,7000,,,,,,,
130,,7060,154774,1106,20210721,7270,7280,7060,,,,,,,
131,,7280,234213,1676,20210720,7110,7310,7010,,,,,,,
132,,7150,152686,1096,20210719,7290,7290,7150,,,,,,,
133,,7310,179807,1307,20210716,7350,7400,7220,,,,,,,
134,,7370,209976,1548,20210715,7530,7530,7290,,,,,,,
135,,7530,330931,2472,20210714,7420,7600,7250,,,,,,,
136,,7350,383543,2837,20210713,7750,7750,7250,,,,,,,
137,,7620,339222,2617,20210712,7660,7940,7580,,,,,,,
138,,7560,1094230,8517,20210709,7520,8170,7500,,,,,,,
139,,7550,815610,6325,20210708,8030,8060,7450,,,,,,,
140,,8210,1861493,15203,20210707,8090,8330,7910,,,,,,,
141,,7980,13274429,119369,20210706,8440,9970,7950,,,,,,,
142,,7700,1565326,11938,20210705,7050,7700,6870,,,,,,,
143,,6880,130462,896,20210702,6850,6980,6760,,,,,,,
144,,6850,702408,4947,20210701,6730,7310,6670,,,,,,,
145,,6730,55341,368,20210630,6610,6730,6590,,,,,,,
146,,6610,55889,367,20210629,6610,6620,6500,,,,,,,
147,,6600,92743,612,20210628,6730,6730,6560,,,,,,,
148,,6740,58735,395,20210625,6750,6840,6660,,,,,,,
149,,6750,73486,499,20210624,6730,6910,6690,,,,,,,
150,,6730,57253,386,20210623,6780,6850,6660,,,,,,,
151,,6790,121311,820,20210622,6910,6920,6620,,,,,,,
152,,6920,143821,996,20210621,6920,7020,6840,,,,,,,
153,,6920,132428,909,20210618,6940,7000,6790,,,,,,,
154,,6940,135931,937,20210617,6850,7000,6730,,,,,,,
155,,6890,102033,698,20210616,6800,6900,6780,,,,,,,
156,,6800,59764,405,20210615,6800,6890,6730,,,,,,,
157,,6800,142520,966,20210614,6740,6900,6650,,,,,,,
158,,6740,122637,824,20210611,6650,6840,6590,,,,,,,
159,,6590,76813,509,20210610,6580,6740,6500,,,,,,,
160,,6630,124138,836,20210609,6660,6970,6620,,,,,,,
161,,6660,138512,931,20210608,6810,6880,6650,,,,,,,
162,,6810,323143,2189,20210607,6590,6900,6580,,,,,,,
163,,6580,1150490,7793,20210604,6480,7050,6390,,,,,,,
164,,6480,231038,1479,20210603,6330,6530,6270,,,,,,,
165,,6330,111431,699,20210602,6250,6330,6210,,,,,,,
166,,6250,70549,440,20210601,6240,6290,6200,,,,,,,
167,,6240,68760,430,20210531,6210,6310,6210,,,,,,,
168,,6230,39278,244,20210528,6220,6260,6190,,,,,,,
169,,6220,63220,394,20210527,6240,6310,6190,,,,,,,
170,,6230,45195,280,20210526,6180,6290,6140,,,,,,,
171,,6120,47721,291,20210525,6030,6170,6030,,,,,,,
172,,6040,37773,229,20210524,6060,6110,6020,,,,,,,
173,,6090,52614,325,20210521,6230,6310,6070,,,,,,,
174,,6230,108475,679,20210520,6220,6380,6180,,,,,,,
175,,6220,94498,581,20210518,6020,6230,6020,,,,,,,
176,,6050,65776,399,20210517,6090,6130,6020,,,,,,,
177,,6050,85205,516,20210514,5980,6140,5980,,,,,,,
178,,6010,79213,476,20210513,6030,6100,5920,,,,,,,
179,,6100,88473,547,20210512,6290,6290,6050,,,,,,,
180,,6300,77453,485,20210511,6340,6360,6210,,,,,,,
181,,6340,82121,519,20210510,6390,6400,6300,,,,,,,
182,,6310,157201,991,20210507,6130,6400,6130,,,,,,,
183,,6130,56286,345,20210506,6090,6170,6040,,,,,,,
184,,6090,71253,425,20210504,6040,6090,5860,,,,,,,
185,,6040,81430,492,20210503,5910,6150,5910,,,,,,,
186,,5910,96878,579,20210430,5990,6080,5910,,,,,,,
187,,6040,76294,458,20210429,5970,6080,5900,,,,,,,
188,,6000,177333,1075,20210428,6230,6230,5990,,,,,,,
189,,6230,78253,489,20210427,6340,6340,6200,,,,,,,
190,,6340,84116,533,20210426,6430,6440,6270,,,,,,,
191,,6430,163435,1065,20210423,6700,6700,6050,,,,,,,
192,,6700,137402,910,20210422,6550,6800,6490,,,,,,,
193,,6550,113081,737,20210421,6600,6600,6470,,,,,,,
194,,6600,63155,417,20210420,6690,6690,6570,,,,,,,
195,,6630,113859,751,20210419,6690,6730,6530,,,,,,,
196,,6660,280293,1854,20210416,6380,6750,6380,,,,,,,
197,,6370,85218,546,20210415,6480,6510,6370,,,,,,,
198,,6480,113220,730,20210414,6520,6580,6380,,,,,,,
199,,6470,109469,700,20210413,6420,6480,6350,,,,,,,
200,,6400,104746,672,20210412,6380,6480,6370,,,,,,,
201,,6380,98178,624,20210409,6490,6490,6320,,,,,,,
202,,6470,87552,565,20210408,6490,6510,6380,,,,,,,
203,,6490,197106,1273,20210407,6570,6610,6280,,,,,,,
204,,6580,225232,1473,20210406,6480,6690,6420,,,,,,,
205,,6490,165863,1080,20210405,6570,6610,6390,,,,,,,
206,,6500,368518,2402,20210402,6400,6670,6360,,,,,,,
207,,6400,659205,4229,20210401,6280,6570,6220,,,,,,,
208,,6170,143126,880,20210331,6280,6280,6060,,,,,,,
209,,6250,159915,998,20210330,6120,6320,6090,,,,,,,
210,,6120,77529,472,20210329,6070,6170,5990,,,,,,,
211,,6020,63574,385,20210326,6120,6130,6000,,,,,,,
212,,6120,107669,651,20210325,6050,6170,5940,,,,,,,
213,,6130,86573,527,20210324,6030,6200,6010,,,,,,,
214,,6140,121653,739,20210323,6150,6200,5990,,,,,,,
215,,6180,88239,546,20210322,6190,6300,6060,,,,,,,
216,,6190,219300,1365,20210319,6170,6350,6120,,,,,,,
217,,6320,443977,2761,20210318,5960,6400,5960,,,,,,,
218,,5960,99918,594,20210317,6040,6040,5880,,,,,,,
219,,6040,145375,877,20210316,5970,6110,5930,,,,,,,
220,,5960,125262,744,20210315,5980,6020,5860,,,,,,,
221,,5980,120304,722,20210312,6050,6080,5930,,,,,,,
222,,5960,313974,1891,20210311,6130,6180,5880,,,,,,,
223,,5950,355226,2106,20210310,5730,6080,5730,,,,,,,
224,,5680,186347,1078,20210309,5900,5990,5610,,,,,,,
225,,5880,116561,671,20210308,5640,5880,5580,,,,,,,
226,,5640,50700,281,20210305,5550,5660,5490,,,,,,,
227,,5570,92602,520,20210304,5660,5720,5530,,,,,,,
228,,5660,57320,328,20210303,5680,5820,5640,,,,,,,
229,,5690,103106,592,20210302,5780,5890,5560,,,,,,,
230,,5720,220915,1271,20210226,5780,6010,5600,,,,,,,
231,,5850,156387,920,20210225,5850,5990,5780,,,,,,,
232,,5700,659493,3897,20210224,6290,6310,5700,,,,,,,
233,,6330,837709,5253,20210223,5900,6440,5820,,,,,,,
234,,5990,180776,1096,20210222,6110,6260,5960,,,,,,,
235,,6100,287254,1744,20210219,6150,6200,5890,,,,,,,
236,,6270,614419,3831,20210218,6200,6360,6040,,,,,,,
237,,6190,1088452,6650,20210217,5830,6300,5680,,,,,,,
238,,5740,268889,1563,20210216,5750,5940,5710,,,,,,,
239,,5720,242355,1380,20210215,5490,5790,5490,,,,,,,
240,,5490,40527,222,20210210,5450,5530,5410,,,,,,,
241,,5420,34451,188,20210209,5410,5500,5410,,,,,,,
242,,5400,53595,291,20210208,5550,5550,5400,,,,,,,
243,,5500,59514,327,20210205,5450,5600,5430,,,,,,,
244,,5440,52100,282,20210204,5460,5490,5370,,,,,,,
245,,5460,41414,226,20210203,5380,5550,5380,,,,,,,
246,,5380,68095,368,20210202,5400,5500,5310,,,,,,,
247,,5400,93529,499,20210201,5270,5450,5220,,,,,,,
248,,5390,137334,747,20210129,5590,5670,5300,,,,,,,
249,,5590,82118,465,20210128,5680,5780,5590,,,,,,,
250,,5820,104411,607,20210127,5830,5880,5730,,,,,,,
251,,5820,187079,1093,20210126,5800,5950,5750,,,,,,,
252,,5770,116535,675,20210125,5840,5910,5730,,,,,,,
253,,5790,195278,1120,20210122,5700,5800,5690,,,,,,,
254,,5700,223161,1278,20210121,5750,5830,5700,,,,,,,
255,,5590,66408,367,20210120,5490,5650,5440,,,,,,,
256,,5480,53012,288,20210119,5400,5490,5400,,,,,,,
257,,5400,111465,614,20210118,5660,5660,5400,,,,,,,
258,,5620,124742,707,20210115,5650,5740,5600,,,,,,,
259,,5650,133867,758,20210114,5590,5730,5550,,,,,,,
260,,5590,74343,415,20210113,5540,5670,5520,,,,,,,
261,,5580,95574,529,20210112,5440,5620,5410,,,,,,,
262,,5510,212909,1182,20210111,5750,5770,5430,,,,,,,
263,,5730,233777,1324,20210108,5590,5760,5510,,,,,,,
264,,5580,126740,710,20210107,5520,5700,5520,,,,,,,
265,,5560,89773,501,20210106,5640,5670,5520,,,,,,,
266,,5640,146853,821,20210105,5610,5680,5530,,,,,,,
267,,5610,413577,2372,20210104,5850,6000,5560,,,,,,,
268,,5570,101280,554,20201230,5380,5570,5330,,,,,,,
269,,5370,48796,261,20201229,5390,5400,5290,4,0.00,,,,,
270,,5360,103698,562,20201228,5430,5550,5320,,,,,,,
271,,5400,68279,366,20201224,5330,5410,5290,,,,,,,
272,,5320,119327,639,20201223,5350,5490,5270,,,,,,,
273,,5370,169761,924,20201222,5620,5620,5320,,,,,,,
274,,5600,124132,691,20201221,5700,5700,5490,,,,,,,
275,,5670,329825,1854,20201218,5570,5720,5430,,,,,,,
276,,5420,46971,255,20201217,5430,5500,5400,,,,,,,
277,,5430,76670,417,20201216,5360,5500,5300,,,,,,,
278,,5360,309667,1729,20201215,5680,5780,5310,,,,,,,
279,,5470,146764,789,20201214,5410,5470,5290,,,,,,,
280,,5400,71104,385,20201211,5470,5470,5390,,,,,,,
281,,5400,142492,772,20201210,5500,5520,5360,,,,,,,
282,,5520,87690,486,20201209,5620,5650,5500,,,,,,,
283,,5620,112877,629,20201208,5580,5650,5500,,,,,,,
284,,5600,139608,774,20201207,5620,5630,5500,,,,,,,
285,,5650,208365,1170,20201204,5730,5730,5550,,,,,,,
286,,5730,361334,2094,20201203,5780,5950,5720,,,,,,,
287,,5770,2704743,16044,20201202,5600,6140,5590,,,,,,,
288,,5570,82279,457,20201201,5590,5590,5530,,,,,,,
289,,5600,232160,1305,20201130,5840,5860,5510,,,,,,,
290,,5540,112074,619,20201127,5450,5670,5410,,,,,,,
291,,5480,41557,228,20201126,5480,5530,5410,,,,,,,
292,,5480,135414,746,20201125,5660,5680,5380,,,,,,,
293,,5660,94059,525,20201124,5550,5660,5520,,,,,,,
294,,5550,131868,731,20201123,5570,5670,5450,,,,,,,
295,,5560,128835,720,20201120,5700,5750,5510,,,,,,,
296,,5720,270963,1535,20201119,5580,5790,5390,,,,,,,
297,,5580,151193,825,20201118,5330,5580,5200,,,,,,,
298,,5330,112033,603,20201117,5470,5510,5310,,,,,,,
299,,5470,215351,1200,20201116,5430,5730,5430,,,,,,,
300,,5430,69527,378,20201113,5530,5530,5390,,,,,,,
301,,5530,75106,414,20201112,5590,5590,5470,,,,,,,
302,,5600,138739,757,20201111,5460,5600,5300,,,,,,,
303,,5430,87657,477,20201110,5420,5530,5320,,,,,,,
304,,5420,88916,478,20201109,5330,5430,5300,,,,,,,
305,,5280,104968,556,20201106,5370,5450,5230,,,,,,,
306,,5370,127418,680,20201105,5260,5390,5250,,,,,,,
307,,5250,120549,624,20201104,5200,5270,5100,,,,,,,
308,,5160,140750,729,20201103,5220,5270,5110,,,,,,,
309,,5180,312478,1673,20201102,5620,5710,5130,,,,,,,
310,,5330,140209,742,20201030,5210,5340,5180,,,,,,,
311,,5210,85699,441,20201029,5190,5230,5070,,,,,,,
312,,5250,56002,293,20201028,5150,5340,5150,,,,,,,
313,,5220,94989,501,20201027,5210,5400,5170,,,,,,,
314,,5310,129374,701,20201026,5550,5660,5270,,,,,,,
315,,5560,192291,1063,20201023,5480,5650,5400,,,,,,,
316,,5500,327979,1787,20201022,5340,5650,5230,,,,,,,
317,,5340,112625,596,20201021,5420,5420,5210,,,,,,,
318,,5340,109636,574,20201020,5300,5380,5120,,,,,,,
319,,5290,92651,497,20201019,5420,5500,5230,,,,,,,
320,,5420,128741,697,20201016,5580,5600,5280,,,,,,,
321,,5590,273149,1520,20201015,5810,5810,5380,,,,,,,
322,,5810,330129,1915,20201014,5750,5900,5700,,,,,,,
323,,5750,152755,870,20201013,5780,5790,5620,,,,,,,
324,,5750,179601,1019,20201012,5610,5750,5570,,,,,,,
325,,5610,167016,939,20201008,5720,5720,5590,,,,,,,
326,,5650,299519,1679,20201007,5410,5730,5410,,,,,,,
327,,5500,269982,1478,20201006,5550,5580,5380,,,,,,,
328,,5510,243607,1310,20201005,5360,5510,5250,,,,,,,
329,,5330,325039,1715,20200929,5190,5400,5130,,,,,,,
330,,5120,228710,1161,20200928,5000,5150,4990,,,,,,,
331,,4990,316289,1590,20200925,5150,5150,4965,,,,,,,
332,,5010,776643,4064,20200924,5400,5510,4920,,,,,,,
333,,5550,834458,4619,20200923,5730,5750,5340,,,,,,,
334,,5600,4074434,25160,20200922,6160,6580,5490,,,,,,,
335,,6060,5927392,38402,20200921,6390,6910,5980,,,,,,,
336,,6330,5783617,38609,20200918,6810,7150,6200,,,,,,,
337,,6870,13216613,87415,20200917,5700,6870,5660,,,,,,,
338,,5290,150987,801,20200916,5290,5390,5240,,,,,,,
339,,5270,62171,326,20200915,5340,5340,5190,,,,,,,
340,,5280,76904,404,20200914,5320,5320,5200,,,,,,,
341,,5210,137687,722,20200911,5110,5280,5110,,,,,,,
342,,5180,53387,275,20200910,5170,5210,5130,,,,,,,
343,,5130,55743,285,20200909,5030,5190,5010,,,,,,,
344,,5190,256226,1337,20200908,5200,5380,5070,,,,,,,
345,,5120,99554,504,20200907,4990,5140,4900,,,,,,,
346,,4960,71502,353,20200904,4810,5000,4810,,,,,,,
347,,5070,47610,242,20200903,5090,5140,5050,,,,,,,
348,,5060,212607,1107,20200902,5440,5450,5060,,,,,,,
349,,5180,105540,540,20200901,4995,5180,4955,,,,,,,
350,,5000,74263,372,20200831,4940,5070,4935,,,,,,,
351,,4935,76597,381,20200828,5080,5090,4880,,,,,,,
352,,5040,104604,522,20200827,4905,5080,4880,,,,,,,
353,,4950,67333,328,20200826,4825,4965,4750,,,,,,,
354,,4825,52327,250,20200825,4715,4840,4650,,,,,,,
355,,4660,44202,204,20200824,4670,4690,4475,,,,,,,
356,,4600,76703,352,20200821,4645,4770,4510,,,,,,,
357,,4600,117560,551,20200820,4760,5010,4500,,,,,,,
358,,4820,74112,361,20200819,4870,4980,4820,,,,,,,
359,,4865,138607,693,20200818,5200,5200,4865,,,,,,,
360,,5190,155041,811,20200814,5230,5320,5100,,,,,,,
361,,5210,133765,698,20200813,5190,5290,5130,,,,,,,
362,,5090,127554,655,20200812,5300,5300,5090,,,,,,,
363,,5260,174129,907,20200811,5240,5270,5150,,,,,,,
364,,5150,100297,515,20200810,5110,5200,5100,,,,,,,
365,,5170,125608,643,20200807,5090,5180,5060,,,,,,,
366,,5140,253826,1318,20200806,5210,5400,5090,,,,,,,
367,,5300,294253,1545,20200805,5190,5440,5050,,,,,,,
368,,5140,214230,1108,20200804,5140,5320,5080,,,,,,,
369,,5130,2811184,16184,20200803,5680,6210,5130,,,,,,,
370,,5170,75462,389,20200731,4980,5210,4980,,,,,,,
371,,5040,31447,158,20200730,5000,5080,4985,,,,,,,
372,,5000,23758,119,20200729,4995,5050,4950,,,,,,,
373,,4995,32551,164,20200728,5090,5120,4970,,,,,,,
374,,5060,22672,114,20200727,4985,5110,4955,,,,,,,
375,,4960,45977,229,20200724,5090,5090,4920,,,,,,,
376,,5070,72712,371,20200723,5150,5280,5040,,,,,,,
377,,5200,45592,237,20200722,5300,5300,5180,,,,,,,
378,,5320,41475,219,20200721,5350,5350,5240,,,,,,,
379,,5350,55887,294,20200720,5430,5430,5200,,,,,,,
380,,5340,46046,243,20200717,5370,5380,5230,,,,,,,
381,,5370,107070,583,20200716,5660,5660,5310,,,,,,,
382,,5460,80359,437,20200715,5340,5500,5300,,,,,,,
383,,5360,66576,361,20200714,5530,5530,5360,,,,,,,
384,,5530,76939,421,20200713,5500,5540,5410,,,,,,,
385,,5470,234478,1286,20200710,5560,5610,5350,,,,,,,
386,,5510,389949,2117,20200709,5300,5670,5180,,,,,,,
387,,5260,204001,1057,20200708,4995,5350,4985,,,,,,,
388,,4980,71591,359,20200707,5010,5090,4925,,,,,,,
389,,4980,31335,155,20200706,5020,5020,4875,,,,,,,
390,,4900,36304,178,20200703,4910,4965,4820,,,,,,,
391,,4925,47968,232,20200702,4725,4925,4575,,,,,,,
392,,4720,69270,336,20200701,4890,5010,4720,,,,,,,
393,,4890,68632,338,20200630,4985,5100,4855,,,,,,,
394,,5000,80204,398,20200629,4890,5100,4890,,,,,,,
395,,5050,66969,337,20200626,5090,5150,4960,,,,,,,
396,,5090,75420,382,20200625,5090,5140,4990,,,,,,,
397,,5120,101232,520,20200624,5180,5200,5050,,,,,,,
398,,5130,107320,543,20200623,5200,5200,4990,,,,,,,
399,,5100,86640,449,20200622,5300,5320,5040,,,,,,,
400,,5150,408216,2110,20200619,5100,5350,5000,,,,,,,
401,,4875,92109,455,20200618,5060,5060,4850,,,,,,,
402,,4945,193927,965,20200617,5050,5240,4800,,,,,,,
403,,5050,160813,802,20200616,4865,5110,4850,,,,,,,
404,,4710,209744,1075,20200615,5380,5490,4710,,,,,,,
405,,5320,261584,1383,20200612,5000,5470,5000,,,,,,,
406,,5390,355935,1950,20200611,5710,5750,5380,,,,,,,
407,,5630,422894,2416,20200610,5920,5940,5610,,,,,,,
408,,5850,5432710,34534,20200609,6040,6620,5850,,,,,,,
409,,5850,105028,615,20200608,5840,5960,5800,,,,,,,
410,,5820,126622,739,20200605,5790,5890,5780,,,,,,,
411,,5790,142470,829,20200604,5890,5920,5730,,,,,,,
412,,5800,181927,1068,20200603,6000,6040,5800,,,,,,,
413,,5980,255815,1516,20200602,6020,6020,5850,,,,,,,
414,,5980,1299088,7849,20200601,6100,6190,5780,,,,,,,
415,,5780,366452,2117,20200529,5790,5920,5590,,,,,,,
416,,5920,962432,5763,20200528,6280,6320,5650,,,,,,,
417,,6210,1207946,7304,20200527,6040,6210,5870,,,,,,,
418,,6070,2917752,17441,20200526,5960,6180,5820,,,,,,,
419,,6120,11637280,68627,20200525,5010,6270,4920,,,,,,,
420,,4965,167359,835,20200522,5120,5120,4905,,,,,,,
421,,5120,213793,1090,20200521,5280,5280,5000,,,,,,,
422,,5240,280011,1423,20200520,4920,5250,4920,,,,,,,
423,,4990,437668,2201,20200519,5330,5330,4950,,,,,,,
424,,5260,2772755,15711,20200518,5360,6020,5260,,,,,,,
425,,5410,214266,1154,20200515,5350,5460,5340,,,,,,,
426,,5420,339310,1841,20200514,5450,5540,5320,,,,,,,
427,,5540,848429,4648,20200513,5300,5560,5210,,,,,,,
428,,5350,923584,4944,20200512,5330,5510,5170,,,,,,,
429,,5230,3424086,18303,20200511,4890,5740,4780,,,,,,,
430,,4780,798715,3889,20200508,4995,5020,4710,,,,,,,
431,,4950,5539163,27493,20200507,4255,5340,4250,,,,,,,
432,,4185,59046,247,20200506,4245,4245,4100,,,,,,,
433,,4065,46189,188,20200504,4090,4130,4005,,,,,,,
434,,4105,38686,159,20200429,4090,4195,4060,,,,,,,
435,,4090,68742,282,20200428,4200,4230,4050,,,,,,,
436,,4200,121574,506,20200427,4105,4235,4060,,,,,,,
437,,4050,65421,265,20200424,4110,4135,3950,,,,,,,
438,,4110,121528,499,20200423,3990,4180,3990,,,,,,,
439,,3970,72458,281,20200422,3860,3980,3800,,,,,,,
440,,3970,590418,2467,20200421,4070,4475,3705,,,,,,,
