,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,9220,104171,967,20210915,9355,9380,9170,,,,,,,
92,,9325,127982,1202,20210914,9400,9510,9280,,,,,,,
93,,9355,138258,1301,20210913,9675,9700,9325,,,,,,,
94,,9675,87819,838,20210910,9190,9710,9190,,,,,,,
95,,9255,41142,381,20210909,9405,9405,9180,,,,,,,
96,,9370,61302,575,20210908,9480,9515,9300,,,,,,,
97,,9445,106757,1007,20210907,9585,9585,9370,,,,,,,
98,,9420,53505,500,20210906,9275,9420,9230,,,,,,,
99,,9275,88374,823,20210903,9535,9535,9150,,,,,,,
100,,9365,122963,1157,20210902,9620,9620,9330,,,,,,,
101,,9570,111965,1057,20210901,9640,9700,9305,,,,,,,
102,,9625,239005,2328,20210831,9870,9990,9550,,,,,,,
103,,9915,98196,983,20210830,9940,10195,9840,,,,,,,
104,,9920,35071,347,20210827,9910,9970,9740,,,,,,,
105,,9910,41092,411,20210826,10050,10090,9910,,,,,,,
106,,10010,69369,697,20210825,10300,10300,9900,,,,,,,
107,,10055,68712,689,20210824,10150,10150,9895,,,,,,,
108,,10000,60092,597,20210823,9825,10050,9700,,,,,,,
109,,9705,84229,817,20210820,9690,9860,9575,,,,,,,
110,,9605,108390,1039,20210819,9565,9695,9050,,,,,,,
111,,9415,73673,699,20210818,9505,9610,9100,,,,,,,
112,,9495,198602,1931,20210817,9970,9970,9495,,,,,,,
113,,9915,171937,1722,20210813,10235,10255,9860,,,,,,,
114,,10235,234324,2383,20210812,10100,10345,10040,,,,,,,
115,,10050,358283,3581,20210811,9975,10085,9850,,,,,,,
116,,9810,491088,4878,20210810,10015,10015,9795,,,,,,,
