,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,12415,2516,31,20211214,12345,12420,12345,,,,,,,
33,,12085,104,1,20211213,12010,12095,12010,,,,,,,
34,,12190,100,1,20211210,12190,12190,12190,,,,,,,
35,,12135,100,1,20211209,12135,12135,12135,,,,,,,
36,,12265,100,1,20211208,12265,12265,12265,,,,,,,
37,,12425,510,6,20211207,12525,12545,12425,,,,,,,
38,,12595,60,1,20211206,12740,12740,12570,,,,,,,
39,,12400,10,0,20211203,12395,12400,12395,,,,,,,
40,,12385,31,0,20211202,12515,12515,12380,,,,,,,
41,,12365,12,0,20211201,12610,12610,12345,,,,,,,
42,,12540,452,6,20211130,12335,12540,12335,,,,,,,
43,,12190,4212,51,20211129,12290,12290,12165,,,,,,,
44,,12145,701,8,20211126,12105,12145,12105,,,,,,,
45,,11930,540,6,20211125,11975,12030,11920,,,,,,,
46,,11875,5012,60,20211124,12010,12010,11875,,,,,,,
47,,11860,1000,12,20211123,11870,11895,11860,,,,,,,
48,,11785,0,0,20211122,11785,11785,11785,,,,,,,
49,,11835,30,0,20211119,11835,11835,11835,,,,,,,
50,,11645,0,0,20211118,11645,11645,11645,,,,,,,
51,,11450,0,0,20211117,11450,11450,11450,,,,,,,
52,,11425,0,0,20211116,11425,11425,11425,,,,,,,
53,,11595,200,2,20211115,11615,11615,11595,,,,,,,
54,,11575,0,0,20211112,11575,11575,11575,,,,,,,
55,,11700,0,0,20211111,11700,11700,11700,,,,,,,
56,,12005,0,0,20211110,12005,12005,12005,,,,,,,
57,,11955,0,0,20211109,11955,11955,11955,,,,,,,
58,,11995,0,0,20211108,11995,11995,11995,,,,,,,
59,,11895,0,0,20211105,11895,11895,11895,,,,,,,
60,,11810,100,1,20211104,11810,11810,11810,,,,,,,
61,,11890,0,0,20211103,11890,11890,11890,,,,,,,
62,,11850,0,0,20211102,11850,11850,11850,,,,,,,
63,,11825,0,0,20211101,11825,11825,11825,,,,,,,
64,,11730,0,0,20211029,11730,11730,11730,,,,,,,
65,,11625,0,0,20211028,11625,11625,11625,,,,,,,
66,,11595,0,0,20211027,11595,11595,11595,,,,,,,
67,,11425,0,0,20211026,11425,11425,11425,,,,,,,
68,,11290,0,0,20211025,11290,11290,11290,,,,,,,
69,,11280,0,0,20211022,11280,11280,11280,,,,,,,
70,,11440,176,2,20211021,11335,11440,11335,,,,,,,
71,,11330,2001,23,20211020,11400,11400,11330,,,,,,,
72,,11570,0,0,20211019,11570,11570,11570,,,,,,,
73,,11875,0,0,20211018,11875,11875,11875,,,,,,,
74,,11820,0,0,20211015,11820,11820,11820,,,,,,,
75,,11965,0,0,20211014,11965,11965,11965,,,,,,,
76,,11965,0,0,20211013,11965,11965,11965,,,,,,,
77,,11970,1,0,20211012,11970,11970,11970,,,,,,,
78,,12085,14,0,20211008,12090,12090,12085,,,,,,,
79,,12195,0,0,20211007,12195,12195,12195,,,,,,,
80,,12370,1,0,20211006,12370,12370,12370,,,,,,,
81,,12455,0,0,20211005,12455,12455,12455,,,,,,,
82,,12120,0,0,20211001,12120,12120,12120,,,,,,,
83,,12120,0,0,20210930,12120,12120,12120,,,,,,,
84,,12105,0,0,20210929,12105,12105,12105,,,,,,,
85,,12125,1250,15,20210928,12370,12370,12125,,,,,,,
86,,12320,450,6,20210927,12365,12365,12240,,,,,,,
87,,12205,500,6,20210924,12205,12230,12200,,,,,,,
88,,12225,505,6,20210923,11915,12225,11915,,,,,,,
89,,11960,3,0,20210917,11960,11960,11960,,,,,,,
90,,11920,1,0,20210916,11920,11920,11920,,,,,,,
91,,11895,0,0,20210915,11895,11895,11895,,,,,,,
92,,11700,0,0,20210914,11700,11700,11700,,,,,,,
93,,11560,0,0,20210913,11560,11560,11560,,,,,,,
94,,11390,0,0,20210910,11390,11390,11390,,,,,,,
95,,11550,0,0,20210909,11550,11550,11550,,,,,,,
96,,11285,0,0,20210908,11285,11285,11285,,,,,,,
97,,11265,2,0,20210907,11275,11275,11265,,,,,,,
98,,11400,262,3,20210906,11480,11480,11390,,,,,,,
99,,11475,255,3,20210903,11430,11520,11430,,,,,,,
100,,11380,6,0,20210902,11365,11380,11325,,,,,,,
101,,11505,18,0,20210901,11715,11715,11450,,,,,,,
102,,11745,55,1,20210831,11900,12060,11745,,,,,,,
103,,11950,32,0,20210830,11980,11980,11905,,,,,,,
104,,11850,121,1,20210827,12025,12025,11795,,,,,,,
105,,12010,601,7,20210826,11840,12010,11840,,,,,,,
106,,11825,502,6,20210825,11745,11825,11720,,,,,,,
107,,11915,508,6,20210824,11910,11960,11905,,,,,,,
108,,12125,767,9,20210823,12110,12125,11945,,,,,,,
109,,12230,203,2,20210820,12360,12360,12230,,,,,,,
110,,11765,1,0,20210819,11765,11765,11765,,,,,,,
111,,11825,1,0,20210818,11825,11825,11825,,,,,,,
112,,11790,1,0,20210817,11790,11790,11790,,,,,,,
113,,11495,0,0,20210813,11495,11495,11495,,,,,,,
114,,11350,0,0,20210812,11350,11350,11350,,,,,,,
115,,11280,0,0,20210811,11280,11280,11280,,,,,,,
116,,11365,0,0,20210810,11365,11365,11365,,,,,,,
117,,11545,0,0,20210809,11545,11545,11545,,,,,,,
118,,11560,1,0,20210806,11560,11560,11560,,,,,,,
119,,11595,0,0,20210805,11595,11595,11595,,,,,,,
120,,11340,76,1,20210804,11560,11560,11340,,,,,,,
121,,11665,1,0,20210803,11665,11665,11665,,,,,,,
122,,11630,201,2,20210802,11735,11735,11630,,,,,,,
123,,11765,0,0,20210730,11765,11765,11765,,,,,,,
124,,11450,83,1,20210729,11570,11570,11450,,,,,,,
125,,11885,0,0,20210728,11885,11885,11885,,,,,,,
126,,11565,1,0,20210727,11565,11565,11565,,,,,,,
127,,11310,2,0,20210726,11260,11310,11260,,,,,,,
128,,10960,0,0,20210723,10960,10960,10960,,,,,,,
129,,10900,0,0,20210722,10900,10900,10900,,,,,,,
130,,11090,0,0,20210721,11090,11090,11090,,,,,,,
131,,11035,0,0,20210720,11035,11035,11035,,,,,,,
132,,10895,2,0,20210719,10895,10895,10895,,,,,,,
133,,10675,55,1,20210716,10675,10675,10675,,,,,,,
134,,10665,0,0,20210715,10665,10665,10665,,,,,,,
135,,10790,0,0,20210714,10790,10790,10790,,,,,,,
136,,10790,11,0,20210713,10790,10790,10745,,,,,,,
137,,10840,300,3,20210712,10840,10840,10840,,,,,,,
138,,11075,208,2,20210709,11080,11190,11075,,,,,,,
139,,11025,2,0,20210708,11025,11025,11025,,,,,,,
140,,10770,0,0,20210707,10770,10770,10770,,,,,,,
141,,10690,0,0,20210706,10690,10690,10690,,,,,,,
142,,10645,0,0,20210705,10645,10645,10645,,,,,,,
143,,10530,57,1,20210702,10515,10530,10515,,,,,,,
144,,10275,0,0,20210701,10275,10275,10275,,,,,,,
145,,10275,0,0,20210630,10275,10275,10275,,,,,,,
146,,10225,0,0,20210629,10225,10225,10225,,,,,,,
147,,10145,0,0,20210628,10145,10145,10145,,,,,,,
148,,10175,1,0,20210625,10175,10175,10175,,,,,,,
149,,10275,1,0,20210624,10275,10275,10275,,,,,,,
150,,10375,3,0,20210623,10440,10440,10375,,,,,,,
151,,10510,0,0,20210622,10510,10510,10510,,,,,,,
152,,10475,0,0,20210621,10475,10475,10475,,,,,,,
153,,10370,0,0,20210618,10370,10370,10370,,,,,,,
154,,10460,11,0,20210617,10460,10460,10460,,,,,,,
155,,10400,0,0,20210616,10400,10400,10400,,,,,,,
156,,10360,0,0,20210615,10360,10360,10360,,,,,,,
157,,10240,0,0,20210614,10240,10240,10240,,,,,,,
158,,10240,7,0,20210611,10270,10270,10240,,,,,,,
159,,10305,0,0,20210610,10305,10305,10305,,,,,,,
160,,10330,0,0,20210609,10330,10330,10330,,,,,,,
161,,10340,0,0,20210608,10340,10340,10340,,,,,,,
162,,10295,0,0,20210607,10295,10295,10295,,,,,,,
163,,10260,0,0,20210604,10260,10260,10260,,,,,,,
164,,10185,0,0,20210603,10185,10185,10185,,,,,,,
165,,10115,0,0,20210602,10115,10115,10115,,,,,,,
166,,10085,0,0,20210601,10085,10085,10085,,,,,,,
167,,10280,0,0,20210531,10280,10280,10280,,,,,,,
168,,10210,4,0,20210528,10230,10230,10210,,,,,,,
169,,10240,0,0,20210527,10240,10240,10240,,,,,,,
170,,10240,0,0,20210526,10240,10240,10240,,,,,,,
171,,10305,0,0,20210525,10305,10305,10305,,,,,,,
172,,10450,0,0,20210524,10450,10450,10450,,,,,,,
173,,10375,131,1,20210521,10445,10445,10375,,,,,,,
174,,10430,25,0,20210520,10480,10560,10430,,,,,,,
175,,10635,1,0,20210518,10635,10635,10635,,,,,,,
176,,10625,2,0,20210517,10655,10655,10625,,,,,,,
177,,10730,21,0,20210514,10710,10730,10710,,,,,,,
178,,10630,11,0,20210513,10645,10645,10630,,,,,,,
179,,10605,16,0,20210512,10575,10635,10575,,,,,,,
180,,10685,0,0,20210511,10685,10685,10685,,,,,,,
181,,10500,0,0,20210510,10500,10500,10500,,,,,,,
182,,10425,0,0,20210507,10425,10425,10425,,,,,,,
183,,10400,0,0,20210506,10400,10400,10400,,,,,,,
184,,10365,0,0,20210504,10365,10365,10365,,,,,,,
185,,10445,0,0,20210503,10445,10445,10445,,,,,,,
186,,10290,0,0,20210430,10290,10290,10290,,,,,,,
187,,10030,1,0,20210429,10030,10030,10030,,,,,,,
188,,10165,0,0,20210428,10165,10165,10165,,,,,,,
189,,10150,51,1,20210427,10150,10150,10150,,,,,,,
190,,10155,0,0,20210426,10155,10155,10155,,,,,,,
191,,10255,20,0,20210423,10255,10255,10255,,,,,,,
192,,10270,23,0,20210422,10270,10270,10270,,,,,,,
193,,10255,23,0,20210421,10170,10265,10170,,,,,,,
194,,10060,12,0,20210420,10110,10110,10060,,,,,,,
195,,10110,0,0,20210419,10110,10110,10110,,,,,,,
196,,10180,0,0,20210416,10180,10180,10180,,,,,,,
197,,10325,0,0,20210415,10325,10325,10325,,,,,,,
198,,10210,2,0,20210414,10210,10210,10210,,,,,,,
199,,10295,0,0,20210413,10295,10295,10295,,,,,,,
200,,10215,3,0,20210412,10215,10215,10215,,,,,,,
201,,10215,0,0,20210409,10215,10215,10215,,,,,,,
