,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,4650,165086,782,20210809,4840,4840,4650,,,,,,,
118,,4775,298421,1443,20210806,4820,4900,4750,,,,,,,
119,,4795,114333,549,20210805,4765,4850,4760,,,,,,,
120,,4775,136330,651,20210804,4795,4815,4750,,,,,,,
121,,4805,250874,1202,20210803,4790,4865,4740,,,,,,,
122,,4830,667182,3211,20210802,4800,4850,4760,,,,,,,
123,,4835,1697134,8191,20210730,4650,4955,4650,,,,,,,
124,,4630,168694,782,20210729,4595,4690,4595,,,,,,,
125,,4585,730992,3463,20210728,4660,4880,4585,,,,,,,
126,,4650,3958855,19267,20210727,4480,5170,4445,,,,,,,
127,,4510,76410,344,20210726,4585,4585,4480,,,,,,,
128,,4560,100703,458,20210723,4530,4615,4500,,,,,,,
129,,4520,111766,504,20210722,4495,4545,4490,,,,,,,
130,,4495,171908,766,20210721,4500,4525,4420,,,,,,,
131,,4500,235295,1060,20210720,4605,4650,4440,,,,,,,
132,,4655,98503,456,20210719,4570,4730,4570,,,,,,,
133,,4745,113806,538,20210716,4685,4780,4660,,,,,,,
134,,4690,83507,391,20210715,4685,4720,4670,,,,,,,
135,,4705,96421,452,20210714,4715,4730,4670,,,,,,,
136,,4715,124188,582,20210713,4680,4730,4620,,,,,,,
137,,4680,158202,738,20210712,4580,4735,4580,,,,,,,
138,,4580,433110,1989,20210709,4795,4865,4505,,,,,,,
139,,4885,263465,1299,20210708,5020,5040,4870,,,,,,,
140,,5020,172005,858,20210707,4955,5020,4955,,,,,,,
141,,4965,97443,482,20210706,4945,4980,4920,,,,,,,
142,,4945,109326,542,20210705,5000,5000,4910,,,,,,,
143,,4980,93756,465,20210702,4985,4985,4940,,,,,,,
144,,4975,186192,929,20210701,4980,5030,4950,,,,,,,
145,,4970,150771,750,20210630,4945,5010,4945,,,,,,,
146,,4965,160001,796,20210629,4965,5020,4940,,,,,,,
147,,4960,89694,442,20210628,4890,4965,4880,,,,,,,
148,,4970,246081,1233,20210625,5100,5130,4950,,,,,,,
149,,4980,240039,1179,20210624,4935,4980,4835,,,,,,,
150,,4940,160136,786,20210623,4950,4960,4880,,,,,,,
151,,4945,101374,503,20210622,4965,4995,4945,,,,,,,
152,,4960,154650,771,20210621,5070,5070,4940,,,,,,,
153,,5060,201311,1016,20210618,5100,5110,5010,,,,,,,
154,,5100,190982,966,20210617,5030,5110,4995,,,,,,,
155,,5040,413886,2084,20210616,4945,5170,4920,,,,,,,
156,,4945,134865,666,20210615,4915,4975,4915,,,,,,,
157,,4965,126958,628,20210614,4985,5000,4920,,,,,,,
158,,4990,191705,951,20210611,4925,5020,4900,,,,,,,
159,,4920,151654,747,20210610,4930,4975,4900,,,,,,,
160,,4980,138244,690,20210609,5020,5040,4965,,,,,,,
161,,5030,399696,2030,20210608,4950,5240,4950,,,,,,,
162,,4995,183861,923,20210607,5120,5130,4975,,,,,,,
163,,5080,240688,1224,20210604,5080,5140,5030,,,,,,,
164,,5100,235090,1183,20210603,5030,5100,4990,,,,,,,
165,,5020,535043,2720,20210602,5100,5200,5010,,,,,,,
166,,4970,255602,1257,20210601,4915,4975,4860,,,,,,,
167,,4915,171602,845,20210531,4930,4970,4905,,,,,,,
168,,4910,452046,2246,20210528,4900,5040,4885,,,,,,,
169,,4855,267604,1300,20210527,4965,4985,4805,,,,,,,
170,,4960,361166,1798,20210526,4950,5060,4925,,,,,,,
171,,4935,468979,2293,20210525,4850,4955,4810,,,,,,,
172,,4780,1048802,5142,20210524,5160,5230,4745,,,,,,,
173,,5310,504337,2726,20210521,5410,5510,5310,,,,,,,
174,,5410,815002,4488,20210520,5530,5740,5360,,,,,,,
175,,5610,1176672,6566,20210518,5480,5690,5470,,,,,,,
176,,5530,1422664,8079,20210517,5760,5940,5500,,,,,,,
177,,5850,3283212,19473,20210514,6170,6190,5780,,,,,,,
178,,6440,15977327,98370,20210513,5630,6490,5430,,,,,,,
179,,5730,16388721,100742,20210512,5550,6500,5550,,,,,,,
180,,5350,833732,4476,20210511,5290,5380,5230,,,,,,,
181,,5290,932939,4998,20210510,5410,5470,5220,,,,,,,
182,,5410,958793,5250,20210507,5620,5660,5390,,,,,,,
183,,5600,1895517,11160,20210506,5870,6110,5510,,,,,,,
184,,5840,9198085,57038,20210504,5910,6490,5670,,,,,,,
185,,6010,10117033,61031,20210503,5760,6320,5550,,,,,,,
186,,5820,28139079,173702,20210430,5400,6780,5400,,,,,,,
187,,5450,7438142,40865,20210429,5160,5800,5090,,,,,,,
188,,5060,3627971,19709,20210428,5330,5750,5060,,,,,,,
189,,5340,13456421,75730,20210427,4960,6030,4960,,,,,,,
190,,4960,209491,1048,20210426,4975,5090,4955,,,,,,,
191,,4955,278924,1394,20210423,4925,5090,4885,,,,,,,
192,,4925,154586,767,20210422,4960,5020,4915,,,,,,,
193,,4910,942756,4805,20210421,5200,5380,4910,,,,,,,
194,,4980,248077,1218,20210420,4810,4980,4810,,,,,,,
195,,4830,231851,1115,20210419,4780,4845,4770,,,,,,,
196,,4845,322314,1581,20210416,4940,4990,4845,,,,,,,
197,,4970,207776,1038,20210415,5030,5100,4970,,,,,,,
198,,5030,457821,2337,20210414,5200,5240,5000,,,,,,,
199,,5080,1658133,8591,20210413,4985,5440,4920,,,,,,,
200,,5000,228670,1155,20210412,5160,5160,5000,,,,,,,
201,,5040,223513,1121,20210409,4980,5080,4935,,,,,,,
202,,4995,266134,1328,20210408,5000,5100,4930,,,,,,,
203,,4960,281157,1407,20210407,4930,5080,4915,,,,,,,
204,,4950,291402,1459,20210406,4985,5060,4950,,,,,,,
205,,4965,407824,2031,20210405,5140,5140,4935,,,,,,,
206,,5140,356236,1829,20210402,5170,5230,5050,,,,,,,
207,,5180,355965,1852,20210401,5230,5280,5140,,,,,,,
208,,5220,468740,2470,20210331,5420,5470,5140,,,,,,,
209,,5400,443172,2360,20210330,5250,5400,5220,,,,,,,
210,,5190,397331,2075,20210329,5180,5320,5120,,,,,,,
211,,5140,464466,2425,20210326,5440,5440,5110,,,,,,,
212,,5280,477279,2538,20210325,5350,5400,5240,,,,,,,
213,,5300,480520,2575,20210324,5490,5520,5230,,,,,,,
214,,5490,1586541,8681,20210323,5520,5790,5170,,,,,,,
215,,5510,837421,4712,20210322,5650,5740,5510,,,,,,,
216,,5560,2869238,16416,20210319,5390,5940,5370,,,,,,,
217,,5480,1096173,6089,20210318,5690,5710,5480,,,,,,,
218,,5750,8111204,47577,20210317,5400,6200,5310,,,,,,,
219,,5450,1941016,10842,20210316,6020,6020,5450,,,,,,,
220,,6040,3753261,22598,20210315,5830,6200,5680,,,,,,,
221,,5890,17565447,108131,20210312,5680,6590,5540,,,,,,,
222,,5370,4616714,25154,20210311,5370,5790,5160,,,,,,,
223,,5350,3073765,17189,20210310,5750,5840,5350,,,,,,,
224,,5730,2030278,11525,20210309,5870,5940,5520,,,,,,,
225,,6020,5115474,31734,20210308,6400,6740,5850,,,,,,,
226,,6330,32078159,219756,20210305,6190,7310,6120,,,,,,,
227,,6250,54606325,353250,20210304,5890,7080,5370,,,,,,,
228,,5640,21284154,113136,20210303,4420,5640,4420,,,,,,,
229,,4345,583310,2567,20210302,4610,4680,4310,,,,,,,
230,,4590,487491,2180,20210226,4440,4590,4380,,,,,,,
231,,4545,419519,1902,20210225,4460,4605,4440,,,,,,,
232,,4450,821912,3775,20210224,4655,4785,4440,,,,,,,
233,,4620,1226255,5730,20210223,4540,4795,4540,,,,,,,
234,,4670,1116486,5151,20210222,4515,4725,4510,,,,,,,
235,,4700,3528620,16449,20210219,4575,4840,4450,,,,,,,
236,,4575,3246613,15726,20210218,5440,5450,4460,,,,,,,
237,,5320,10232797,59424,20210217,5480,6300,5230,,,,,,,
238,,5600,24172942,135420,20210216,4835,6170,4710,,,,,,,
239,,4780,14716664,66582,20210215,4100,4780,3950,,,,,,,
240,,3680,1622521,5952,20210210,3500,3820,3445,,,,,,,
241,,3520,191419,662,20210209,3450,3520,3410,,,,,,,
242,,3405,227522,781,20210208,3500,3510,3405,,,,,,,
243,,3545,611788,2227,20210205,3765,3775,3525,,,,,,,
244,,3665,717705,2646,20210204,3570,3665,3495,,,,,,,
245,,3600,290857,1029,20210203,3520,3600,3480,,,,,,,
246,,3505,371114,1291,20210202,3495,3540,3405,,,,,,,
247,,3405,333637,1125,20210201,3290,3450,3190,,,,,,,
248,,3350,547654,1880,20210129,3610,3650,3260,,,,,,,
249,,3520,495386,1756,20210128,3495,3655,3420,,,,,,,
250,,3560,347271,1266,20210127,3590,3720,3560,,,,,,,
251,,3590,385186,1393,20210126,3690,3720,3545,,,,,,,
252,,3645,435608,1598,20210125,3645,3735,3610,,,,,,,
253,,3635,745585,2734,20210122,3790,3825,3580,,,,,,,
254,,3795,864782,3260,20210121,3710,3850,3710,,,,,,,
255,,3750,1175627,4472,20210120,3800,3915,3610,,,,,,,
256,,3845,2346758,8930,20210119,3715,3915,3660,,,,,,,
257,,3715,3670412,14954,20210118,4055,4350,3715,,,,,,,
258,,4005,11566855,47952,20210115,3955,4400,3880,,,,,,,
259,,3955,30200583,123502,20210114,3655,4475,3480,,,,,,,
260,,3610,12032437,46944,20210113,4150,4275,3610,,,,,,,
261,,3925,17469143,64509,20210112,3010,3925,3000,,,,,,,
262,,3020,482653,1488,20210111,3110,3235,2970,,,,,,,
263,,3105,154451,481,20210108,3110,3135,3095,,,,,,,
264,,3110,111211,345,20210107,3140,3150,3080,,,,,,,
265,,3125,175853,544,20210106,3100,3155,3050,,,,,,,
266,,3130,340818,1052,20210105,3000,3150,2985,,,,,,,
267,,3005,106787,320,20210104,3010,3030,2985,,,,,,,
268,,3010,84271,252,20201230,3000,3055,2955,,,,,,,
269,,2990,66551,198,20201229,2940,2995,2930,4,0.00,,,,,
270,,2940,128630,380,20201228,3000,3000,2930,,,,,,,
271,,2980,85092,254,20201224,2990,3015,2955,,,,,,,
272,,2990,223225,668,20201223,3065,3080,2950,,,,,,,
273,,3060,115436,355,20201222,3145,3145,3025,,,,,,,
274,,3130,118728,368,20201221,3090,3140,3030,,,,,,,
275,,3080,158762,494,20201218,3135,3160,3080,,,,,,,
276,,3160,354434,1126,20201217,3235,3325,3125,,,,,,,
277,,3265,264106,849,20201216,3210,3280,3155,,,,,,,
278,,3205,167420,540,20201215,3275,3290,3170,,,,,,,
279,,3280,191585,633,20201214,3315,3365,3265,,,,,,,
280,,3315,238459,789,20201211,3365,3370,3260,,,,,,,
281,,3335,792911,2688,20201210,3475,3490,3310,,,,,,,
282,,3305,291578,956,20201209,3260,3315,3230,,,,,,,
283,,3255,1020600,3327,20201208,3200,3355,3145,,,,,,,
284,,3170,539933,1702,20201207,3040,3230,3030,,,,,,,
285,,3030,55068,166,20201204,3055,3075,3005,,,,,,,
286,,3055,56847,173,20201203,3090,3090,3010,,,,,,,
287,,3085,77616,238,20201202,3080,3100,3035,,,,,,,
288,,3070,45859,141,20201201,3080,3105,3065,,,,,,,
289,,3080,74393,230,20201130,3070,3120,3060,,,,,,,
290,,3060,35303,108,20201127,3050,3085,3035,,,,,,,
291,,3070,52358,160,20201126,3040,3090,3035,,,,,,,
292,,3070,123571,382,20201125,3160,3160,3020,,,,,,,
293,,3130,105162,327,20201124,3095,3140,3050,,,,,,,
294,,3085,63587,197,20201123,3140,3140,3065,,,,,,,
295,,3120,103278,319,20201120,3090,3120,3050,,,,,,,
296,,3075,89429,276,20201119,3065,3125,3065,,,,,,,
297,,3110,209352,648,20201118,3020,3130,3020,,,,,,,
298,,3010,70880,214,20201117,3025,3070,2995,,,,,,,
299,,3050,44860,137,20201116,3030,3100,3020,,,,,,,
300,,3050,72361,220,20201113,3060,3085,3000,,,,,,,
301,,3060,79139,242,20201112,3055,3085,3040,,,,,,,
302,,3050,76736,234,20201111,3035,3090,3020,,,,,,,
303,,3035,82429,248,20201110,2980,3035,2980,,,,,,,
304,,3010,78050,233,20201109,2940,3030,2940,,,,,,,
305,,2945,53481,158,20201106,2950,2985,2935,,,,,,,
306,,2955,127801,378,20201105,2985,3000,2935,,,,,,,
307,,3015,203897,611,20201104,2920,3065,2905,,,,,,,
308,,2920,74460,218,20201103,2930,2950,2890,,,,,,,
309,,2915,30794,89,20201102,2865,2940,2865,,,,,,,
310,,2870,95206,276,20201030,2955,2955,2870,,,,,,,
311,,2940,47881,140,20201029,2895,2960,2895,,,,,,,
312,,2955,24907,73,20201028,2880,2960,2880,,,,,,,
313,,2920,70408,205,20201027,2870,2985,2870,,,,,,,
314,,2925,114047,339,20201026,3035,3080,2925,,,,,,,
315,,3040,46573,142,20201023,3060,3085,3005,,,,,,,
316,,3060,47333,144,20201022,3035,3065,3020,,,,,,,
317,,3065,88664,269,20201021,2950,3080,2940,,,,,,,
318,,2960,96142,284,20201020,3010,3025,2890,,,,,,,
319,,3025,39645,120,20201019,3035,3150,3000,,,,,,,
320,,3020,91919,277,20201016,3000,3085,2960,,,,,,,
321,,3020,96723,294,20201015,3110,3130,3020,,,,,,,
322,,3110,77096,239,20201014,3105,3160,3075,,,,,,,
323,,3105,83651,260,20201013,3175,3175,3090,,,,,,,
324,,3170,217825,692,20201012,3200,3205,3135,,,,,,,
325,,3090,45330,140,20201008,3150,3150,3070,,,,,,,
326,,3120,52344,163,20201007,3075,3235,3065,,,,,,,
327,,3110,73171,228,20201006,3050,3170,3050,,,,,,,
328,,3080,87371,267,20201005,3030,3100,3005,,,,,,,
329,,3010,48459,146,20200929,3050,3050,3000,,,,,,,
330,,3015,73581,219,20200928,2865,3020,2865,,,,,,,
331,,2865,67149,193,20200925,2880,2905,2845,,,,,,,
332,,2880,104179,302,20200924,2890,2945,2850,,,,,,,
333,,2965,87619,258,20200923,2960,2990,2875,,,,,,,
334,,2970,138283,410,20200922,3000,3030,2900,,,,,,,
335,,3010,143865,438,20200921,3115,3120,3005,,,,,,,
336,,3115,94103,290,20200918,3095,3130,3050,,,,,,,
337,,3095,127967,400,20200917,3195,3210,3025,,,,,,,
338,,3195,183020,584,20200916,3190,3240,3130,,,,,,,
339,,3170,100072,318,20200915,3165,3210,3145,,,,,,,
340,,3150,132987,418,20200914,3180,3180,3100,,,,,,,
341,,3140,113965,358,20200911,3135,3175,3100,,,,,,,
342,,3120,506490,1623,20200910,3295,3300,3105,,,,,,,
343,,3125,161956,501,20200909,3025,3135,3005,,,,,,,
344,,3050,194291,600,20200908,3135,3175,3045,,,,,,,
345,,3135,247099,763,20200907,3035,3170,3000,,,,,,,
346,,3035,166404,501,20200904,3030,3060,2940,,,,,,,
347,,3090,161103,497,20200903,3060,3130,3055,,,,,,,
348,,3055,96665,296,20200902,3070,3100,3035,,,,,,,
349,,3055,141500,432,20200901,3030,3130,3005,,,,,,,
350,,3060,186000,569,20200831,2950,3120,2950,,,,,,,
351,,2970,103777,310,20200828,2950,3025,2950,,,,,,,
352,,2945,166224,495,20200827,3015,3030,2940,,,,,,,
353,,3000,139208,418,20200826,3090,3090,2950,,,,,,,
354,,3045,161548,487,20200825,2985,3045,2950,,,,,,,
355,,2950,157066,450,20200824,2875,2950,2800,,,,,,,
356,,2915,144742,424,20200821,2915,3100,2860,,,,,,,
357,,2910,345479,1014,20200820,3085,3125,2855,,,,,,,
358,,3075,117546,361,20200819,3050,3130,3035,,,,,,,
359,,3035,252297,788,20200818,3270,3270,2950,,,,,,,
360,,3270,220348,725,20200814,3380,3385,3245,,,,,,,
361,,3345,173580,581,20200813,3335,3415,3300,,,,,,,
362,,3335,232224,771,20200812,3425,3425,3270,,,,,,,
363,,3420,299823,1029,20200811,3400,3520,3375,,,,,,,
364,,3405,435215,1509,20200810,3485,3545,3395,,,,,,,
365,,3470,618162,2110,20200807,3420,3520,3300,,,,,,,
366,,3415,546625,1836,20200806,3315,3440,3240,,,,,,,
367,,3305,197190,654,20200805,3370,3370,3285,,,,,,,
368,,3320,271885,891,20200804,3265,3335,3195,,,,,,,
369,,3230,128453,414,20200803,3195,3250,3195,,,,,,,
370,,3190,272885,883,20200731,3275,3300,3190,,,,,,,
371,,3275,328536,1074,20200730,3350,3370,3225,,,,,,,
372,,3355,378782,1286,20200729,3335,3455,3310,,,,,,,
373,,3340,674320,2283,20200728,3550,3570,3310,,,,,,,
374,,3570,1907818,6900,20200727,3650,3710,3525,,,,,,,
375,,3640,3375632,11998,20200724,3390,3695,3290,,,,,,,
376,,3410,4606501,16183,20200723,3390,3725,3305,,,,,,,
377,,3190,145193,468,20200722,3185,3195,3135,,,,,,,
378,,3195,169877,543,20200721,3205,3240,3165,,,,,,,
379,,3205,255957,823,20200720,3335,3395,3160,,,,,,,
380,,3335,154292,512,20200717,3340,3360,3290,,,,,,,
381,,3330,519175,1738,20200716,3360,3415,3250,,,,,,,
382,,3355,1094903,3688,20200715,3280,3440,3220,,,,,,,
383,,3230,184461,593,20200714,3205,3270,3165,,,,,,,
384,,3175,122352,384,20200713,3165,3190,3100,,,,,,,
385,,3160,219998,686,20200710,3185,3210,3045,,,,,,,
386,,3185,205664,661,20200709,3245,3275,3175,,,,,,,
387,,3265,234176,758,20200708,3210,3290,3175,,,,,,,
388,,3240,272056,875,20200707,3260,3270,3185,,,,,,,
389,,3220,186629,603,20200706,3205,3255,3185,,,,,,,
390,,3230,304826,989,20200703,3335,3345,3195,,,,,,,
391,,3335,267290,886,20200702,3285,3400,3265,,,,,,,
392,,3285,1192063,4023,20200701,3405,3490,3195,,,,,,,
393,,3310,1679310,5627,20200630,3440,3490,3250,,,,,,,
394,,3315,880106,2831,20200629,3150,3350,3130,,,,,,,
395,,3150,654353,2060,20200626,3080,3205,3055,,,,,,,
396,,3070,934021,2964,20200625,3100,3275,3045,,,,,,,
397,,3090,286612,887,20200624,3140,3140,3065,,,,,,,
398,,3140,3873653,12983,20200623,3145,3610,3050,,,,,,,
399,,3135,240425,753,20200622,3140,3235,3065,,,,,,,
400,,3135,467215,1458,20200619,3075,3220,3035,,,,,,,
401,,3060,633649,1980,20200618,3100,3275,2985,,,,,,,
402,,3050,475327,1451,20200617,2960,3180,2920,,,,,,,
403,,3030,416725,1249,20200616,3040,3055,2930,,,,,,,
404,,2865,610679,1831,20200615,3200,3200,2840,,,,,,,
405,,3180,402452,1258,20200612,3190,3190,3015,,,,,,,
406,,3255,362050,1191,20200611,3300,3385,3180,,,,,,,
407,,3300,432254,1432,20200610,3360,3410,3265,,,,,,,
408,,3385,437780,1485,20200609,3450,3490,3335,,,,,,,
409,,3460,498513,1754,20200608,3615,3630,3460,,,,,,,
410,,3605,591216,2136,20200605,3640,3680,3565,,,,,,,
411,,3700,4866977,18428,20200604,3590,4070,3455,,,,,,,
412,,3580,305816,1088,20200603,3635,3635,3530,,,,,,,
413,,3680,388667,1434,20200602,3730,3730,3645,,,,,,,
414,,3580,875422,3203,20200601,3800,3800,3575,,,,,,,
415,,4005,6958479,28966,20200529,4065,4425,3900,,,,,,,
416,,3890,20526453,90141,20200528,4005,4740,3830,,,,,,,
417,,4005,9410037,37977,20200527,3830,4185,3825,,,,,,,
418,,3805,2184066,8307,20200526,3790,3885,3715,,,,,,,
419,,3780,7827568,31296,20200525,3900,4275,3690,,,,,,,
420,,3725,14220738,52056,20200522,3200,4050,3175,,,,,,,
421,,3150,231750,732,20200521,3175,3195,3130,,,,,,,
422,,3165,267014,849,20200520,3180,3225,3155,,,,,,,
423,,3175,445394,1419,20200519,3275,3295,3150,,,,,,,
424,,3310,2820776,9269,20200518,3180,3470,3130,,,,,,,
425,,3170,1757807,5436,20200515,2975,3215,2880,,,,,,,
426,,2940,410642,1220,20200514,3000,3085,2890,,,,,,,
427,,2995,463398,1389,20200513,3030,3075,2900,,,,,,,
428,,3120,3141861,9992,20200512,2950,3300,2940,,,,,,,
429,,2940,208997,625,20200511,3055,3080,2920,,,,,,,
430,,3055,378116,1172,20200508,3130,3180,3055,,,,,,,
431,,3095,467857,1424,20200507,3105,3150,2950,,,,,,,
432,,3105,2631327,8315,20200506,3070,3290,2940,,,,,,,
433,,2995,4427465,13608,20200504,2830,3260,2800,,,,,,,
434,,2720,72727,197,20200429,2675,2745,2675,,,,,,,
435,,2675,92132,249,20200428,2720,2750,2670,,,,,,,
436,,2735,207725,571,20200427,2720,2785,2720,,,,,,,
