,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
283,,40050,45769,1824,20201208,39350,40800,39000,,,,,,,
284,,39300,33522,1314,20201207,40400,40550,38350,,,,,,,
285,,40400,46515,1873,20201204,41900,41900,39900,,,,,,,
286,,41500,106856,4345,20201203,39300,41650,38600,,,,,,,
287,,38750,41256,1625,20201202,39500,40650,38350,,,,,,,
288,,39100,87979,3492,20201201,38550,40900,38550,,,,,,,
289,,38400,26415,1022,20201130,38350,39300,38000,,,,,,,
290,,38350,27440,1048,20201127,37350,38850,37350,,,,,,,
291,,37600,15867,598,20201126,38350,38350,37400,,,,,,,
292,,38350,27382,1050,20201125,38800,38850,37650,,,,,,,
293,,38400,38925,1492,20201124,38100,38850,37800,,,,,,,
294,,38100,30129,1150,20201123,38600,38800,37550,,,,,,,
295,,37800,30656,1155,20201120,37100,38350,36900,,,,,,,
296,,37450,52654,1982,20201119,37500,38300,37100,,,,,,,
297,,37700,75014,2871,20201118,39050,39550,37650,,,,,,,
298,,39650,163879,6784,20201117,43200,43450,39600,,,,,,,
299,,42350,1043130,45280,20201116,39500,46750,37400,,,,,,,
300,,36450,145934,5388,20201113,36400,38700,34700,,,,,,,
301,,34450,71204,2481,20201112,35600,35750,34300,,,,,,,
302,,36000,298997,10859,20201111,34200,38250,34200,,,,,,,
303,,32900,91260,3041,20201110,34500,34550,32100,,,,,,,
304,,31150,6815,211,20201109,30400,31250,30400,,,,,,,
305,,30400,3554,108,20201106,30800,30800,30200,,,,,,,
306,,30400,4764,145,20201105,30050,30750,29950,,,,,,,
307,,30050,2723,82,20201104,30450,30450,29800,,,,,,,
308,,30100,4080,122,20201103,30300,30300,29700,,,,,,,
309,,30000,1964,59,20201102,29650,30050,29650,,,,,,,
310,,29650,3802,113,20201030,30000,30300,29650,,,,,,,
311,,30000,9635,285,20201029,29200,30050,29200,,,,,,,
312,,30250,3788,114,20201028,29650,30750,29650,,,,,,,
313,,30000,8005,240,20201027,30200,30350,29850,,,,,,,
314,,30350,4686,143,20201026,31000,31000,30300,,,,,,,
315,,30750,3432,105,20201023,30400,30950,30250,,,,,,,
316,,30400,5877,179,20201022,30900,31000,30350,,,,,,,
317,,30900,8092,250,20201021,31000,31150,30700,,,,,,,
318,,30700,5556,169,20201020,30900,30900,30300,,,,,,,
319,,30750,4389,135,20201019,31200,31200,30550,,,,,,,
320,,31050,4817,148,20201016,31050,31400,30450,,,,,,,
321,,31050,3942,123,20201015,31450,31550,30950,,,,,,,
322,,31300,4264,134,20201014,31500,31900,31150,,,,,,,
323,,31800,11584,368,20201013,32900,32900,31000,,,,,,,
324,,31500,11086,348,20201012,31200,31600,30950,,,,,,,
325,,30750,2956,91,20201008,31450,31450,30650,,,,,,,
326,,31000,3379,104,20201007,30650,31150,30500,,,,,,,
327,,30900,6081,188,20201006,30600,31200,30550,,,,,,,
328,,30550,3065,93,20201005,30200,30850,30150,,,,,,,
329,,30200,5378,163,20200929,30200,30850,30000,,,,,,,
330,,30200,2127,64,20200928,29950,30300,29800,,,,,,,
331,,29900,5306,158,20200925,29650,30200,29250,,,,,,,
332,,29650,15072,448,20200924,30300,30300,29200,,,,,,,
333,,30500,3831,116,20200923,30500,30700,30050,,,,,,,
334,,30450,9852,301,20200922,30900,31000,30200,,,,,,,
335,,30950,10313,320,20200921,31600,31850,30650,,,,,,,
336,,31600,3147,99,20200918,32200,32200,31250,,,,,,,
337,,31550,4792,151,20200917,31950,32200,31150,,,,,,,
338,,31550,16291,518,20200916,32150,32500,31250,,,,,,,
339,,32050,9593,306,20200915,31600,32100,31500,,,,,,,
340,,31550,5560,176,20200914,31350,31900,31250,,,,,,,
341,,31250,5427,169,20200911,31100,31700,30450,,,,,,,
342,,31150,5229,163,20200910,31100,31450,30950,,,,,,,
343,,31150,6471,202,20200909,31900,31900,31050,,,,,,,
344,,31650,11164,353,20200908,31350,31950,31300,,,,,,,
345,,31250,9121,284,20200907,30800,31600,30550,,,,,,,
346,,30800,8866,271,20200904,30400,30800,30300,,,,,,,
347,,31100,8196,254,20200903,31500,31500,30750,,,,,,,
348,,30750,7065,218,20200902,30450,31250,30450,,,,,,,
349,,30250,5317,161,20200901,30350,30500,30200,,,,,,,
350,,30400,9798,299,20200831,30500,31000,30200,,,,,,,
351,,30100,5907,179,20200828,30100,30700,30050,,,,,,,
352,,30100,7469,225,20200827,30700,30700,29800,,,,,,,
353,,30700,9081,277,20200826,30950,31200,30300,,,,,,,
354,,30800,9061,279,20200825,30700,31100,30600,,,,,,,
355,,30750,6228,190,20200824,30100,31100,30000,,,,,,,
356,,30750,5905,180,20200821,30700,30950,30000,,,,,,,
357,,30400,30099,921,20200820,32700,32700,29700,,,,,,,
358,,32800,12585,406,20200819,32250,33250,31800,,,,,,,
359,,32400,22787,754,20200818,34350,34350,32400,,,,,,,
360,,34650,16541,573,20200814,34550,35350,34350,,,,,,,
361,,34950,14191,495,20200813,35150,35150,34550,,,,,,,
362,,35150,15040,524,20200812,34800,35200,34150,,,,,,,
363,,35000,13957,489,20200811,35900,35900,34700,,,,,,,
364,,35250,23842,845,20200810,35000,36100,34750,,,,,,,
365,,35000,33591,1148,20200807,33900,35000,33300,,,,,,,
366,,33200,8624,286,20200806,32800,33600,32800,,,,,,,
367,,32900,6152,203,20200805,32800,33200,32800,,,,,,,
368,,32750,5166,170,20200804,32950,33200,32650,,,,,,,
369,,32700,9700,317,20200803,33450,33450,32550,,,,,,,
370,,33300,6651,220,20200731,33400,33400,33050,,,,,,,
371,,33500,7752,260,20200730,33600,33850,33200,,,,,,,
372,,33600,7123,238,20200729,33800,34050,33200,,,,,,,
373,,33450,13055,438,20200728,33300,34300,33150,,,,,,,
374,,33400,3871,129,20200727,33350,33550,33000,,,,,,,
375,,33400,12787,423,20200724,33450,33700,32650,,,,,,,
376,,33450,13811,461,20200723,34000,34100,33200,,,,,,,
377,,34300,25167,868,20200722,34000,35250,33750,,,,,,,
378,,34000,21668,732,20200721,34000,34300,33450,,,,,,,
379,,33800,10538,356,20200720,34350,34700,33350,,,,,,,
380,,34400,9436,322,20200717,34150,34700,33700,,,,,,,
381,,34100,9524,325,20200716,33950,34550,33750,,,,,,,
382,,33800,10538,353,20200715,33400,33900,33150,,,,,,,
383,,33000,15278,495,20200714,33300,33300,32000,,,,,,,
384,,33150,5876,195,20200713,33600,33600,32750,,,,,,,
385,,33150,8756,291,20200710,33750,34000,33000,,,,,,,
386,,33950,8011,273,20200709,34450,34450,33850,,,,,,,
387,,34300,8188,278,20200708,34200,34500,33600,,,,,,,
388,,34200,13858,478,20200707,35250,35250,34150,,,,,,,
389,,35100,8696,303,20200706,34850,35250,34300,,,,,,,
390,,34800,12345,429,20200703,33700,35500,33700,,,,,,,
391,,33900,6352,214,20200702,34300,34300,33300,,,,,,,
392,,33750,4974,169,20200701,34650,34650,33500,,,,,,,
393,,33950,10404,353,20200630,33200,34300,33050,,,,,,,
394,,33000,18600,612,20200629,33700,33800,32550,,,,,,,
395,,34200,8766,300,20200626,34300,34800,33700,,,,,,,
396,,34150,10858,374,20200625,34700,35150,34050,,,,,,,
397,,34700,15300,528,20200624,34800,35000,33950,,,,,,,
398,,34550,15981,551,20200623,35200,35300,33950,,,,,,,
399,,35200,9155,324,20200622,35950,36050,34950,,,,,,,
400,,35950,17725,636,20200619,35300,36350,35100,,,,,,,
401,,35350,17581,615,20200618,34400,35700,34400,,,,,,,
402,,34800,17357,604,20200617,34600,35600,34300,,,,,,,
403,,35550,21233,755,20200616,34400,36150,34400,,,,,,,
404,,34300,25642,909,20200615,37250,37250,34250,,,,,,,
405,,37200,41872,1519,20200612,35300,37350,35200,,,,,,,
406,,38450,38222,1487,20200611,40000,40000,38300,,,,,,,
407,,39950,25390,1020,20200610,40150,40750,39800,,,,,,,
408,,40300,20349,819,20200609,40300,40600,40050,,,,,,,
409,,40600,20454,824,20200608,41000,41000,40100,,,,,,,
410,,40550,46358,1889,20200605,40200,42000,40150,,,,,,,
411,,40200,33948,1371,20200604,40600,41200,40050,,,,,,,
412,,40200,45558,1843,20200603,41300,41300,40100,,,,,,,
413,,40900,32686,1340,20200602,41500,41750,40500,,,,,,,
414,,41400,28256,1171,20200601,41600,42300,41050,,,,,,,
415,,41600,36127,1490,20200529,41900,42500,40850,,,,,,,
416,,41900,75005,3230,20200528,45000,45900,40550,,,,,,,
417,,43750,44929,1998,20200527,45350,45450,43750,,,,,,,
418,,44700,45494,2039,20200526,45700,45750,44200,,,,,,,
419,,45700,83302,3845,20200525,44800,48200,44200,,,,,,,
420,,44000,48194,2161,20200522,45350,46150,44000,,,,,,,
421,,45200,68521,3089,20200521,44050,46400,43550,,,,,,,
422,,43850,36205,1580,20200520,43500,44200,43150,,,,,,,
423,,43300,86441,3817,20200519,44500,45900,42950,,,,,,,
424,,43500,54575,2390,20200518,45700,45700,43050,,,,,,,
425,,44800,59632,2645,20200515,44550,45400,43200,,,,,,,
426,,45350,125413,5703,20200514,46800,47650,43550,,,,,,,
427,,47800,109592,5272,20200513,48350,50900,45200,,,,,,,
428,,50500,65824,3310,20200512,51900,51900,49350,,,,,,,
429,,51000,68273,3529,20200511,52000,53500,50500,,,,,,,
430,,51500,147417,7607,20200508,49000,54000,49000,,,,,,,
431,,47300,623123,29362,20200507,40800,51500,40650,,,,,,,
432,,40650,26891,1102,20200506,41100,41800,40500,,,,,,,
433,,40600,50949,2084,20200504,39500,42400,39500,,,,,,,
434,,41300,42218,1761,20200429,41550,42750,40600,,,,,,,
435,,41800,47384,1989,20200428,42900,42900,41350,,,,,,,
436,,42900,82623,3580,20200427,44650,45200,42100,,,,,,,
437,,42750,53585,2371,20200424,44500,46200,42500,,,,,,,
438,,45200,122043,5586,20200423,44500,48000,44250,,,,,,,
439,,43400,92434,3997,20200422,43550,44800,42500,,,,,,,
440,,44350,362817,15785,20200421,43700,47500,39350,,,,,,,
441,,41250,355092,13913,20200420,36800,43500,34550,,,,,,,
