,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,3670,421700,1564,20210804,3755,3820,3625,,,,,,,
121,,3700,633050,2284,20210803,3500,3840,3450,,,,,,,
122,,3415,115480,395,20210802,3405,3580,3360,,,,,,,
123,,3385,115135,394,20210730,3470,3590,3360,,,,,,,
124,,3460,171517,598,20210729,3445,3570,3405,,,,,,,
125,,3385,184299,624,20210728,3410,3490,3325,,,,,,,
126,,3410,194243,672,20210727,3550,3575,3390,,,,,,,
127,,3575,358844,1287,20210726,3515,3750,3435,,,,,,,
128,,3510,180004,639,20210723,3580,3645,3510,,,,,,,
129,,3580,326764,1185,20210722,3790,3805,3580,,,,,,,
130,,3735,515688,1958,20210721,3790,3945,3680,,,,,,,
131,,3845,3246952,12718,20210720,3510,4115,3465,,,,,,,
132,,3600,297875,1083,20210719,3790,3800,3540,,,,,,,
133,,3810,405287,1540,20210716,3805,3910,3715,,,,,,,
134,,3855,514027,1983,20210715,4060,4070,3760,,,,,,,
135,,3915,1262325,5067,20210714,4250,4440,3850,,,,,,,
136,,4245,6649612,29266,20210713,4290,4600,4065,,,,,,,
137,,3970,2488339,10315,20210712,4155,4450,3905,,,,,,,
138,,3800,9284818,39197,20210709,3860,4570,3720,,,,,,,
139,,3580,756970,2740,20210708,3700,3885,3465,,,,,,,
140,,3760,1692808,6645,20210707,3905,4200,3710,,,,,,,
141,,3980,10882272,53272,20210706,6030,6100,3980,,,,,,,
142,,4815,6176120,27819,20210705,3900,4815,3885,,,,,,,
143,,3705,12096256,42728,20210702,3115,3875,2985,,,,,,,
144,,3025,8506460,27535,20210701,2825,3500,2785,,,,,,,
145,,2785,2039308,5866,20210630,2965,3000,2785,,,,,,,
146,,3160,10575376,34663,20210629,2680,3470,2680,,,,,,,
147,,2670,284682,765,20210628,2750,2775,2660,,,,,,,
148,,2775,745035,2143,20210625,2870,2990,2760,,,,,,,
149,,2745,404457,1135,20210624,2790,2870,2730,,,,,,,
150,,2850,513321,1460,20210623,2955,2980,2780,,,,,,,
151,,3020,1850052,5523,20210622,3160,3175,2845,,,,,,,
152,,3260,4566347,16590,20210621,4400,4400,3260,,,,,,,
153,,4075,11965009,44845,20210618,3060,4075,2910,,,,,,,
154,,3135,5406801,16690,20210617,2795,3410,2690,,,,,,,
155,,2820,1242164,3411,20210616,2845,2845,2645,,,,,,,
156,,2870,4411407,13225,20210615,3045,3345,2760,,,,,,,
157,,3190,5001180,14963,20210614,2645,3190,2500,,,,,,,
158,,2455,241240,610,20210611,2490,2530,2400,,,,,,,
159,,2530,305103,785,20210610,2740,2750,2455,,,,,,,
160,,2670,584632,1523,20210609,2530,2720,2440,,,,,,,
161,,2590,275912,695,20210608,2660,2700,2435,,,,,,,
162,,2615,543479,1442,20210607,2755,2875,2535,,,,,,,
163,,2880,413151,1196,20210604,2945,2980,2845,,,,,,,
164,,3050,1569717,4772,20210603,2975,3210,2860,,,,,,,
165,,2975,2359286,7170,20210602,3410,3500,2810,,,,,,,
166,,3600,6006319,28330,20210601,5490,6040,3600,,,,,,,
167,,5130,6641055,33595,20210531,4530,5490,4120,,,,,,,
168,,4530,9849541,44857,20210528,3930,4825,3920,,,,,,,
169,,3715,14401425,49761,20210527,3210,3715,2930,,,,,,,
170,,2860,5394111,14209,20210526,2590,2860,2315,,,,,,,
171,,2200,1948928,4501,20210525,2205,2330,2190,,,,,,,
172,,2195,408037,902,20210524,2150,2280,2130,,,,,,,
173,,2150,59795,128,20210521,2125,2170,2125,,,,,,,
174,,2130,91173,194,20210520,2140,2170,2115,,,,,,,
175,,2150,164553,352,20210518,2170,2170,2120,,,,,,,
176,,2170,105944,231,20210517,2185,2210,2155,,,,,,,
177,,2180,157147,344,20210514,2215,2215,2170,,,,,,,
178,,2215,195088,430,20210513,2170,2240,2165,,,,,,,
179,,2180,204186,450,20210512,2210,2250,2175,,,,,,,
180,,2220,284294,632,20210511,2205,2250,2205,,,,,,,
181,,2210,333342,735,20210510,2175,2230,2170,,,,,,,
182,,2215,669846,1504,20210507,2305,2330,2200,,,,,,,
183,,2290,944604,2193,20210506,2305,2395,2280,,,,,,,
184,,2305,2922393,6925,20210504,2600,2635,2275,,,,,,,
185,,2725,8971333,24809,20210503,2375,2940,2320,,,,,,,
186,,2335,9899648,24967,20210430,2160,2765,2120,,,,,,,
187,,2180,196147,422,20210429,2100,2190,2095,,,,,,,
188,,2100,84439,177,20210428,2095,2150,2080,,,,,,,
189,,2130,313833,665,20210427,2065,2180,2065,,,,,,,
190,,2065,64924,134,20210426,2050,2075,2050,,,,,,,
191,,2055,7200,15,20210423,2055,2055,2050,,,,,,,
192,,2055,28017,57,20210422,2050,2055,2050,,,,,,,
193,,2055,13469,28,20210421,2050,2055,2050,,,,,,,
194,,2055,32949,68,20210420,2055,2060,2050,,,,,,,
195,,2055,7994,16,20210419,2045,2055,2045,,,,,,,
196,,2050,45433,93,20210416,2050,2065,2045,,,,,,,
197,,2050,58492,120,20210415,2060,2060,2050,,,,,,,
198,,2055,58295,120,20210414,2060,2060,2050,,,,,,,
199,,2060,60070,124,20210413,2060,2070,2055,,,,,,,
200,,2060,57289,118,20210412,2060,2065,2050,,,,,,,
201,,2060,126329,260,20210409,2050,2065,2045,,,,,,,
202,,2045,1054264,2160,20210408,2050,2055,2045,,,,,,,
