,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,25570,79,2,20210826,25675,25730,25470,,,,,,,
106,,25595,55,1,20210825,25550,25625,25405,,,,,,,
107,,25435,4174,105,20210824,25000,25540,25000,,,,,,,
108,,24670,70,2,20210823,24335,24745,24060,,,,,,,
109,,24085,293,7,20210820,24975,24975,23950,,,,,,,
110,,24785,6232,154,20210819,25535,25710,24690,,,,,,,
111,,25770,149,4,20210818,25380,25795,25215,,,,,,,
112,,25450,479,12,20210817,26250,26250,25335,,,,,,,
113,,26240,119,3,20210813,26595,26595,25745,,,,,,,
114,,26410,457,12,20210812,26490,26640,26395,,,,,,,
115,,26420,36138,953,20210811,26455,26555,26265,,,,,,,
116,,26460,41185,1086,20210810,26635,26635,26280,,,,,,,
117,,26610,164,4,20210809,26785,26785,26490,,,,,,,
118,,26760,2678,71,20210806,26855,26855,26625,,,,,,,
119,,26780,51,1,20210805,26650,26780,26645,,,,,,,
120,,26670,60,2,20210804,26380,26670,26205,,,,,,,
121,,26280,1164,31,20210803,26575,26575,26205,,,,,,,
122,,26570,804,21,20210802,26655,26655,26380,,,,,,,
123,,26610,1066,28,20210730,26885,26925,26450,,,,,,,
124,,26815,146,4,20210729,26795,26815,26670,,,,,,,
125,,26700,211,6,20210728,26620,26875,26550,,,,,,,
126,,26850,58,2,20210727,26825,26950,26780,,,,,,,
127,,26720,100,3,20210726,26880,26920,26715,,,,,,,
128,,26800,2533,68,20210723,26775,26810,26615,,,,,,,
129,,26720,387,10,20210722,26670,26720,26540,,,,,,,
130,,26535,75,2,20210721,26885,26885,26515,,,,,,,
131,,26695,74002,1972,20210720,26665,26850,26550,,,,,,,
132,,27010,67,2,20210719,27215,27215,26905,,,,,,,
133,,27285,2303,63,20210716,27195,27320,27150,,,,,,,
134,,27235,1265,34,20210715,27200,27235,27070,,,,,,,
135,,27105,80,2,20210714,26905,27110,26860,,,,,,,
136,,26955,693,19,20210713,26850,26955,26790,,,,,,,
137,,26680,1067,28,20210712,26545,26785,26545,,,,,,,
138,,26395,398,10,20210709,26425,26515,26085,,,,,,,
139,,26835,1050,28,20210708,27285,27310,26700,,,,,,,
140,,27260,69,2,20210707,27295,27295,27195,,,,,,,
141,,27430,353,10,20210706,27250,27470,27250,,,,,,,
142,,27345,389,11,20210705,27485,27485,27230,,,,,,,
143,,27485,3614,99,20210702,27420,27675,27350,,,,,,,
144,,27505,634,17,20210701,27495,27505,27290,,,,,,,
145,,27455,3186,87,20210630,27495,27495,27310,,,,,,,
146,,27370,559,15,20210629,27360,27370,27190,,,,,,,
147,,27340,995,27,20210628,27235,27340,27170,,,,,,,
148,,27105,18231,494,20210625,27125,27160,27000,,,,,,,
149,,26960,2166,58,20210624,26680,26975,26655,,,,,,,
150,,26680,3727,100,20210623,27060,27060,26670,,,,,,,
151,,27015,654,18,20210622,26880,27015,26855,,,,,,,
152,,26710,597,16,20210621,26770,26930,26550,,,,,,,
153,,27075,61,2,20210618,27085,27085,26950,,,,,,,
154,,27020,230,6,20210617,27080,27130,26975,,,,,,,
155,,27160,1019,28,20210616,26860,27190,26860,,,,,,,
156,,26765,133,4,20210615,26600,26765,26600,,,,,,,
157,,26540,64,2,20210614,26620,26620,26445,,,,,,,
158,,26535,1093,29,20210611,26470,26540,26350,,,,,,,
159,,26375,488,13,20210610,26560,26630,26250,,,,,,,
160,,26525,74,2,20210609,26795,26795,26525,,,,,,,
161,,26660,165,4,20210608,26825,26825,26535,,,,,,,
162,,26810,444,12,20210607,26880,26880,26570,,,,,,,
163,,26795,1174,31,20210604,26700,26840,26650,,,,,,,
164,,26775,1065,28,20210603,26780,26780,26540,,,,,,,
165,,26660,1543,41,20210602,26520,26675,26520,,,,,,,
166,,26330,951,25,20210601,26210,26330,26110,,,,,,,
167,,26120,32364,844,20210531,26095,26120,25900,,,,,,,
168,,26050,58,2,20210528,25880,26050,25880,,,,,,,
169,,25800,36500,937,20210527,25680,25800,25555,,,,,,,
170,,25555,10368,264,20210526,25590,25605,25400,,,,,,,
171,,25515,48946,1245,20210525,25375,25515,25370,,,,,,,
172,,25280,366,9,20210524,25615,25615,25150,,,,,,,
173,,25580,321,8,20210521,25900,26040,25490,,,,,,,
174,,25895,999,26,20210520,26090,26090,25770,,,,,,,
175,,26170,57,1,20210518,25990,26170,25870,,,,,,,
176,,25900,782,20,20210517,26375,26550,25815,,,,,,,
177,,26325,475,12,20210514,26505,26560,26135,,,,,,,
178,,26240,47768,1261,20210513,26215,26740,26150,,,,,,,
179,,26770,2098,57,20210512,27300,27300,26405,,,,,,,
180,,27275,3510,95,20210511,26980,27275,26770,,,,,,,
181,,27105,4791,129,20210510,26940,27105,26795,,,,,,,
182,,26745,2486,66,20210507,26430,26745,26430,,,,,,,
183,,26430,288,8,20210506,25980,26430,25940,,,,,,,
184,,25890,23850,615,20210504,25975,26155,25390,,,,,,,
185,,25920,931,24,20210503,26200,26390,25880,,,,,,,
186,,26105,2882,75,20210430,26230,26280,25815,,,,,,,
187,,26015,171,4,20210429,25675,26080,25485,4,-1.15,,,,,
188,,25770,2233,58,20210428,26101,26215,25632,,,,,,,
189,,26146,3810,99,20210427,26057,26171,25968,,,,,,,
190,,26062,31098,809,20210426,25914,26101,25869,,,,,,,
191,,25899,1632,42,20210423,25820,25914,25617,,,,,,,
192,,25726,94488,2434,20210422,25765,27184,25632,,,,,,,
193,,25652,843,22,20210421,25721,25770,25474,,,,,,,
194,,25701,294,8,20210420,25400,25701,25320,,,,,,,
195,,25444,1259,32,20210419,25400,25498,25306,,,,,,,
196,,25306,1212,31,20210416,25192,25325,25098,,,,,,,
197,,25014,62020,1546,20210415,25093,25093,24871,,,,,,,
198,,25039,5080,127,20210414,24984,25039,24688,,,,,,,
199,,24910,726,18,20210413,25034,25098,24871,,,,,,,
200,,24940,46676,1163,20210412,24950,24950,24797,,,,,,,
201,,24821,76,2,20210409,24752,24866,24628,,,,,,,
202,,24708,70,2,20210408,24688,24811,24505,,,,,,,
203,,24549,96,2,20210407,24357,24579,24337,,,,,,,
204,,24302,118,3,20210406,24391,24391,24119,,,,,,,
205,,24218,173,4,20210405,24253,24253,24060,,,,,,,
206,,24184,412,10,20210402,24381,24381,23976,,,,,,,
207,,24258,8103,195,20210401,24376,24376,24040,,,,,,,
208,,24386,62,1,20210331,24431,24431,24164,,,,,,,
209,,24243,1950,47,20210330,24248,24248,24021,,,,,,,
210,,24011,1224,29,20210329,23853,24045,23551,,,,,,,
211,,23655,34582,815,20210326,23581,23689,23403,,,,,,,
212,,23408,4411,103,20210325,23195,23408,22988,,,,,,,
213,,23190,82,2,20210324,22968,23190,22815,,,,,,,
214,,22988,2239,52,20210323,23324,23358,22824,,,,,,,
215,,23175,101,2,20210322,23210,23210,23032,,,,,,,
216,,23062,4401,101,20210319,22770,23062,22740,,,,,,,
217,,22997,54,1,20210318,22988,23047,22943,,,,,,,
218,,22844,79,2,20210317,22854,22854,22602,,,,,,,
219,,22844,66,2,20210316,22701,22889,22701,,,,,,,
220,,22661,58,1,20210315,22587,22681,22419,,,,,,,
221,,22464,56,1,20210312,22320,22464,22246,,,,,,,
222,,21984,103,2,20210311,21712,22014,21648,,,,,,,
223,,21628,77,2,20210310,22048,22048,21569,,,,,,,
224,,21821,75,2,20210309,22172,22172,21401,,,,,,,
225,,22128,189,4,20210308,22409,22503,22088,,,,,,,
226,,22212,86,2,20210305,22251,22251,21910,,,,,,,
227,,22409,4593,102,20210304,22202,22409,22063,,,,,,,
228,,22226,52,1,20210303,22034,22226,22014,,,,,,,
229,,21979,22288,490,20210302,22133,22172,21821,,,,,,,
230,,21791,9390,203,20210226,21416,21791,21416,,,,,,,
231,,22073,3902,86,20210225,21920,22073,21831,,,,,,,
232,,21559,896,20,20210224,22187,22187,21530,,,,,,,
233,,22172,79,2,20210223,22133,22261,22004,,,,,,,
234,,22306,120,3,20210222,22315,22449,22246,,,,,,,
235,,22241,155,3,20210219,22217,22241,21673,,,,,,,
236,,22226,55,1,20210218,22543,22592,22172,,,,,,,
237,,22597,6490,146,20210217,22355,22597,22310,,,,,,,
238,,22390,60,1,20210216,22261,22390,22157,,,,,,,
239,,22093,2136,47,20210215,22014,22093,21885,,,,,,,
240,,21693,1063,23,20210210,21604,21693,21485,,,,,,,
241,,21539,62,1,20210209,21653,21688,21539,,,,,,,
242,,21579,969,21,20210208,21579,21668,21431,,,,,,,
243,,21525,921,20,20210205,21554,21554,21322,,,,,,,
244,,21357,880,19,20210204,21376,21436,21188,,,,,,,
245,,21347,51,1,20210203,21134,21347,21060,,,,,,,
246,,20996,61,1,20210202,20862,21090,20759,,,,,,,
247,,20694,68,1,20210201,20348,20694,20042,,,,,,,
248,,20373,167,3,20210129,21322,21322,20081,,,,,,,
249,,21174,10492,222,20210128,21213,21500,20976,,,,,,,
250,,21727,116,3,20210127,21974,21974,21707,,,,,,,
251,,21732,74,2,20210126,21964,21964,21618,,,,,,,
252,,21821,62,1,20210125,21752,21821,21693,,,,,,,
253,,21683,1377,30,20210122,21703,21772,21544,,,,,,,
254,,21633,106,2,20210121,21361,21633,21218,,,,,,,
255,,21243,83,2,20210120,21248,21248,21070,,,,,,,
256,,21100,107,2,20210119,20783,21100,20679,,,,,,,
257,,20590,128,3,20210118,20833,21006,20581,,,,,,,
258,,21035,124,3,20210115,21312,21312,20946,,,,,,,
259,,21139,109,2,20210114,21016,21139,20976,,,,,,,
260,,20897,51,1,20210113,20793,20897,20773,,,,,,,
261,,20670,4920,101,20210112,20403,20818,20338,,,,,,,
262,,20531,136,3,20210111,21016,21016,20240,,,,,,,
263,,20917,106,2,20210108,21050,21050,20783,,,,,,,
264,,20887,160,3,20210107,20778,20927,20665,,,,,,,
265,,20556,21134,431,20210106,20595,20650,20378,,,,,,,
266,,20373,70,1,20210105,19963,20373,19963,,,,,,,
267,,20022,67,1,20210104,19785,20022,19716,,,,,,,
268,,19716,77,2,20201230,19429,19726,19429,,,,,,,
269,,19409,71,1,20201229,19167,19409,19167,,,,,,,
270,,19024,81,2,20201228,19078,19157,18989,,,,,,,
271,,19093,56,1,20201224,19068,19167,19009,,,,,,,
272,,18925,58,1,20201223,19098,19103,18712,,,,,,,
273,,18974,4249,82,20201222,19370,19370,18925,,,,,,,
274,,19370,57,1,20201221,19360,19370,19172,,,,,,,
275,,19266,52,1,20201218,19216,19296,19192,,,,,,,
276,,19172,51,1,20201217,19187,19216,19048,,,,,,,
277,,19177,51,1,20201216,19078,19177,19043,,,,,,,
278,,18994,51,1,20201215,19118,19118,18905,,,,,,,
279,,19058,52,1,20201214,19142,19142,18989,,,,,,,
280,,19162,51,1,20201211,18989,19162,18964,,,,,,,
281,,18836,52,1,20201210,18648,18841,18648,,,,,,,
282,,18747,51,1,20201209,18623,18747,18618,,,,,,,
283,,18515,51,1,20201208,18737,18752,18515,,,,,,,
284,,18693,52,1,20201207,18772,18772,18594,,,,,,,
285,,18737,4297,80,20201204,18811,18846,18623,,,,,,,
286,,18722,51,1,20201203,18782,18782,18653,,,,,,,
287,,18757,51,1,20201202,18747,18757,18668,,,,,,,
288,,18688,1532,28,20201201,18594,18702,18520,,,,,,,
289,,18539,97,2,20201130,18609,18609,18524,,,,,,,
290,,18500,51,1,20201127,18465,18510,18406,,,,,,,
291,,18426,51,1,20201126,18406,18440,18347,,,,,,,
292,,18366,52,1,20201125,18777,18777,18248,,,,,,,
293,,18663,51,1,20201124,18722,18722,18613,,,,,,,
294,,18515,51,1,20201123,18485,18564,18436,,,,,,,
295,,18465,51,1,20201120,18307,18485,18307,,,,,,,
296,,18277,51,1,20201119,18287,18307,18223,,,,,,,
297,,18337,4403,81,20201118,18243,18376,18213,,,,,,,
298,,18213,51,1,20201117,18337,18352,18169,,,,,,,
299,,18272,51,1,20201116,18174,18277,18174,,,,,,,
300,,18050,51,1,20201113,18114,18114,17936,,,,,,,
301,,18119,52,1,20201112,18080,18169,18040,,,,,,,
302,,18080,51,1,20201111,18144,18144,17971,,,,,,,
303,,18085,51,1,20201110,17922,18085,17922,,,,,,,
304,,17991,269,5,20201109,17660,17991,17660,,,,,,,
305,,17467,4591,81,20201106,17551,17620,17398,,,,,,,
306,,17487,4107,71,20201105,17304,17487,17304,,,,,,,
307,,17190,53,1,20201104,17343,17403,17136,,,,,,,
308,,17244,51,1,20201103,17116,17244,17116,,,,,,,
309,,16977,4771,81,20201102,16795,16977,16735,,,,,,,
310,,16681,51,1,20201030,16973,16992,16651,,,,,,,
311,,16987,51,1,20201029,16829,16987,16765,4,-0.57,,,,,
312,,17117,51,1,20201028,16827,17117,16827,,,,,,,
313,,16773,51,1,20201027,16695,16965,16695,,,,,,,
314,,16901,51,1,20201026,17388,17388,16876,,,,,,,
315,,17397,51,1,20201023,17515,17515,17329,,,,,,,
316,,17392,2881,50,20201022,17589,17589,17279,,,,,,,
317,,17648,51,1,20201021,17427,17648,17427,,,,,,,
318,,17368,52,1,20201020,17407,17496,17171,,,,,,,
319,,17422,51,1,20201019,17486,17515,17338,,,,,,,
320,,17392,51,1,20201016,17687,17736,17171,,,,,,,
321,,17648,51,1,20201015,17859,17884,17461,,,,,,,
322,,17859,51,1,20201014,17943,17977,17825,,,,,,,
323,,17928,51,1,20201013,18046,18046,17790,,,,,,,
324,,18007,51,1,20201012,18080,18080,17943,,,,,,,
325,,17805,51,1,20201008,17825,17845,17727,,,,,,,
326,,17673,69,1,20201007,17378,17673,17378,,,,,,,
327,,17491,56,1,20201006,17481,17574,17383,,,,,,,
328,,17422,51,1,20201005,17137,17422,17137,,,,,,,
329,,17102,150,3,20200929,17019,17102,16980,,,,,,,
330,,16881,51,1,20200928,16744,16881,16724,,,,,,,
331,,16518,73474,1219,20200925,16749,16788,16444,,,,,,,
332,,16616,51,1,20200924,16965,17093,16591,,,,,,,
333,,17309,51,1,20200923,17427,17427,16950,,,,,,,
334,,17250,103,2,20200922,17717,17717,17122,,,,,,,
335,,17854,52,1,20200921,18287,18287,17761,,,,,,,
336,,18228,51,1,20200918,18144,18228,18051,,,,,,,
337,,18164,53,1,20200917,18316,18316,18036,,,,,,,
338,,18287,52,1,20200916,18405,18439,18228,,,,,,,
339,,18385,51,1,20200915,18370,18385,18262,,,,,,,
340,,18316,51,1,20200914,18208,18321,18189,,,,,,,
341,,18169,51,1,20200911,18105,18184,18036,,,,,,,
342,,18169,51,1,20200910,17962,18169,17864,,,,,,,
343,,17746,61,1,20200909,17648,17869,17643,,,,,,,
344,,18017,159,3,20200908,18405,18488,18002,,,,,,,
345,,18307,165,3,20200907,18080,18375,18080,,,,,,,
346,,18066,53,1,20200904,17648,18071,17648,,,,,,,
347,,18090,51,1,20200903,18139,18149,18056,,,,,,,
348,,18076,65,1,20200902,17840,18076,17835,,,,,,,
349,,17761,55418,976,20200901,17560,17761,17437,,,,,,,
350,,17501,277,5,20200831,17466,17574,17358,,,,,,,
351,,17171,120,2,20200828,17152,17368,17152,,,,,,,
352,,16955,6155,105,20200827,17137,17147,16891,,,,,,,
353,,17152,51,1,20200826,17117,17211,16955,,,,,,,
354,,17063,51,1,20200825,16778,17063,16778,,,,,,,
355,,16675,42208,699,20200824,16311,16675,16247,,,,,,,
356,,16419,51,1,20200821,16523,16523,16183,,,,,,,
357,,16311,61,1,20200820,17043,17043,16257,,,,,,,
358,,16950,9177,154,20200819,16552,16950,16547,,,,,,,
359,,16523,54,1,20200818,17176,17196,16405,,,,,,,
360,,17378,17348,302,20200814,17486,17486,17053,,,,,,,
361,,17422,54,1,20200813,17422,17545,17319,,,,,,,
362,,17240,92,2,20200812,17324,17338,17004,,,,,,,
363,,17314,30799,530,20200811,17245,17314,17166,,,,,,,
364,,17211,167,3,20200810,16891,17245,16891,,,,,,,
365,,16891,51,1,20200807,16965,16994,16813,,,,,,,
366,,16891,51,1,20200806,16876,16985,16817,,,,,,,
367,,16832,115,2,20200805,16881,16926,16832,,,,,,,
368,,16832,27602,463,20200804,16631,16886,16631,,,,,,,
369,,16493,1745,29,20200803,16508,16508,16282,,,,,,,
370,,16582,32393,537,20200731,16567,16680,16459,,,,,,,
371,,16606,17423,288,20200730,16714,16714,16483,,,,,,,
372,,16655,51,1,20200729,16439,16655,16395,,,,,,,
373,,16473,57,1,20200728,16685,16685,16390,,,,,,,
374,,16527,69490,1151,20200727,16513,16744,16390,,,,,,,
375,,16508,88056,1479,20200724,16758,16906,16508,,,,,,,
376,,16778,20071,334,20200723,16640,16808,16513,,,,,,,
377,,16562,275,5,20200722,16439,16562,16414,,,,,,,
378,,16296,112,2,20200721,16198,16296,16164,,,,,,,
379,,16149,51,1,20200720,16070,16149,15982,,,,,,,
380,,16070,51,1,20200717,16031,16070,15962,,,,,,,
381,,15992,51,1,20200716,16056,16110,15948,,,,,,,
382,,16041,60,1,20200715,16056,16080,15943,,,,,,,
383,,15903,4120,66,20200714,15859,16002,15820,,,,,,,
384,,15952,112,2,20200713,15761,15952,15751,,,,,,,
385,,15584,51,1,20200710,15849,15849,15525,,,,,,,
386,,15825,51,1,20200709,15835,15874,15820,,,,,,,
387,,15721,51,1,20200708,15687,15726,15658,,,,,,,
388,,15682,51,1,20200707,15830,15830,15663,,,,,,,
389,,15810,51,1,20200706,15682,15820,15613,,,,,,,
390,,15613,51,1,20200703,15495,15613,15417,,,,,,,
391,,15422,10225,157,20200702,15377,15422,15299,,,,,,,
392,,15255,58551,895,20200701,15451,15486,15176,,,,,,,
393,,15387,98,2,20200630,15358,15432,15314,,,,,,,
394,,15191,51,1,20200629,15230,15294,15127,,,,,,,
395,,15373,51,1,20200626,15545,15545,15269,,,,,,,
396,,15451,32199,496,20200625,15387,15569,15323,,,,,,,
397,,15672,51,1,20200624,15608,15697,15599,,,,,,,
398,,15436,51,1,20200623,15613,15653,15348,,,,,,,
399,,15525,51,1,20200622,15545,15594,15441,,,,,,,
400,,15574,51,1,20200619,15643,15643,15451,,,,,,,
401,,15530,31590,490,20200618,15554,15589,15412,,,,,,,
402,,15481,51,1,20200617,15589,15697,15240,,,,,,,
403,,15574,53,1,20200616,15161,15574,15127,,,,,,,
404,,14748,53,1,20200615,15672,15721,14748,,,,,,,
405,,15751,52,1,20200612,15323,15751,15323,,,,,,,
406,,16090,56,1,20200611,16292,16370,16031,,,,,,,
407,,16346,51,1,20200610,16346,16355,16267,,,,,,,
408,,16355,51,1,20200609,16355,16434,16267,,,,,,,
409,,16370,51,1,20200608,16360,16370,16272,,,,,,,
410,,16247,52,1,20200605,16105,16247,16016,,,,,,,
411,,16046,53,1,20200604,16154,16159,15982,,,,,,,
412,,16021,1643,26,20200603,16139,16144,15948,,,,,,,
413,,16051,51,1,20200602,15879,16051,15879,,,,,,,
414,,15815,51,1,20200601,15633,15815,15633,,,,,,,
415,,15589,52,1,20200529,15530,15682,15466,,,,,,,
416,,15579,7579,118,20200528,15854,15893,15294,,,,,,,
417,,15849,51,1,20200527,15780,15869,15741,,,,,,,
418,,15702,75,1,20200526,15554,15702,15554,,,,,,,
419,,15515,51,1,20200525,15422,15520,15353,,,,,,,
420,,15328,58,1,20200522,15535,15579,15245,,,,,,,
421,,15491,81,1,20200521,15530,15559,15481,,,,,,,
422,,15466,52,1,20200520,15358,15481,15348,,,,,,,
423,,15323,52,1,20200519,15363,15363,15225,,,,,,,
424,,15225,29825,452,20200518,15260,15279,15068,,,,,,,
425,,15245,13849,210,20200515,15191,15245,15038,,,,,,,
426,,15112,56,1,20200514,15097,15191,15009,,,,,,,
427,,15210,52,1,20200513,14920,15210,14920,,,,,,,
428,,15102,54,1,20200512,15294,15294,14974,,,,,,,
429,,15274,58,1,20200511,15328,15333,15161,,,,,,,
430,,15314,55,1,20200508,15245,15314,15225,,,,,,,
431,,15092,51,1,20200507,14960,15092,14960,,,,,,,
432,,14989,53,1,20200506,14891,14989,14837,,,,,,,
433,,14729,51,1,20200504,14665,14866,14645,,,,,,,
434,,14857,97,1,20200429,14852,14891,14822,,,,,,,
435,,14709,8720,128,20200428,14734,14783,14542,4,-1.39,,,,,
436,,14635,56,1,20200427,14465,14649,14465,,,,,,,
437,,14291,53,1,20200424,14436,14499,14238,,,,,,,
438,,14533,74,1,20200423,14315,14533,14315,,,,,,,
439,,14252,20692,292,20200422,13947,14252,13860,,,,,,,
440,,14145,20693,291,20200421,14330,14388,13777,,,,,,,
441,,14373,52,1,20200420,14315,14519,14315,,,,,,,
442,,14334,1723,25,20200417,14354,14412,14281,,,,,,,
443,,14238,3147,44,20200416,14092,14238,13806,,,,,,,
444,,14150,38294,539,20200414,13947,14339,13937,,,,,,,
445,,13797,53,1,20200413,13908,13971,13797,,,,,,,
446,,13971,53,1,20200410,14175,14199,13797,,,,,,,
447,,14131,52,1,20200409,14194,14213,14005,,,,,,,
448,,13971,53,1,20200408,13869,14112,13782,,,,,,,
449,,14000,113,2,20200407,13855,14000,13709,,,,,,,
450,,13506,72,1,20200406,13230,13506,13230,,,,,,,
451,,12973,52,1,20200403,12982,13055,12779,,,,,,,
452,,12852,20687,263,20200402,12890,12910,12454,,,,,,,
453,,12813,1029,14,20200401,13031,13370,12735,,,,,,,
454,,12852,1449,18,20200331,12580,12852,12512,,,,,,,
455,,12100,52,1,20200330,11441,12100,11441,,,,,,,
