,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,18400,451688,8302,20211129,17600,18800,17450,,,,,,,
44,,18200,490499,9043,20211126,18100,18900,17750,,,,,,,
45,,18100,666521,12144,20211125,18000,18600,17600,,,,,,,
46,,17750,160516,2753,20211124,17300,17800,16600,,,,,,,
47,,17200,96351,1665,20211123,17700,17700,17100,,,,,,,
48,,17700,469113,8260,20211122,17050,17850,17050,,,,,,,
49,,16900,111304,1859,20211119,16350,17000,16350,,,,,,,
50,,16250,83824,1383,20211118,16800,16800,16250,,,,,,,
51,,16700,76449,1259,20211117,16600,16700,16200,,,,,,,
52,,16450,93007,1536,20211116,16850,16850,16300,,,,,,,
53,,16550,161789,2670,20211115,16250,16700,16050,,,,,,,
54,,16250,107477,1715,20211112,15400,16250,15250,,,,,,,
55,,15250,128578,1965,20211111,14900,15800,14850,,,,,,,
56,,15200,103124,1589,20211110,15550,15800,15100,,,,,,,
57,,15700,228518,3657,20211109,16450,16750,15650,,,,,,,
58,,16650,71365,1174,20211108,16700,16700,16200,,,,,,,
59,,16750,96713,1631,20211105,16950,17100,16700,,,,,,,
60,,16850,102758,1732,20211104,16850,17100,16600,,,,,,,
61,,16900,172054,2916,20211103,16750,17300,16500,,,,,,,
62,,16700,521201,8832,20211102,16100,17500,16000,,,,,,,
63,,16050,86737,1403,20211101,16400,16450,15950,,,,,,,
64,,16400,173876,2866,20211029,16350,16900,16150,,,,,,,
65,,16350,739563,12489,20211028,16200,17800,16150,,,,,,,
66,,16150,61629,997,20211027,16500,16550,16050,,,,,,,
67,,16500,83701,1372,20211026,16350,16600,16250,,,,,,,
68,,16500,162321,2579,20211025,15350,16500,14800,,,,,,,
69,,15400,44144,679,20211022,15100,15550,15100,,,,,,,
70,,15250,60895,941,20211021,15600,15850,15200,,,,,,,
71,,15400,75694,1180,20211020,15900,15950,15400,,,,,,,
72,,15750,219111,3492,20211019,16250,16400,15650,,,,,,,
73,,15800,71863,1126,20211018,15600,15850,15300,,,,,,,
74,,15500,29523,456,20211015,15650,15650,15150,,,,,,,
75,,15450,50945,778,20211014,15000,15450,15000,,,,,,,
76,,15100,25287,380,20211013,14800,15150,14650,,,,,,,
77,,14800,43709,642,20211012,14850,14900,14450,,,,,,,
78,,14950,35111,526,20211008,15050,15250,14700,,,,,,,
79,,15000,60971,901,20211007,14450,15100,14400,,,,,,,
80,,14400,132267,1899,20211006,14400,14800,14000,,,,,,,
81,,14400,131976,1902,20211005,14850,14850,14050,,,,,,,
82,,14850,116307,1754,20211001,15300,15900,14850,,,,,,,
83,,15500,51866,807,20210930,15450,15850,15350,,,,,,,
84,,15600,78818,1206,20210929,15200,15650,15150,,,,,,,
85,,15700,89055,1407,20210928,16200,16200,15600,,,,,,,
86,,16100,53808,869,20210927,16400,16400,16000,,,,,,,
87,,16300,86763,1428,20210924,16700,16950,16250,,,,,,,
88,,16750,124435,2090,20210923,16800,16950,16500,,,,,,,
89,,16700,109751,1823,20210917,16000,17000,15900,,,,,,,
90,,16100,68371,1092,20210916,16150,16250,15850,,,,,,,
91,,16150,61935,988,20210915,16000,16200,15750,,,,,,,
92,,16150,76168,1218,20210914,16150,16300,15800,,,,,,,
93,,16150,96451,1549,20210913,16550,16550,15800,,,,,,,
94,,16550,38831,641,20210910,16600,16750,16350,,,,,,,
95,,16650,61463,1026,20210909,17000,17000,16550,,,,,,,
96,,16900,117261,2001,20210908,17250,17400,16800,,,,,,,
97,,16750,62011,1038,20210907,17100,17100,16550,,,,,,,
98,,16950,149706,2505,20210906,16800,16950,16500,,,,,,,
99,,16500,58560,961,20210903,16350,16550,16200,,,,,,,
100,,16300,39338,640,20210902,16250,16450,16150,,,,,,,
101,,16300,37504,612,20210901,16350,16600,16150,,,,,,,
102,,16500,84860,1373,20210831,15900,16550,15900,,,,,,,
103,,15900,56748,899,20210830,15850,16000,15700,,,,,,,
104,,15750,108958,1687,20210827,15600,15800,15100,,,,,,,
105,,15700,146354,2331,20210826,16250,16500,15650,,,,,,,
106,,16150,290163,4822,20210825,16500,17800,16000,,,,,,,
107,,16000,70496,1123,20210824,15700,16050,15700,,,,,,,
108,,15600,70258,1101,20210823,15650,15950,15350,,,,,,,
109,,15650,115204,1825,20210820,16150,16400,15600,,,,,,,
110,,16200,84722,1381,20210819,16600,16950,16050,,,,,,,
111,,17000,79852,1338,20210818,16350,17050,16350,,,,,,,
112,,16600,71151,1177,20210817,16700,16900,16300,,,,,,,
113,,16800,120221,1991,20210813,16650,16900,16300,,,,,,,
114,,16950,82382,1400,20210812,17000,17250,16800,,,,,,,
115,,17200,130563,2264,20210811,17750,17850,17050,,,,,,,
116,,17700,88861,1587,20210810,18300,18300,17650,,,,,,,
117,,18150,85865,1545,20210809,17950,18200,17800,,,,,,,
118,,18100,90772,1640,20210806,18300,18350,17950,,,,,,,
119,,18300,153696,2810,20210805,18200,18400,18100,,,,,,,
120,,18050,145190,2617,20210804,18000,18200,17700,,,,,,,
121,,17800,385666,6957,20210803,18250,18350,17550,,,,,,,
122,,17500,98627,1691,20210802,17250,17500,16850,,,,,,,
123,,17100,92513,1593,20210730,17550,17650,17050,,,,,,,
124,,17600,97725,1705,20210729,17650,17700,17250,,,,,,,
125,,17400,278074,4880,20210728,17200,17950,16900,,,,,,,
126,,17200,63707,1095,20210727,17100,17350,17050,,,,,,,
127,,17100,110481,1910,20210726,17200,17600,17000,,,,,,,
128,,17200,92186,1595,20210723,17400,17500,17200,,,,,,,
129,,17400,424170,7373,20210722,16750,17750,16750,,,,,,,
130,,16650,80030,1325,20210721,16700,16800,16350,,,,,,,
131,,16650,86645,1441,20210720,16350,16900,16250,,,,,,,
132,,16550,101311,1675,20210719,16950,16950,16350,,,,,,,
133,,16900,141990,2402,20210716,17300,17300,16700,,,,,,,
134,,17250,430220,7341,20210715,16600,17550,16400,,,,,,,
135,,16450,125594,2059,20210714,16650,16700,16300,,,,,,,
136,,16650,122338,2033,20210713,16550,16800,16450,,,,,,,
137,,16550,46774,774,20210712,16350,16650,16350,,,,,,,
138,,16300,185654,2993,20210709,16350,16500,15950,,,,,,,
139,,16550,149674,2478,20210708,16800,16850,16350,,,,,,,
140,,16850,113593,1909,20210707,17050,17100,16700,,,,,,,
141,,17050,213905,3653,20210706,17000,17250,16850,,,,,,,
142,,17000,183056,3079,20210705,16500,17050,16500,,,,,,,
143,,16650,436249,7309,20210702,17200,17300,16450,,,,,,,
144,,17200,105479,1827,20210701,17550,17550,17200,,,,,,,
145,,17400,150145,2609,20210630,17500,17550,17250,,,,,,,
146,,17200,126649,2191,20210629,17300,17550,17150,,,,,,,
147,,17250,91801,1588,20210628,17250,17450,17200,,,,,,,
148,,17200,182880,3182,20210625,17400,17650,17200,,,,,,,
149,,17350,170058,2963,20210624,17650,17800,17150,,,,,,,
150,,17650,197635,3462,20210623,17500,17850,17300,,,,,,,
151,,17700,178010,3156,20210622,18200,18200,17600,,,,,,,
152,,18050,164004,2958,20210621,18300,18300,17850,,,,,,,
153,,18450,139131,2561,20210618,18500,18650,18250,,,,,,,
154,,18450,75122,1386,20210617,18350,18650,18250,,,,,,,
155,,18300,51883,952,20210616,18400,18500,18250,,,,,,,
156,,18350,38113,702,20210615,18650,18650,18350,,,,,,,
157,,18500,66451,1233,20210614,18500,18700,18350,,,,,,,
158,,18350,38365,704,20210611,18450,18500,18250,,,,,,,
159,,18300,136828,2514,20210610,18500,18550,18200,,,,,,,
160,,18650,44057,824,20210609,18950,18950,18600,,,,,,,
161,,18950,77428,1451,20210608,18950,19000,18600,,,,,,,
162,,18950,64228,1214,20210607,19150,19250,18750,,,,,,,
163,,19000,43170,813,20210604,19000,19000,18700,,,,,,,
164,,19000,154950,2937,20210603,18700,19150,18400,,,,,,,
165,,18600,73065,1358,20210602,18750,18900,18500,,,,,,,
166,,18750,87965,1657,20210601,18700,19150,18550,,,,,,,
167,,18650,48056,894,20210531,18700,18800,18500,,,,,,,
168,,18800,48897,917,20210528,18850,18950,18600,,,,,,,
169,,18850,66914,1243,20210527,18600,18900,18300,,,,,,,
170,,18750,71477,1337,20210526,18950,18950,18550,,,,,,,
171,,18800,72559,1354,20210525,18350,18800,18350,,,,,,,
172,,18300,81188,1499,20210524,19000,19000,18250,,,,,,,
173,,18900,71678,1357,20210521,19200,19300,18650,,,,,,,
174,,19050,88074,1662,20210520,19000,19050,18550,,,,,,,
175,,18950,60346,1138,20210518,18600,18950,18600,,,,,,,
176,,18900,104246,1972,20210517,19150,19150,18700,,,,,,,
177,,18900,131899,2459,20210514,18250,19000,18200,,,,,,,
178,,18100,91858,1676,20210513,18100,18600,18000,,,,,,,
179,,18500,97037,1793,20210512,18800,19000,18200,,,,,,,
180,,18750,141162,2653,20210511,19000,19150,18550,,,,,,,
181,,19250,107471,2081,20210510,19650,19650,19250,,,,,,,
182,,19550,89565,1746,20210507,19450,19550,19350,,,,,,,
183,,19300,125474,2432,20210506,19000,19550,18950,,,,,,,
184,,18950,148161,2780,20210504,18800,19100,18500,,,,,,,
185,,18850,267770,5169,20210503,19200,19750,18700,,,,,,,
186,,19200,198054,3740,20210430,18900,19350,18500,,,,,,,
187,,18850,107128,2005,20210429,19000,19000,18250,,,,,,,
188,,18700,259903,4964,20210428,19600,19700,18700,,,,,,,
189,,19600,148485,2928,20210427,20050,20200,19600,,,,,,,
190,,20050,222466,4397,20210426,19800,20100,19500,,,,,,,
191,,19800,134127,2643,20210423,19600,19950,19450,,,,,,,
192,,19800,174589,3487,20210422,20300,20450,19800,,,,,,,
193,,20150,363405,7363,20210421,20150,20600,20000,,,,,,,
194,,20100,224988,4509,20210420,19700,20200,19700,,,,,,,
195,,19800,293573,5822,20210419,19500,20100,19500,,,,,,,
196,,19450,143694,2794,20210416,19550,19650,19350,,,,,,,
197,,19450,128330,2504,20210415,19600,19800,19350,,,,,,,
198,,19650,404841,8009,20210414,19600,20200,19300,,,,,,,
199,,19600,132556,2599,20210413,19800,19800,19450,,,,,,,
200,,19700,152302,2956,20210412,19600,19700,19250,,,,,,,
201,,19550,185088,3639,20210409,19950,19950,19550,,,,,,,
202,,19800,114677,2269,20210408,19800,20000,19600,,,,,,,
203,,19800,128113,2549,20210407,20000,20100,19800,,,,,,,
204,,20000,204580,4094,20210406,20550,20550,19800,,,,,,,
205,,20400,195579,3980,20210405,20350,20500,20200,,,,,,,
206,,20350,286058,5838,20210402,20300,20750,20200,,,,,,,
207,,20150,136003,2718,20210401,20050,20250,19800,,,,,,,
208,,19900,261538,5162,20210331,19850,20100,19250,,,,,,,
209,,19700,110408,2188,20210330,19600,20050,19600,,,,,,,
210,,19500,188341,3718,20210329,20050,20250,19450,,,,,,,
211,,20050,185256,3726,20210326,20350,20500,19850,,,,,,,
212,,20500,454797,9313,20210325,20700,21050,20050,,,,,,,
213,,20750,789671,16227,20210324,19700,21000,19450,,,,,,,
214,,19700,220471,4393,20210323,20050,20350,19550,,,,,,,
215,,19900,274747,5492,20210322,20050,20200,19600,,,,,,,
216,,19950,397627,7831,20210319,19100,20200,18850,,,,,,,
217,,19300,146142,2800,20210318,19000,19300,18950,,,,,,,
218,,19000,101830,1927,20210317,19250,19250,18750,,,,,,,
219,,19100,141550,2704,20210316,18800,19350,18750,,,,,,,
220,,18800,86727,1622,20210315,18800,18900,18550,,,,,,,
221,,18800,87152,1632,20210312,18750,19050,18550,,,,,,,
222,,18700,205561,3800,20210311,17900,18800,17700,,,,,,,
223,,17500,46863,836,20210310,18150,18200,17500,,,,,,,
224,,17900,201018,3500,20210309,17500,17900,17000,,,,,,,
225,,17700,108416,1975,20210308,18500,18750,17700,,,,,,,
226,,18300,100327,1839,20210305,18250,18600,18200,,,,,,,
227,,18700,92594,1727,20210304,18800,18900,18400,,,,,,,
228,,18850,101711,1910,20210303,18600,19000,18600,,,,,,,
229,,18850,143280,2727,20210302,19300,19550,18750,,,,,,,
230,,18900,225276,4233,20210226,18600,19050,18600,,,,,,,
231,,19200,494189,9556,20210225,18700,19700,18700,,,,,,,
232,,18550,207163,3881,20210224,18900,19200,18400,,,,,,,
233,,19000,127775,2423,20210223,18900,19250,18700,,,,,,,
234,,19150,200947,3879,20210222,19350,19500,19100,,,,,,,
235,,19350,193471,3690,20210219,19250,19400,18800,,,,,,,
236,,19250,227895,4434,20210218,19800,19950,19150,,,,,,,
237,,19450,296023,5856,20210217,20100,20150,19450,,,,,,,
238,,19700,281650,5535,20210216,19750,19850,19350,,,,,,,
239,,19600,316105,6118,20210215,19250,19600,19050,,,,,,,
240,,19200,205425,3883,20210210,18650,19350,18400,,,,,,,
241,,18650,170817,3209,20210209,18800,19100,18300,,,,,,,
242,,18500,154648,2880,20210208,18900,18950,18450,,,,,,,
243,,18900,110796,2106,20210205,19000,19250,18800,,,,,,,
244,,19100,114820,2169,20210204,19050,19100,18750,,,,,,,
245,,19100,150366,2860,20210203,19100,19350,18850,,,,,,,
246,,19100,182325,3487,20210202,19000,19400,18850,,,,,,,
247,,18950,338396,6325,20210201,18600,18950,18250,,,,,,,
248,,18000,442897,8136,20210129,19150,19200,17800,,,,,,,
249,,19000,521510,9864,20210128,19100,19250,18450,,,,,,,
250,,19650,581947,11637,20210127,20500,20600,19500,,,,,,,
251,,20550,2342163,48183,20210126,19200,21200,19150,,,,,,,
252,,19200,183079,3511,20210125,19100,19350,19000,,,,,,,
253,,19100,256718,4948,20210122,19500,19500,19100,,,,,,,
254,,19300,246326,4749,20210121,19550,19550,19050,,,,,,,
255,,19300,428049,8198,20210120,19000,19400,18700,,,,,,,
256,,18700,412440,7608,20210119,18450,18850,17750,,,,,,,
257,,18250,383095,7053,20210118,18650,18750,18150,,,,,,,
258,,18900,699694,13294,20210115,19200,19400,18500,,,,,,,
259,,19050,1078275,20609,20210114,19050,19900,18450,,,,,,,
260,,19050,297835,5713,20210113,19350,19450,18900,,,,,,,
261,,19000,401847,7658,20210112,19550,19550,18450,,,,,,,
262,,19100,647230,12353,20210111,19150,19500,18550,,,,,,,
263,,18900,936115,17845,20210108,19300,19400,18650,,,,,,,
264,,19000,1651136,30896,20210107,17700,19300,17500,,,,,,,
265,,17500,372040,6569,20210106,17650,18000,17400,,,,,,,
266,,17700,487723,8545,20210105,18000,18100,17250,,,,,,,
267,,18100,336855,6066,20210104,18450,18450,17850,,,,,,,
268,,18100,425763,7746,20201230,18400,18400,17950,,,,,,,
269,,18450,987129,17808,20201229,17250,18600,17200,,,,,,,
270,,17200,237162,4072,20201228,17400,17450,16950,,,,,,,
271,,17300,200849,3480,20201224,17300,17500,17100,,,,,,,
272,,17400,274164,4660,20201223,16750,17400,16450,,,,,,,
273,,16700,364124,6160,20201222,17400,17400,16550,,,,,,,
274,,17500,276492,4811,20201221,17750,17800,17150,,,,,,,
275,,17700,744563,13004,20201218,17450,17750,17100,,,,,,,
276,,17300,1242238,20970,20201217,16600,17300,16350,,,,,,,
277,,15950,206543,3264,20201216,15700,16050,15500,,,,,,,
278,,15650,110016,1722,20201215,15750,15950,15450,,,,,,,
279,,15750,128372,2000,20201214,15600,15750,15400,,,,,,,
280,,15600,82062,1279,20201211,15650,15750,15500,,,,,,,
281,,15650,97199,1507,20201210,15600,15650,15350,,,,,,,
282,,15650,52938,826,20201209,15650,15700,15500,,,,,,,
283,,15550,89101,1403,20201208,15850,15950,15550,,,,,,,
284,,15800,73907,1164,20201207,16000,16000,15600,,,,,,,
285,,15950,138650,2171,20201204,15950,15950,15450,,,,,,,
286,,15700,86470,1364,20201203,15950,15950,15600,,,,,,,
287,,15950,80026,1275,20201202,15950,16050,15800,,,,,,,
288,,15800,118541,1874,20201201,15900,16100,15700,,,,,,,
289,,16000,166515,2675,20201130,16200,16250,15900,,,,,,,
290,,16050,121398,1943,20201127,16100,16150,15800,,,,,,,
291,,16000,154363,2437,20201126,15450,16000,15300,,,,,,,
292,,15500,133276,2085,20201125,15950,15950,15300,,,,,,,
293,,15700,161253,2524,20201124,15300,15850,15300,,,,,,,
294,,15300,97359,1488,20201123,15250,15500,15100,,,,,,,
295,,15350,67668,1042,20201120,15500,15500,15250,,,,,,,
296,,15400,68428,1046,20201119,15200,15450,15000,,,,,,,
297,,15200,51162,774,20201118,15100,15200,15000,,,,,,,
298,,15100,79140,1201,20201117,15400,15500,15050,,,,,,,
299,,15400,238949,3660,20201116,14750,15600,14700,,,,,,,
300,,14750,67870,993,20201113,14650,14750,14550,,,,,,,
301,,14800,58181,858,20201112,14650,14900,14650,,,,,,,
302,,14600,110327,1623,20201111,14950,14950,14250,,,,,,,
303,,14950,81998,1224,20201110,15100,15200,14800,,,,,,,
304,,15100,42096,634,20201109,15000,15200,15000,,,,,,,
305,,14950,69993,1053,20201106,15200,15400,14850,,,,,,,
306,,15250,52536,798,20201105,15100,15300,15050,,,,,,,
307,,14950,55905,839,20201104,15250,15250,14850,,,,,,,
308,,15050,69737,1048,20201103,14900,15200,14900,,,,,,,
309,,14750,36549,540,20201102,15000,15000,14700,,,,,,,
310,,14750,83120,1249,20201030,14900,15250,14650,,,,,,,
311,,14900,72745,1065,20201029,14200,15000,14100,,,,,,,
312,,14500,54369,783,20201028,14100,14650,14100,,,,,,,
313,,14150,103734,1488,20201027,14150,14800,14000,,,,,,,
314,,14250,110307,1607,20201026,15050,15200,14200,,,,,,,
315,,15150,57036,860,20201023,15250,15400,14850,,,,,,,
316,,15250,72184,1112,20201022,15300,15550,15150,,,,,,,
317,,15450,52459,808,20201021,15200,15550,15200,,,,,,,
318,,15100,60381,904,20201020,15000,15250,14750,,,,,,,
319,,15000,46563,699,20201019,14800,15150,14800,,,,,,,
320,,14950,124955,1869,20201016,15300,15350,14700,,,,,,,
321,,15200,118441,1805,20201015,15350,15500,15050,,,,,,,
322,,15400,119131,1852,20201014,15850,15900,15300,,,,,,,
323,,15850,62048,983,20201013,16000,16050,15750,,,,,,,
324,,15950,73256,1169,20201012,16150,16150,15800,,,,,,,
325,,16050,83657,1344,20201008,16300,16300,15950,,,,,,,
326,,16100,66319,1061,20201007,15800,16100,15800,,,,,,,
327,,16050,104228,1676,20201006,16150,16200,15950,,,,,,,
328,,15900,83924,1334,20201005,15850,16100,15700,,,,,,,
329,,15850,93667,1489,20200929,16000,16100,15750,,,,,,,
330,,15900,87665,1394,20200928,15750,16000,15750,,,,,,,
331,,15650,224597,3587,20200925,15950,16350,15550,,,,,,,
332,,15550,138293,2150,20200924,15550,15950,15350,,,,,,,
333,,15950,154682,2426,20200923,15600,16000,15100,,,,,,,
334,,15450,195845,3077,20200922,16050,16250,15400,,,,,,,
335,,16150,156734,2571,20200921,16650,16850,15950,,,,,,,
336,,16650,105494,1743,20200918,16700,16750,16300,,,,,,,
337,,16600,157748,2616,20200917,16600,16900,16300,,,,,,,
338,,16750,202482,3439,20200916,17400,17450,16700,,,,,,,
339,,17300,224982,3885,20200915,17400,17500,17050,,,,,,,
340,,17150,291891,4997,20200914,16900,17400,16900,,,,,,,
341,,16800,163627,2748,20200911,17000,17050,16650,,,,,,,
342,,17100,268786,4528,20200910,16650,17200,16500,,,,,,,
343,,16400,140167,2317,20200909,16500,16750,16300,,,,,,,
344,,16800,317685,5302,20200908,16650,16950,16350,,,,,,,
345,,16400,179387,2924,20200907,16300,16450,16000,,,,,,,
346,,16250,244160,3936,20200904,15900,16300,15850,,,,,,,
347,,16800,290655,4871,20200903,16600,17050,16500,,,,,,,
348,,16350,191166,3129,20200902,16300,16650,16200,,,,,,,
349,,16250,175728,2853,20200901,16250,16500,16000,,,,,,,
350,,16200,191915,3109,20200831,16400,16600,16000,,,,,,,
351,,16350,229506,3779,20200828,16700,16950,16150,,,,,,,
352,,16350,783575,13190,20200827,16700,17500,16050,,,,,,,
353,,16750,233830,3799,20200826,16150,16750,15800,,,,,,,
354,,16200,262368,4166,20200825,15950,16350,15000,,,,,,,
355,,15600,189783,2944,20200824,15400,15850,15100,,,,,,,
356,,15550,319297,4935,20200821,15300,16000,14950,,,,,,,
357,,15150,651021,10316,20200820,16300,17100,15150,,,,,,,
358,,16450,296930,4899,20200819,16600,16750,16200,,,,,,,
359,,16400,573421,9686,20200818,17600,17750,16100,,,,,,,
360,,17950,393960,7134,20200814,18400,18650,17700,,,,,,,
361,,18200,448187,8142,20200813,17700,18450,17700,,,,,,,
362,,17550,358352,6285,20200812,17950,18050,16950,,,,,,,
363,,17950,356150,6429,20200811,18200,18500,17800,,,,,,,
364,,18250,429607,7805,20200810,17800,18600,17800,,,,,,,
365,,17900,478648,8703,20200807,18250,18800,17850,,,,,,,
366,,18400,440593,8171,20200806,18900,19050,18400,,,,,,,
367,,18800,366897,6950,20200805,19200,19250,18700,,,,,,,
368,,19000,426663,8064,20200804,18950,19400,18450,,,,,,,
369,,18850,343162,6468,20200803,19100,19200,18600,,,,,,,
370,,19200,794000,15530,20200731,20200,20250,19100,,,,,,,
371,,20350,1415687,28151,20200730,19250,20450,19000,,,,,,,
372,,18900,269687,5098,20200729,18850,19150,18600,,,,,,,
373,,18900,657964,12437,20200728,19050,19500,18350,,,,,,,
374,,19050,628019,11879,20200727,18800,19300,18500,,,,,,,
375,,19000,1104451,21225,20200724,19600,19800,18700,,,,,,,
376,,20050,2510562,51014,20200723,20500,21200,19550,,,,,,,
377,,20100,6909187,134373,20200722,17200,20900,17100,,,,,,,
378,,17050,262353,4439,20200721,17100,17200,16700,,,,,,,
379,,17050,230858,3961,20200720,17550,17600,16900,,,,,,,
380,,17350,433503,7474,20200717,16750,17500,16750,,,,,,,
381,,16750,271374,4616,20200716,17300,17400,16700,,,,,,,
382,,17350,305185,5265,20200715,17450,17450,17100,,,,,,,
383,,17200,261366,4433,20200714,17000,17200,16800,,,,,,,
384,,17200,511108,8749,20200713,16900,17350,16700,,,,,,,
385,,16650,680398,11478,20200710,16800,17350,16400,,,,,,,
386,,16500,259108,4315,20200709,16700,16950,16450,,,,,,,
387,,16650,246515,4108,20200708,16750,16900,16500,,,,,,,
388,,16850,574952,9552,20200707,17050,17100,16200,,,,,,,
389,,16900,641152,10601,20200706,15750,16900,15750,,,,,,,
390,,15700,202718,3226,20200703,15950,16150,15650,,,,,,,
391,,15700,341342,5254,20200702,14750,15900,14750,,,,,,,
392,,14750,262765,3927,20200701,15100,15150,14700,,,,,,,
393,,14900,525196,7935,20200630,15600,15800,14600,,,,,,,
394,,15400,305018,4770,20200629,15950,16150,15250,,,,,,,
395,,16300,191553,3125,20200626,16700,16700,16050,,,,,,,
396,,16400,203690,3360,20200625,16200,16800,16150,,,,,,,
397,,16600,177185,2932,20200624,16550,16800,16400,,,,,,,
398,,16250,394414,6561,20200623,16800,17100,16200,,,,,,,
399,,16250,295755,4823,20200622,15750,16650,15750,,,,,,,
400,,15850,271091,4286,20200619,16050,16150,15650,,,,,,,
401,,15950,251537,4007,20200618,15650,16300,15600,,,,,,,
402,,15750,263826,4185,20200617,15900,16250,15500,,,,,,,
403,,15950,237440,3744,20200616,15550,16050,15350,,,,,,,
404,,15100,410054,6586,20200615,16900,16900,15100,,,,,,,
405,,17000,382693,6391,20200612,16450,17000,16400,,,,,,,
406,,17450,338872,5911,20200611,17400,17700,17150,,,,,,,
407,,17400,167942,2871,20200610,17200,17400,16850,,,,,,,
408,,17150,220805,3805,20200609,17450,17550,17000,,,,,,,
409,,17300,214302,3726,20200608,17800,17800,17200,,,,,,,
410,,17500,309218,5347,20200605,17250,17500,16900,,,,,,,
411,,17100,329452,5622,20200604,17300,17500,16600,,,,,,,
412,,17100,323564,5563,20200603,17500,17550,17000,,,,,,,
413,,17400,246357,4291,20200602,17600,17750,17200,,,,,,,
414,,17500,458027,7934,20200601,16900,17600,16750,,,,,,,
415,,16600,332483,5531,20200529,16500,17150,16250,,,,,,,
416,,16850,775693,13429,20200528,17700,17950,16700,,,,,,,
417,,17150,492573,8543,20200527,17800,17850,17000,,,,,,,
418,,17850,755016,13741,20200526,18000,18900,17700,,,,,,,
419,,17950,294729,5247,20200525,18050,18100,17600,,,,,,,
420,,17950,598799,10714,20200522,17900,18450,17300,,,,,,,
421,,17700,505151,9056,20200521,18300,18300,17650,,,,,,,
422,,18100,942395,16678,20200520,16750,18200,16600,,,,,,,
423,,16800,397191,6583,20200519,16500,16800,16350,,,,,,,
424,,16150,335279,5422,20200518,16450,16550,15850,,,,,,,
425,,16400,412689,6778,20200515,16250,16650,16150,,,,,,,
426,,16150,759748,12500,20200514,16750,17450,15850,,,,,,,
427,,17050,224185,3816,20200513,16700,17300,16650,,,,,,,
428,,17200,371954,6342,20200512,17550,17600,16800,,,,,,,
429,,17550,280727,4932,20200511,17700,17850,17100,,,,,,,
430,,17700,448565,7904,20200508,17800,17950,17400,,,,,,,
431,,17700,863110,14868,20200507,16200,17950,16200,,,,,,,
432,,16200,357700,5768,20200506,15800,16450,15700,,,,,,,
