,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,3020,199589,593,20200422,3015,3030,2915,,,,,,,
440,,3025,696500,2112,20200421,3110,3160,2860,,,,,,,
441,,3135,1973891,6150,20200420,2835,3350,2830,,,,,,,
442,,2775,264534,740,20200417,2730,2865,2730,,,,,,,
443,,2690,224946,591,20200416,2530,2695,2510,,,,,,,
444,,2540,251103,634,20200414,2600,2600,2405,,,,,,,
445,,2520,201810,519,20200413,2640,2675,2505,,,,,,,
446,,2665,222573,594,20200410,2725,2755,2610,,,,,,,
447,,2725,205248,561,20200409,2690,2770,2690,,,,,,,
448,,2685,235884,635,20200408,2650,2750,2600,,,,,,,
449,,2670,354315,929,20200407,2650,2685,2550,,,,,,,
450,,2555,311821,786,20200406,2520,2555,2470,,,,,,,
451,,2495,229302,574,20200403,2540,2580,2450,,,,,,,
452,,2500,360949,876,20200402,2385,2525,2300,,,,,,,
453,,2360,440220,1088,20200401,2420,2600,2360,,,,,,,
454,,2420,411313,983,20200331,2390,2440,2315,,,,,,,
455,,2335,232746,526,20200330,2280,2355,2100,,,,,,,
456,,2335,475342,1111,20200327,2310,2440,2230,,,,,,,
457,,2225,399903,917,20200326,2270,2355,2200,,,,,,,
458,,2260,384515,865,20200325,2295,2315,2200,,,,,,,
459,,2160,290801,620,20200324,2075,2200,2030,,,,,,,
460,,1990,358439,723,20200323,2050,2100,1960,,,,,,,
461,,2180,440299,950,20200320,2020,2235,2020,,,,,,,
462,,2005,928843,1969,20200319,2440,2475,1960,,,,,,,
463,,2380,504549,1334,20200318,2800,2900,2380,,,,,,,
464,,2735,523202,1398,20200317,2450,2840,2400,,,,,,,
465,,2630,542622,1537,20200316,2950,3050,2630,,,,,,,
466,,2900,854643,2362,20200313,2860,3000,2550,,,,,,,
467,,3070,550730,1734,20200312,3215,3340,3055,,,,,,,
468,,3335,636161,2144,20200311,3580,3600,3220,,,,,,,
469,,3595,763446,2666,20200310,3495,3620,3390,,,,,,,
470,,3530,756344,2700,20200309,3715,3715,3455,,,,,,,
471,,3825,692912,2684,20200306,3900,3975,3820,,,,,,,
472,,3940,1443132,5666,20200305,3720,4035,3665,,,,,,,
473,,3690,455828,1625,20200304,3370,3705,3335,,,,,,,
474,,3410,393102,1371,20200303,3615,3615,3400,,,,,,,
475,,3400,402035,1349,20200302,3245,3445,3160,,,,,,,
476,,3210,593395,1963,20200228,3350,3460,3200,,,,,,,
477,,3500,721154,2616,20200227,3660,3795,3445,,,,,,,
478,,3655,951942,3472,20200226,3480,3830,3410,,,,,,,
479,,3535,370257,1274,20200225,3390,3540,3255,,,,,,,
480,,3400,421081,1445,20200224,3495,3590,3355,,,,,,,
481,,3620,490744,1796,20200221,3580,3770,3560,,,,,,,
482,,3670,750820,2684,20200220,3445,3690,3405,,,,,,,
483,,3425,284080,953,20200219,3380,3430,3255,,,,,,,
484,,3350,312730,1059,20200218,3485,3485,3310,,,,,,,
485,,3485,707779,2432,20200217,3375,3530,3350,,,,,,,
486,,3365,1936233,6532,20200214,3095,3590,3075,,,,,,,
487,,3075,500734,1580,20200213,3220,3275,3035,,,,,,,
488,,3135,446016,1382,20200212,3000,3185,2970,,,,,,,
489,,2990,229692,680,20200211,2855,3010,2850,,,,,,,
490,,2845,66401,189,20200210,2820,2875,2795,,,,,,,
491,,2825,108054,304,20200207,2740,2850,2735,,,,,,,
492,,2750,56664,156,20200206,2750,2780,2730,,,,,,,
493,,2730,59187,162,20200205,2725,2775,2705,,,,,,,
494,,2725,43542,119,20200204,2650,2745,2650,,,,,,,
495,,2675,117294,306,20200203,2675,2685,2510,,,,,,,
496,,2710,83255,228,20200131,2750,2830,2695,,,,,,,
497,,2775,122521,344,20200130,2830,2860,2750,,,,,,,
498,,2830,84600,239,20200129,2820,2860,2765,,,,,,,
499,,2815,226285,635,20200128,2840,2885,2740,,,,,,,
500,,2920,108167,318,20200123,2960,2985,2910,,,,,,,
501,,2960,101807,302,20200122,2965,2995,2920,,,,,,,
502,,2965,108666,321,20200121,3000,3010,2900,,,,,,,
503,,3000,186172,558,20200120,3060,3060,2955,,,,,,,
504,,3010,337218,1009,20200117,2910,3035,2910,,,,,,,
505,,2910,162462,472,20200116,2930,2945,2880,,,,,,,
506,,2925,496267,1442,20200115,2855,2960,2815,,,,,,,
507,,2855,168028,479,20200114,2785,2910,2780,,,,,,,
508,,2795,39569,110,20200113,2785,2805,2770,,,,,,,
509,,2785,54069,150,20200110,2800,2810,2760,,,,,,,
510,,2780,87163,242,20200109,2700,2815,2700,,,,,,,
511,,2660,157403,420,20200108,2760,2760,2595,,,,,,,
512,,2780,138911,386,20200107,2855,2855,2735,,,,,,,
513,,2790,237287,650,20200106,2695,2830,2665,,,,,,,
514,,2735,142220,390,20200103,2730,2790,2700,,,,,,,
515,,2740,70563,193,20200102,2700,2750,2700,,,,,,,
516,,2720,65827,178,20191230,2680,2725,2665,,,,,,,
517,,2665,53576,141,20191227,2585,2665,2585,4,0.00,,,,,
518,,2575,52308,134,20191226,2545,2580,2525,,,,,,,
519,,2545,25206,64,20191224,2555,2595,2525,,,,,,,
520,,2555,56599,144,20191223,2610,2610,2535,,,,,,,
521,,2575,23376,60,20191220,2600,2620,2575,,,,,,,
522,,2600,44667,116,20191219,2615,2635,2575,,,,,,,
523,,2600,77631,202,20191218,2620,2640,2580,,,,,,,
524,,2615,106383,276,20191217,2560,2625,2560,,,,,,,
525,,2555,80333,208,20191216,2595,2625,2505,,,,,,,
526,,2595,49325,128,20191213,2540,2620,2540,,,,,,,
527,,2540,23681,60,20191212,2485,2565,2485,,,,,,,
528,,2485,41808,103,20191211,2500,2530,2465,,,,,,,
529,,2490,36149,90,20191210,2580,2580,2455,,,,,,,
530,,2550,78457,199,20191209,2520,2550,2490,,,,,,,
531,,2500,34298,85,20191206,2405,2510,2405,,,,,,,
532,,2405,30351,73,20191205,2410,2465,2400,,,,,,,
533,,2390,68087,164,20191204,2425,2450,2385,,,,,,,
534,,2460,32074,79,20191203,2460,2490,2430,,,,,,,
535,,2470,65479,161,20191202,2500,2540,2430,,,,,,,
536,,2500,76343,190,20191129,2500,2530,2480,,,,,,,
537,,2525,106869,268,20191128,2540,2575,2480,,,,,,,
538,,2540,66643,171,20191127,2600,2615,2530,,,,,,,
539,,2580,59654,154,20191126,2555,2610,2555,,,,,,,
540,,2550,47479,122,20191125,2565,2620,2550,,,,,,,
541,,2535,67640,174,20191122,2600,2620,2535,,,,,,,
542,,2565,202866,528,20191121,2650,2700,2545,,,,,,,
543,,2700,200722,551,20191120,2770,2860,2680,,,,,,,
544,,2790,222745,630,20191119,2940,2940,2785,,,,,,,
545,,2930,208890,601,20191118,2830,2945,2805,,,,,,,
546,,2825,82820,235,20191115,2895,2895,2790,,,,,,,
547,,2830,95195,271,20191114,2865,2880,2810,,,,,,,
548,,2860,124039,352,20191113,2755,2865,2735,,,,,,,
549,,2770,46415,128,20191112,2780,2790,2750,,,,,,,
550,,2785,53853,149,20191111,2795,2800,2725,,,,,,,
551,,2805,109042,308,20191108,2895,2895,2780,,,,,,,
552,,2855,229348,654,20191107,2800,2915,2770,,,,,,,
553,,2790,61342,169,20191106,2735,2790,2710,,,,,,,
554,,2730,62952,172,20191105,2805,2805,2710,,,,,,,
555,,2765,148139,413,20191104,2730,2840,2730,,,,,,,
556,,2740,57976,157,20191101,2715,2745,2660,,,,,,,
557,,2710,122292,331,20191031,2755,2805,2670,,,,,,,
558,,2760,58631,161,20191030,2830,2830,2705,,,,,,,
559,,2805,37556,106,20191029,2800,2850,2785,,,,,,,
560,,2800,125610,349,20191028,2710,2820,2690,,,,,,,
561,,2695,44140,119,20191025,2685,2730,2670,,,,,,,
562,,2685,23325,62,20191024,2705,2710,2645,,,,,,,
563,,2710,73157,197,20191023,2770,2790,2645,,,,,,,
564,,2765,65050,180,20191022,2735,2830,2725,,,,,,,
565,,2735,35427,97,20191021,2750,2780,2715,,,,,,,
566,,2750,52306,144,20191018,2780,2800,2700,,,,,,,
567,,2750,166274,461,20191017,2750,2810,2705,,,,,,,
568,,2740,46386,127,20191016,2760,2770,2715,,,,,,,
569,,2720,70367,190,20191015,2660,2745,2660,,,,,,,
570,,2660,35649,95,20191014,2595,2680,2595,,,,,,,
571,,2585,40874,106,20191011,2610,2655,2560,,,,,,,
572,,2610,35012,92,20191010,2640,2650,2590,,,,,,,
573,,2640,69596,180,20191008,2530,2645,2525,,,,,,,
574,,2540,116166,298,20191007,2655,2655,2540,,,,,,,
575,,2655,163906,434,20191004,2720,2740,2595,,,,,,,
576,,2720,60752,166,20191002,2750,2765,2710,,,,,,,
577,,2765,56788,156,20191001,2720,2795,2715,,,,,,,
578,,2725,104067,287,20190930,2845,2845,2700,,,,,,,
579,,2845,108588,312,20190927,2850,2945,2840,,,,,,,
580,,2875,247716,718,20190926,2870,2960,2840,,,,,,,
581,,2870,1339490,3999,20190925,2790,3175,2770,,,,,,,
582,,2820,69194,194,20190924,2750,2840,2750,,,,,,,
583,,2750,117517,323,20190923,2830,2830,2715,,,,,,,
584,,2820,63821,181,20190920,2870,2875,2815,,,,,,,
585,,2860,144964,415,20190919,2785,2925,2785,,,,,,,
586,,2790,56756,157,20190918,2760,2795,2745,,,,,,,
587,,2770,64872,179,20190917,2770,2805,2725,,,,,,,
588,,2770,72124,200,20190916,2770,2805,2740,,,,,,,
589,,2770,230291,636,20190911,2705,2870,2655,,,,,,,
590,,2650,215141,577,20190910,2690,2775,2620,,,,,,,
591,,2725,184810,503,20190909,2810,2835,2680,,,,,,,
592,,2780,141484,395,20190906,2800,2865,2725,,,,,,,
593,,2770,211136,592,20190905,2760,2850,2755,,,,,,,
594,,2765,367538,998,20190904,2605,2785,2550,,,,,,,
595,,2575,111655,291,20190903,2650,2660,2565,,,,,,,
596,,2645,73023,191,20190902,2600,2650,2580,,,,,,,
597,,2615,79720,207,20190830,2585,2615,2565,,,,,,,
598,,2545,83400,214,20190829,2595,2595,2525,,,,,,,
599,,2555,82007,210,20190828,2510,2590,2510,,,,,,,
