,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,13450,542087,7298,20211124,13400,13600,13350,,,,,,,
47,,13600,522404,7055,20211123,13600,13700,13400,,,,,,,
48,,13650,679236,9181,20211122,13250,13700,13250,,,,,,,
49,,13400,611089,8187,20211119,13350,13550,13250,,,,,,,
50,,13400,616581,8360,20211118,13650,13800,13400,,,,,,,
51,,13750,899438,12385,20211117,13800,14200,13600,,,,,,,
52,,13800,1388184,19149,20211116,14150,14300,13400,,,,,,,
53,,14300,517887,7356,20211115,14000,14350,13950,,,,,,,
54,,14050,529684,7440,20211112,13900,14250,13900,,,,,,,
55,,14150,698071,9785,20211111,13750,14200,13700,,,,,,,
56,,14050,513398,7224,20211110,14200,14350,13900,,,,,,,
57,,14400,496751,7175,20211109,14600,14850,14300,,,,,,,
58,,14700,485108,7031,20211108,14450,14800,14250,,,,,,,
59,,14600,488221,7091,20211105,14650,14700,14400,,,,,,,
60,,14600,663825,9723,20211104,14550,14950,14450,,,,,,,
61,,14550,444547,6457,20211103,14600,14650,14400,,,,,,,
62,,14700,633977,9323,20211102,14400,14850,14400,,,,,,,
63,,14500,546252,7888,20211101,14400,14550,14250,,,,,,,
64,,14400,861582,12400,20211029,14600,14650,14250,,,,,,,
65,,14650,930504,13680,20211028,14850,15000,14550,,,,,,,
66,,14850,743863,11071,20211027,15000,15100,14800,,,,,,,
67,,15100,569910,8581,20211026,15000,15200,14950,,,,,,,
68,,14900,750154,11202,20211025,15250,15250,14800,,,,,,,
69,,15000,640145,9569,20211022,14850,15150,14850,,,,,,,
70,,15000,849948,12814,20211021,15250,15400,14850,,,,,,,
71,,15250,310202,4750,20211020,15350,15500,15250,,,,,,,
72,,15400,437089,6705,20211019,15450,15500,15150,,,,,,,
73,,15300,508201,7809,20211018,15600,15650,15200,,,,,,,
74,,15550,480148,7428,20211015,15300,15600,15300,,,,,,,
75,,15400,630377,9769,20211014,15700,15800,15250,,,,,,,
76,,15500,869805,13448,20211013,15100,15650,15000,,,,,,,
77,,15150,839734,12586,20211012,14950,15300,14750,,,,,,,
78,,15100,1003978,15151,20211008,15050,15300,14900,,,,,,,
79,,15050,1098390,16569,20211007,14750,15450,14750,,,,,,,
80,,14700,836526,12482,20211006,15000,15350,14700,,,,,,,
81,,15150,865888,12999,20211005,14700,15300,14650,,,,,,,
82,,15100,876107,13370,20211001,15450,15600,15050,,,,,,,
83,,15650,720623,11214,20210930,15350,15750,15300,,,,,,,
84,,15500,904690,14000,20210929,15650,15800,15300,4,0.00,,,,,
85,,15850,641805,10241,20210928,16050,16150,15800,,,,,,,
86,,16200,466250,7571,20210927,16050,16400,16050,,,,,,,
87,,16200,691647,11175,20210924,16200,16300,16000,,,,,,,
88,,16300,1259136,20621,20210923,15950,16750,15900,,,,,,,
89,,16150,737147,11840,20210917,15900,16250,15800,,,,,,,
90,,16050,671743,10837,20210916,16200,16250,16050,,,,,,,
91,,16150,410875,6630,20210915,16000,16250,16000,,,,,,,
92,,16100,602970,9792,20210914,16100,16350,16100,,,,,,,
93,,16050,630421,10117,20210913,16050,16250,15900,,,,,,,
94,,16050,677619,10826,20210910,15950,16150,15750,,,,,,,
95,,15850,1283001,20533,20210909,16400,16450,15750,,,,,,,
96,,16450,735065,12066,20210908,16200,16550,16150,,,,,,,
97,,16350,542461,8831,20210907,16250,16400,16150,,,,,,,
98,,16200,478705,7787,20210906,16450,16500,16200,,,,,,,
99,,16500,1121244,18500,20210903,16350,16700,16300,,,,,,,
100,,16250,738269,12010,20210902,16250,16400,16200,,,,,,,
101,,16300,761607,12423,20210901,16250,16450,16200,,,,,,,
102,,16450,1120598,18264,20210831,16200,16450,16000,,,,,,,
103,,16200,706131,11472,20210830,16200,16400,16150,,,,,,,
104,,16100,869034,13998,20210827,16200,16200,15950,,,,,,,
105,,16250,1274969,20488,20210826,15700,16250,15600,,,,,,,
106,,15800,621857,9778,20210825,15600,15850,15500,,,,,,,
107,,15800,881725,13898,20210824,15550,15900,15500,,,,,,,
108,,15400,822418,12667,20210823,15100,15700,15000,,,,,,,
109,,15100,1178731,18013,20210820,15500,15750,15000,,,,,,,
110,,15450,1691519,26667,20210819,16000,16200,15400,,,,,,,
111,,16150,915674,14842,20210818,16150,16350,16050,,,,,,,
112,,16100,1078457,17366,20210817,16200,16400,16000,,,,,,,
113,,16150,1900874,31010,20210813,16100,16650,16050,,,,,,,
114,,16050,1472109,23737,20210812,16450,16550,15950,,,,,,,
115,,16400,2335326,38402,20210811,15950,16700,15850,,,,,,,
116,,15850,860791,13609,20210810,16050,16100,15700,,,,,,,
117,,16150,670329,10747,20210809,16150,16200,15800,,,,,,,
118,,16150,609421,9857,20210806,16350,16400,16050,,,,,,,
119,,16300,772365,12568,20210805,16200,16350,16150,,,,,,,
120,,16200,695116,11218,20210804,16100,16250,15950,,,,,,,
121,,16050,3064146,47657,20210803,15650,16100,15650,,,,,,,
122,,15750,587961,9266,20210802,15750,15850,15600,,,,,,,
123,,15600,1016010,15889,20210730,15650,15750,15550,,,,,,,
124,,15700,762725,11994,20210729,15750,15850,15650,,,,,,,
125,,15750,710861,11218,20210728,15900,15950,15650,,,,,,,
126,,15900,798446,12705,20210727,16000,16050,15800,,,,,,,
127,,15950,526254,8404,20210726,16050,16100,15900,,,,,,,
128,,16000,525358,8403,20210723,16050,16150,15900,,,,,,,
129,,16100,844816,13520,20210722,16050,16150,15900,,,,,,,
130,,15950,774446,12394,20210721,15900,16200,15900,,,,,,,
131,,15800,1086773,17189,20210720,15700,15950,15650,,,,,,,
132,,15950,1200166,19202,20210719,16100,16150,15950,,,,,,,
133,,16250,1140893,18405,20210716,16250,16300,15950,,,,,,,
134,,16250,2020178,32923,20210715,16300,16650,16100,,,,,,,
135,,16250,1258837,20332,20210714,16200,16350,16000,,,,,,,
136,,16250,1422509,22971,20210713,16450,16500,16100,,,,,,,
137,,16450,717885,11729,20210712,16300,16450,16100,,,,,,,
138,,15950,1800249,28701,20210709,16200,16250,15750,,,,,,,
139,,16350,1322987,21786,20210708,16750,16750,16300,,,,,,,
140,,16800,620511,10351,20210707,16700,16850,16550,,,,,,,
141,,16700,719993,12115,20210706,16850,16950,16700,,,,,,,
142,,16800,709441,11861,20210705,16850,16900,16550,,,,,,,
143,,16800,930561,15675,20210702,16650,17000,16650,,,,,,,
144,,16650,1086462,17925,20210701,16600,16650,16350,,,,,,,
145,,16550,953725,15848,20210630,16650,16750,16500,,,,,,,
146,,16650,1356046,22611,20210629,16900,16900,16600,4,0.00,,,,,
147,,17000,1187987,20157,20210628,17150,17150,16800,,,,,,,
148,,17150,1176418,19962,20210625,16900,17150,16550,,,,,,,
149,,16850,2795548,47406,20210624,16500,17300,16500,,,,,,,
150,,16850,4604783,77764,20210623,17550,17550,16500,,,,,,,
151,,17700,2966840,53120,20210622,18700,18750,17500,,,,,,,
152,,18450,2299717,42366,20210621,18400,18850,18200,,,,,,,
153,,18100,1088751,19781,20210618,17950,18300,17950,,,,,,,
154,,17950,983791,17659,20210617,18150,18150,17700,,,,,,,
155,,18200,1090778,19729,20210616,17900,18300,17850,,,,,,,
156,,17850,1536801,27632,20210615,18100,18300,17650,,,,,,,
157,,18100,1681513,30087,20210614,17600,18200,17450,,,,,,,
158,,17450,5561255,100153,20210611,17500,18700,17350,,,,,,,
159,,17300,1350716,23435,20210610,17350,17600,17200,,,,,,,
160,,17400,889081,15442,20210609,17500,17500,17200,,,,,,,
161,,17500,1027627,17861,20210608,17350,17500,17050,,,,,,,
162,,17350,1264974,22016,20210607,17300,17600,17200,,,,,,,
163,,17100,781739,13310,20210604,16950,17200,16850,,,,,,,
164,,17150,1013482,17312,20210603,17050,17350,16750,,,,,,,
165,,17000,937248,15867,20210602,16950,17100,16800,,,,,,,
166,,16950,626683,10607,20210601,16950,17100,16700,,,,,,,
167,,16950,1217516,20473,20210531,17250,17250,16600,,,,,,,
168,,16950,1948691,32943,20210528,16600,17150,16300,,,,,,,
169,,16400,1722949,28137,20210527,16600,16600,16100,,,,,,,
170,,16300,540391,8818,20210526,16250,16450,16200,,,,,,,
171,,16250,897819,14618,20210525,16650,16700,16150,,,,,,,
172,,16550,681229,11207,20210524,16250,16600,16100,,,,,,,
173,,16250,902196,14702,20210521,16300,16600,16050,,,,,,,
174,,16400,801686,13068,20210520,16050,16500,16000,,,,,,,
175,,16550,912317,15003,20210518,16250,16650,15950,,,,,,,
176,,16000,816368,13096,20210517,16200,16300,15950,,,,,,,
177,,16000,682767,10955,20210514,16050,16150,15900,,,,,,,
178,,15950,1382476,22189,20210513,15950,16350,15800,,,,,,,
179,,16300,1395786,22651,20210512,16700,16800,16000,,,,,,,
180,,16700,993889,16647,20210511,17150,17200,16600,,,,,,,
181,,17100,1215483,20734,20210510,16600,17300,16550,,,,,,,
182,,16450,799119,13200,20210507,16550,16650,16400,,,,,,,
183,,16450,1010309,16494,20210506,16400,16600,16100,,,,,,,
184,,16300,810491,13175,20210504,16100,16500,16100,,,,,,,
185,,16300,1404384,23340,20210503,16500,17050,16150,,,,,,,
186,,16200,1096793,17857,20210430,16300,16700,16050,,,,,,,
187,,16450,721930,11933,20210429,16550,16800,16400,,,,,,,
188,,16550,1144985,19112,20210428,17200,17200,16500,,,,,,,
189,,17200,1006873,17299,20210427,16950,17350,16900,,,,,,,
190,,16850,1244458,21113,20210426,17100,17250,16800,,,,,,,
191,,17100,952195,16283,20210423,17400,17450,16900,,,,,,,
192,,17350,777066,13547,20210422,17550,17550,17350,,,,,,,
193,,17350,1793444,31544,20210421,18000,18100,17300,,,,,,,
194,,18100,854200,15339,20210420,17950,18100,17800,,,,,,,
195,,18000,1068484,19210,20210419,17950,18100,17850,,,,,,,
196,,17850,744155,13271,20210416,17900,17950,17700,,,,,,,
197,,17900,838225,15070,20210415,17950,18250,17850,,,,,,,
198,,18000,636570,11455,20210414,17950,18150,17900,,,,,,,
199,,17900,1086736,19512,20210413,17950,18200,17850,,,,,,,
200,,18000,608675,10983,20210412,18100,18150,17950,,,,,,,
201,,18200,955277,17548,20210409,18550,18650,18200,,,,,,,
202,,18450,1211163,22204,20210408,18400,18500,18100,,,,,,,
203,,18250,987849,18051,20210407,18000,18450,18000,,,,,,,
204,,18000,806518,14632,20210406,18500,18550,18000,,,,,,,
205,,18300,895874,16248,20210405,18200,18350,17900,,,,,,,
206,,18200,1120810,20522,20210402,18200,18650,18100,,,,,,,
207,,18200,1916197,34559,20210401,17900,18250,17800,,,,,,,
208,,17650,1577238,28002,20210331,18000,18050,17600,,,,,,,
209,,17950,1134853,20550,20210330,18150,18450,17850,4,0.00,,,,,
210,,18000,1638484,29813,20210329,18750,18750,18000,,,,,,,
211,,18750,6069802,113269,20210326,17750,19300,17750,,,,,,,
212,,17550,2094161,36955,20210325,17900,18050,17450,,,,,,,
213,,17950,1511075,27636,20210324,18550,18900,17950,,,,,,,
214,,18400,3398021,63401,20210323,18550,18950,18300,,,,,,,
215,,18500,9910868,186934,20210322,18200,19900,17900,,,,,,,
216,,17500,1090893,18933,20210319,17200,17500,17050,,,,,,,
217,,17350,1897467,33616,20210318,17600,18200,17300,,,,,,,
218,,17450,716535,12462,20210317,17550,17650,17200,,,,,,,
219,,17500,1459696,25608,20210316,17300,17850,17300,,,,,,,
220,,17200,1068970,18511,20210315,17750,17750,17100,,,,,,,
221,,17650,1634857,28567,20210312,17450,17750,17100,,,,,,,
222,,17300,1959396,33312,20210311,16200,17300,16200,,,,,,,
223,,16250,1163769,19306,20210310,17150,17150,16200,,,,,,,
224,,16700,2158196,36169,20210309,17100,17350,16250,,,,,,,
225,,16900,1942503,33172,20210308,17450,17550,16850,,,,,,,
226,,17250,3145066,53103,20210305,16750,17450,16300,,,,,,,
227,,16950,14745773,268628,20210304,17650,19850,16900,,,,,,,
228,,17150,1689022,28979,20210303,17300,17400,16950,,,,,,,
229,,17300,7906802,137368,20210302,16200,18150,16000,,,,,,,
230,,15450,1746909,26921,20210226,15700,15900,15200,,,,,,,
231,,16100,2016859,31980,20210225,15950,16200,15550,,,,,,,
232,,15700,1907399,30430,20210224,16750,16850,15550,,,,,,,
233,,16400,1150833,18886,20210223,16750,16850,16200,,,,,,,
234,,16850,915842,15570,20210222,17450,17500,16750,,,,,,,
235,,17350,1254423,21536,20210219,16800,17500,16800,,,,,,,
236,,16900,993472,16936,20210218,17150,17300,16850,,,,,,,
237,,17150,1405673,23954,20210217,17300,17350,16900,,,,,,,
238,,17500,1341354,23508,20210216,17900,17900,17300,,,,,,,
239,,17800,1254507,22463,20210215,18400,18400,17750,,,,,,,
240,,18350,1318410,24013,20210210,18550,18550,17900,,,,,,,
241,,18350,1627488,29446,20210209,17500,18650,17450,,,,,,,
242,,17750,1485315,26172,20210208,17950,18000,17400,,,,,,,
243,,18350,998169,18169,20210205,18350,18500,17900,,,,,,,
244,,18200,1745275,32219,20210204,18950,19100,18050,,,,,,,
245,,18850,2654476,49022,20210203,18150,18900,18000,,,,,,,
246,,17900,1231563,21908,20210202,17450,18150,17100,,,,,,,
247,,17600,1346258,22785,20210201,16350,17700,16250,,,,,,,
248,,16700,1891019,32112,20210129,17800,17850,16550,,,,,,,
249,,17900,2172920,38780,20210128,17950,18450,17250,,,,,,,
250,,18200,2051346,37650,20210127,18200,18750,18050,,,,,,,
251,,17950,2506713,46365,20210126,18700,19200,17900,,,,,,,
252,,18200,1376135,25059,20210125,18000,18450,17800,,,,,,,
253,,18000,1604685,28918,20210122,18300,18300,17850,,,,,,,
254,,18150,1285141,23150,20210121,18050,18150,17800,,,,,,,
255,,18000,1948132,34870,20210120,18150,18350,17600,,,,,,,
256,,17650,2650985,47613,20210119,17700,18350,17500,,,,,,,
257,,17450,1273772,22040,20210118,17300,17600,16900,,,,,,,
258,,17200,1262091,22054,20210115,18000,18100,17200,,,,,,,
259,,17850,1669235,29768,20210114,17700,18200,17450,,,,,,,
260,,17700,2055947,36298,20210113,17750,18050,17200,,,,,,,
261,,17600,3664774,64929,20210112,17950,18550,16800,,,,,,,
262,,17600,5087049,93127,20210111,18550,19800,17200,,,,,,,
263,,18450,14542365,271613,20210108,16900,20200,16650,,,,,,,
264,,16350,2195441,36204,20210107,16250,16900,16100,,,,,,,
265,,16000,1430554,23196,20210106,16500,16700,15950,,,,,,,
266,,16550,1663215,27253,20210105,16400,16800,16050,,,,,,,
267,,16500,3003278,50234,20210104,16250,17200,16000,,,,,,,
268,,16250,1395787,22614,20201230,15950,16650,15850,,,,,,,
269,,15950,899937,14213,20201229,15750,15950,15600,4,0.00,,,,,
270,,15950,1084051,17244,20201228,15950,16150,15700,,,,,,,
271,,15900,1301605,20505,20201224,16150,16200,15500,,,,,,,
272,,16150,6344971,103444,20201223,15450,17500,14950,,,,,,,
273,,15300,865288,13360,20201222,15250,15650,15250,,,,,,,
274,,15250,1107071,16827,20201221,15650,15650,15050,,,,,,,
275,,15550,1273473,20005,20201218,16050,16100,15550,,,,,,,
276,,16150,1098257,17565,20201217,16050,16200,15700,,,,,,,
277,,16000,1057591,16923,20201216,16000,16350,15850,,,,,,,
278,,15850,972802,15405,20201215,15750,16000,15600,,,,,,,
279,,15700,803412,12625,20201214,15750,15900,15500,,,,,,,
280,,15750,1392911,21935,20201211,15850,15950,15550,,,,,,,
281,,15750,2815712,44521,20201210,16450,16450,15700,,,,,,,
282,,16350,1449354,23275,20201209,15750,16500,15550,,,,,,,
283,,15650,826573,12894,20201208,15650,15800,15400,,,,,,,
284,,15450,1495593,23218,20201207,15500,15850,15200,,,,,,,
285,,15750,2453853,39676,20201204,17000,17100,15650,,,,,,,
286,,16550,1521086,25009,20201203,16350,16650,16200,,,,,,,
287,,16200,1798095,29272,20201202,16500,16650,16100,,,,,,,
288,,16450,6908505,113983,20201201,15350,17250,15250,,,,,,,
289,,15050,2092288,32001,20201130,15600,15850,15050,,,,,,,
290,,15500,1099031,16820,20201127,15250,15600,15050,,,,,,,
291,,15450,1222941,18971,20201126,15650,16100,15150,,,,,,,
292,,15650,2434788,38795,20201125,16100,16350,15500,,,,,,,
293,,15750,2992730,46829,20201124,15350,16150,15100,,,,,,,
294,,15300,1792680,27580,20201123,15150,15650,15000,,,,,,,
295,,15250,2372487,35944,20201120,15500,15500,14900,,,,,,,
296,,15500,14470064,227337,20201119,13700,17150,13650,,,,,,,
297,,13550,679977,9209,20201118,13400,13650,13350,,,,,,,
298,,13400,992956,13294,20201117,13350,13600,13100,,,,,,,
299,,13550,770099,10446,20201116,13650,13750,13450,,,,,,,
300,,13550,1068162,14478,20201113,13300,13800,13250,,,,,,,
301,,13550,1997703,26970,20201112,13450,13800,13150,,,,,,,
302,,13450,3400160,45220,20201111,12750,13600,12750,,,,,,,
303,,12550,971962,12050,20201110,12250,12700,12100,,,,,,,
304,,12400,754560,9358,20201109,12300,12600,12150,,,,,,,
305,,12150,891701,10884,20201106,12050,12450,12000,,,,,,,
306,,12050,808240,9722,20201105,12000,12150,11850,,,,,,,
307,,11900,837810,9831,20201104,11650,11950,11500,,,,,,,
308,,11550,466621,5360,20201103,11350,11600,11350,,,,,,,
309,,11300,520363,5911,20201102,11200,11600,11200,,,,,,,
310,,11200,985190,11206,20201030,11700,11750,11150,,,,,,,
311,,11750,603355,7101,20201029,12000,12050,11600,,,,,,,
312,,12100,574576,6938,20201028,12100,12250,11900,,,,,,,
313,,11950,655573,7869,20201027,11850,12150,11800,,,,,,,
314,,12050,417437,4996,20201026,11950,12150,11800,,,,,,,
315,,12000,432635,5191,20201023,12150,12250,11850,,,,,,,
316,,12100,587020,7149,20201022,12500,12550,12050,,,,,,,
317,,12550,415716,5158,20201021,12250,12550,12200,,,,,,,
318,,12250,644787,7888,20201020,12200,12400,12100,,,,,,,
319,,12250,658324,8119,20201019,12400,12550,12150,,,,,,,
320,,12250,837755,10340,20201016,12300,12600,12150,,,,,,,
321,,12250,734204,9080,20201015,12550,12600,12150,,,,,,,
322,,12400,743117,9249,20201014,12400,12600,12300,,,,,,,
323,,12500,757138,9509,20201013,12750,12750,12400,,,,,,,
324,,12750,755394,9599,20201012,12750,12850,12550,,,,,,,
325,,12700,1432820,18206,20201008,13050,13100,12550,,,,,,,
326,,12950,800352,10318,20201007,12850,13000,12650,,,,,,,
327,,12800,1317276,16999,20201006,13150,13350,12700,,,,,,,
328,,12850,1961813,25169,20201005,12550,12950,12500,,,,,,,
329,,12350,1077142,13287,20200929,12300,12500,12150,,,,,,,
330,,12000,884452,10582,20200928,11800,12100,11700,4,0.00,,,,,
331,,11650,1534081,18071,20200925,12000,12100,11550,,,,,,,
332,,12000,1508885,18023,20200924,12000,12250,11700,,,,,,,
333,,12350,1630875,19995,20200923,12350,12600,11700,,,,,,,
334,,12250,2444827,30526,20200922,13100,13150,12000,,,,,,,
335,,13200,4218262,55794,20200921,12650,13700,12600,,,,,,,
336,,12650,2688406,34652,20200918,13350,13400,12650,,,,,,,
337,,13450,6616191,88296,20200917,12550,13650,12450,,,,,,,
338,,12600,725393,9126,20200916,12550,12700,12400,,,,,,,
339,,12550,1054255,13346,20200915,12700,12900,12500,,,,,,,
340,,12600,1218223,15303,20200914,12350,12700,12250,,,,,,,
341,,12250,639325,7805,20200911,12250,12400,12100,,,,,,,
342,,12400,1357289,16903,20200910,12450,12750,12250,,,,,,,
343,,12400,1066488,13239,20200909,12500,12800,12150,,,,,,,
344,,12450,915475,11478,20200908,12800,12850,12350,,,,,,,
345,,12650,1104392,14005,20200907,12650,12900,12450,,,,,,,
346,,12650,1658813,20667,20200904,12150,12850,12100,,,,,,,
347,,12700,1303666,16715,20200903,13100,13100,12650,,,,,,,
348,,13150,868901,11299,20200902,13200,13200,12850,,,,,,,
349,,13100,1253729,16370,20200901,12850,13350,12700,,,,,,,
350,,12900,2586702,34486,20200831,13350,13950,12800,,,,,,,
351,,13050,1565878,20607,20200828,13000,13450,12800,,,,,,,
352,,12900,1274897,16376,20200827,13150,13150,12650,,,,,,,
353,,13200,1475197,19394,20200826,13100,13350,12950,,,,,,,
354,,13050,2087129,27538,20200825,13100,13550,12900,,,,,,,
355,,12900,2691768,35297,20200824,13450,13600,12800,,,,,,,
356,,13900,5206182,69830,20200821,12700,14000,12450,,,,,,,
357,,12600,1663029,21000,20200820,12750,13000,12450,,,,,,,
358,,13050,2656469,34387,20200819,12500,13500,12500,,,,,,,
359,,12450,2234228,28388,20200818,12700,13200,12300,,,,,,,
360,,13000,4268798,56039,20200814,13400,13800,12650,,,,,,,
361,,12750,16273756,212735,20200813,12150,13900,12000,,,,,,,
362,,12000,22226342,281626,20200812,10950,14150,10900,,,,,,,
363,,10900,1579936,17300,20200811,11050,11150,10700,,,,,,,
364,,11000,2420751,26284,20200810,10900,11000,10450,,,,,,,
365,,10550,1723851,17934,20200807,10400,10700,10150,,,,,,,
366,,10250,1660371,16913,20200806,9990,10350,9930,,,,,,,
367,,9960,800302,7913,20200805,9810,9970,9780,,,,,,,
368,,9840,1189942,11783,20200804,9680,10100,9680,,,,,,,
369,,9670,1709630,16707,20200803,10050,10100,9630,,,,,,,
370,,9960,2749425,27510,20200731,9990,10200,9750,,,,,,,
371,,10050,2627301,25974,20200730,9520,10100,9510,,,,,,,
372,,9510,3034313,28848,20200729,9360,9590,9360,,,,,,,
373,,9500,1384832,13155,20200728,9420,9590,9360,,,,,,,
374,,9500,1641089,15646,20200727,9190,9650,9190,,,,,,,
375,,9130,711285,6516,20200724,9180,9280,9110,,,,,,,
376,,9260,1291918,11971,20200723,9420,9470,9170,,,,,,,
377,,9460,806200,7615,20200722,9410,9520,9380,,,,,,,
378,,9430,879706,8337,20200721,9500,9540,9430,,,,,,,
379,,9500,922313,8823,20200720,9740,9820,9450,,,,,,,
380,,9700,1523740,14711,20200717,9500,9730,9450,,,,,,,
381,,9420,911667,8638,20200716,9500,9590,9380,,,,,,,
382,,9510,1075447,10351,20200715,9610,9880,9510,,,,,,,
383,,9540,610004,5803,20200714,9620,9620,9450,,,,,,,
384,,9660,658328,6346,20200713,9570,9740,9440,,,,,,,
385,,9600,1087812,10543,20200710,10050,10050,9550,,,,,,,
386,,10050,1734722,17389,20200709,10100,10150,9940,,,,,,,
387,,10050,1417429,14072,20200708,9830,10150,9670,,,,,,,
388,,9750,2056960,20066,20200707,9620,9900,9470,,,,,,,
389,,9380,675571,6352,20200706,9370,9550,9200,,,,,,,
390,,9240,371816,3430,20200703,9270,9300,9150,,,,,,,
391,,9230,320919,2964,20200702,9230,9280,9180,,,,,,,
392,,9150,461556,4220,20200701,9060,9230,9040,,,,,,,
393,,9060,644328,5869,20200630,9070,9220,9060,,,,,,,
394,,9050,963080,8767,20200629,9240,9240,9020,4,0.00,,,,,
395,,9350,780883,7303,20200626,9400,9440,9310,,,,,,,
396,,9450,797796,7490,20200625,9370,9490,9310,,,,,,,
397,,9580,783188,7430,20200624,9530,9600,9350,,,,,,,
398,,9500,1230466,11625,20200623,9280,9580,9260,,,,,,,
399,,9280,1118733,10421,20200622,9410,9500,9210,,,,,,,
400,,9410,892679,8462,20200619,9690,9700,9410,,,,,,,
401,,9620,776324,7527,20200618,9850,9850,9610,,,,,,,
402,,9880,745567,7357,20200617,10000,10050,9750,,,,,,,
403,,10050,1141655,11300,20200616,9610,10100,9610,,,,,,,
404,,9420,1325247,13019,20200615,10100,10200,9420,,,,,,,
405,,10200,1653938,16884,20200612,10400,10450,10050,,,,,,,
406,,10700,2027969,21615,20200611,10600,10900,10400,,,,,,,
407,,10600,1276383,13281,20200610,10350,10600,10200,,,,,,,
408,,10200,801131,8125,20200609,10150,10300,10000,,,,,,,
409,,10150,1310368,13179,20200608,10350,10350,9920,,,,,,,
410,,10200,992158,10123,20200605,10250,10300,10100,,,,,,,
411,,10150,1151374,11704,20200604,10300,10400,10050,,,,,,,
412,,10150,1979748,20333,20200603,10300,10650,10000,,,,,,,
413,,10100,2201011,21999,20200602,9730,10250,9700,,,,,,,
414,,9770,2244582,21560,20200601,9460,9800,9260,,,,,,,
415,,9740,3099166,29423,20200529,9060,9740,9020,,,,,,,
416,,9110,1552437,14265,20200528,9400,9480,9040,,,,,,,
417,,9290,1246740,11511,20200527,9060,9320,9050,,,,,,,
418,,9100,1084984,9916,20200526,8970,9240,8970,,,,,,,
419,,8960,787514,7049,20200525,8910,9020,8850,,,,,,,
420,,8910,1234590,11104,20200522,9200,9230,8840,,,,,,,
421,,9120,4773609,45219,20200521,9720,9800,9120,,,,,,,
422,,9010,1707636,15527,20200520,8940,9030,8840,,,,,,,
423,,8910,1917533,17052,20200519,8740,9000,8720,,,,,,,
